t,iq,id,vq,vd,omega,r
7.29,3.2126732777492806,10.610080246290423,47.774929888597306,-20.24848686230384,1595.382664770505,1620.165599960808
7.3,5.306996874602413,7.087868001288909,47.06094099602286,-19.81371830611872,1596.496935299612,1620.165599960808
7.3100000000000005,3.2199866444336576,9.45593853535114,47.39462318870414,-19.79296852690375,1595.2650215640135,1620.165599960808
7.32,6.210775669822229,7.776836078634737,46.85383947985924,-19.950388931569456,1594.6535080253557,1620.165599960808
7.33,3.9791841614604544,7.621837435034028,47.06183508940849,-19.444500587889046,1596.3131396406573,1620.165599960808
7.34,3.766304007729773,10.296054601570303,47.59513583659063,-20.47522329323955,1594.540749312294,1620.165599960808
7.3500000000000005,5.363808581502816,7.0242537892378545,47.10478997522481,-19.952199957570645,1595.961696198,1620.165599960808
7.36,3.1547507042933574,9.65358411075162,47.6639103635173,-19.993897263712935,1594.446987916469,1620.165599960808
7.37,6.231740552407414,7.599202664543469,47.17604429023808,-20.025680612077803,1594.160793995779,1620.165599960808
7.38,3.758801751219428,7.90594635246079,47.5525621812746,-19.53771581016657,1595.0661870333865,1620.165599960808
7.390000000000001,4.5923828491812095,9.636774561283405,47.9256239089946,-20.385153766690184,1593.5065401589018,1620.165599960808
7.4,4.943902896936223,7.096785191688857,47.74153270466246,-19.81320363041286,1595.6787326411797,1620.165599960808
7.41,2.4733181801424404,10.41421399641333,48.55441186492419,-20.07650055380434,1593.9404779283955,1620.165599960808
7.42,5.948438086745485,7.432010448079726,47.968868151165395,-19.95773958600504,1594.2373656949962,1620.165599960808
7.43,3.184853259820759,8.465193452325213,48.396445280182945,-19.547912664579812,1594.4284546815722,1620.165599960808
7.44,5.289305452397932,9.057661303693203,48.394269677697906,-20.214329971352004,1593.2871755383644,1620.165599960808
7.45,4.332572094080632,7.291828289679607,48.35227347280264,-19.622463798532937,1596.1902068374588,1620.165599960808
7.46,2.3161795570253085,10.82681021864385,49.107556496670654,-20.04905682046161,1594.341549227163,1620.165599960808
7.47,5.489921581301111,7.3024456114602785,48.350474737682276,-19.797486988132793,1595.1030075448039,1620.165599960808
7.48,2.745503499208066,9.005583927319357,48.702836164181896,-19.516550180764806,1594.6753259528934,1620.165599960808
7.49,5.901894499381335,8.480080452244568,48.27603423826951,-19.985819854736075,1593.9231736413506,1620.165599960808
7.5,3.8795550276705324,7.498198882599295,48.272626674058834,-19.42763427630803,1597.1195441725574,1620.165599960808
7.51,2.7175634052484683,10.732883797471452,48.79497548702384,-19.99152587739797,1595.374131856905,1620.165599960808
7.5200000000000005,5.153838046526319,7.226644209246014,47.91213738980535,-19.661891145416543,1596.3809378440124,1620.165599960808
7.53,2.786144119277623,9.324199702511676,48.11861073579419,-19.528264209509864,1595.5308667172346,1620.165599960808
7.54,6.098008153294075,8.032851102556016,47.47436663296598,-19.83339176338348,1594.8682107356506,1620.165599960808
7.55,3.834725841411878,7.566218750159075,47.47395314717719,-19.32535364375418,1597.3963965076907,1620.165599960808
7.5600000000000005,3.0640596370196884,10.64478973557034,47.95007956487972,-20.136817331301398,1595.5900687014687,1620.165599960808
7.57,5.248530991009244,7.1247184095936325,47.167755398413405,-19.74001439617649,1596.6313846443545,1620.165599960808
7.58,3.209789151576641,9.410890162792379,47.4191766059405,-19.6982130472586,1595.5236299383716,1620.165599960808
7.59,6.194522952941369,7.898813454734204,46.846685790103265,-19.916152317853918,1594.8659223411532,1620.165599960808
7.6000000000000005,4.01154679466653,7.567955401879827,46.974927943340965,-19.4118039401794,1596.7813547367493,1620.165599960808
7.61,3.410656986743159,10.557111462416058,47.55040591194078,-20.412310490619866,1594.969471991289,1620.165599960808
7.62,5.408154313872005,7.036750280768837,46.95445630000545,-19.925666232443948,1596.1613836952763,1620.165599960808
7.63,3.265971131867847,9.499562629847699,47.42186990971677,-19.926282566225634,1594.767251344439,1620.165599960808
7.640000000000001,6.265855457547547,7.676212595612004,46.94009865712994,-20.015984186446506,1594.331076148416,1620.165599960808
7.65,3.9197345552026213,7.758198645976021,47.25341640305833,-19.51765372050203,1595.5349773694293,1620.165599960808
7.66,4.124441767638004,10.061021463224911,47.766651723935404,-20.48226688907704,1593.860245060166,1620.165599960808
7.67,5.192171036068092,7.045480448280856,47.45369482605247,-19.920620827608655,1595.6864629078918,1620.165599960808
7.68,2.779374631073412,10.060993198786424,48.17882546499978,-20.072424040838563,1594.0284151176015,1620.165599960808
7.69,6.120497922846864,7.500917301101412,47.65094587886775,-20.017660945007254,1594.0638872248353,1620.165599960808
7.7,3.4459037507141317,8.215549690000229,48.07850887409111,-19.565059966692836,1594.5603512704815,1620.165599960808
7.71,4.984737350071913,9.326146426698863,48.262783292780206,-20.31593662584422,1593.199329629214,1620.165599960808
7.72,4.605019950612789,7.189277085982316,48.182955158511184,-19.720168569632072,1595.8384144592435,1620.165599960808
7.73,2.131699995765431,10.865690906163517,49.043914004999415,-20.120165413627344,1594.0154708114446,1620.165599960808
7.74,5.722568881706822,7.349191763233512,48.340197085355605,-19.91093680862383,1594.5995183888597,1620.165599960808
7.75,2.886957076657307,8.778224035255962,48.73617548676438,-19.555821759695014,1594.4103699752402,1620.165599960808
7.76,5.7059969714051215,8.652193076352502,48.468967928427155,-20.088916261381076,1593.5272354632232,1620.165599960808
7.7700000000000005,4.018402682836241,7.42779286727774,48.46162192838408,-19.509941425579512,1596.8079713695754,1620.165599960808
7.78,2.55511855619626,10.77261498968388,49.05782519311119,-19.98319007588187,1595.015790129761,1620.165599960808
7.79,5.224095139947828,7.2585961883952805,48.194802431291535,-19.682942290128818,1595.9518799493906,1620.165599960808
7.8,2.6803725426653915,9.22386833213493,48.44302093659025,-19.491678207554212,1595.22946683577,1620.165599960808
7.8100000000000005,6.149405595945064,8.245525475743701,47.818525927372136,-19.873584473347822,1594.5728765796246,1620.165599960808
7.82,3.8169804758547317,7.5494196373160545,47.80170461653836,-19.34764852986947,1597.373587751981,1620.165599960808
7.83,2.919205292583461,10.681654134459649,48.27585450067919,-20.061742355136147,1595.5967273673728,1620.165599960808
7.84,5.192655823175932,7.168434374406486,47.437998634988034,-19.694894693227212,1596.6053961723285,1290.0226573885184
7.8500000000000005,3.046397303096451,9.355558127164972,-38.18109144325242,-19.61359066079805,1533.3595711719374,1290.0226573885184
7.86,6.689412607324421,-11.533843103959182,-97.25948920201358,-15.136296531956217,1464.0146999835138,1290.0226573885184
7.87,0.083960735569228,-13.33306897802079,-123.70409896452244,-8.016730717136904,1400.2238632082879,1290.0226573885184
7.88,-0.2995011705716468,-11.55047402498911,-126.53222733810811,-4.392625548961519,1331.8809445752647,1290.0226573885184
7.890000000000001,-2.5914117560700225,-13.07908111788744,-111.99436918975951,0.48305026644848315,1264.4622852403845,1290.0226573885184
7.9,1.6009728515561452,-13.236867594199087,-84.85948843801611,1.5384707872286603,1207.6010370368638,1290.0226573885184
7.91,-8.333359404448185,-10.408309123679633,-47.40046963595928,4.834405065869517,1145.7643708735006,1290.0226573885184
7.92,-6.21187880271181,-11.797895554640133,-5.106779132910225,7.4452322432245746,1117.2331634474488,1290.0226573885184
7.930000000000001,-4.507996061484292,-12.548137283573999,39.485866614576494,10.589768981407413,1129.891653775706,1290.0226573885184
7.94,1.0432695443220794,12.436494465012315,76.3302276771599,6.734887550612851,1149.4324473388447,1290.0226573885184
7.95,0.9726313915567415,13.297810569937297,99.55431508450586,3.976515156790612,1163.0189512700535,1290.0226573885184
7.96,-1.1965088836586073,13.279538556331834,113.64787206455473,1.0236621345896253,1170.0822129616145,1290.0226573885184
7.97,9.421814433670821,9.43436222302546,119.72628107172851,-2.4543322434914923,1179.4661961845068,1290.0226573885184
7.98,7.57982505128479,10.96923105644572,123.19223264586084,-6.663815357737711,1193.9945464727548,1290.0226573885184
7.99,5.337169631081327,12.21852683865125,122.91778002518913,-8.712809499247024,1211.838393998476,1290.0226573885184
8.0,2.6630007480439732,13.064693061595246,118.86703756574538,-8.916958691362094,1225.6576915894666,1290.0226573885184
8.01,-0.3627026629831751,13.328399174546156,112.51229968569501,-8.95600218790313,1230.262338701692,1290.0226573885184
8.02,9.407431826241444,9.448703837691037,103.80880384718874,-10.853394905179979,1239.5487248738832,1290.0226573885184
8.03,6.857779396579558,11.434537136483778,96.42519390911816,-13.072172612223742,1254.7259081928753,1290.0226573885184
8.040000000000001,3.731919495211981,12.800412284728742,88.08848322617095,-13.150936843479759,1265.735860556553,1290.0226573885184
8.05,1.118345425731789,12.764602167802028,78.98699421070803,-13.06827475611037,1269.432984917552,1290.0226573885184
8.06,9.386760125624509,9.469240313866973,68.82449144376675,-14.237524964230758,1278.624245731091,1290.0226573885184
8.07,6.35821064371507,11.719681530994182,60.55318136043333,-15.667300060745776,1288.2942495672382,1290.0226573885184
8.08,4.893337986223762,11.094243071026451,51.831801893533836,-15.608846882551994,1291.3608172487877,1290.0226573885184
8.09,10.821382108516854,7.789445874980393,42.36778216067255,-15.809927128270733,1296.2600978691592,1290.0226573885184
8.1,7.9814339828836935,10.680565966026665,35.42724623441566,-17.174837007227325,1297.5173910767994,1290.0226573885184
8.11,13.077831864990294,2.5441970945359706,27.6567368193586,-16.588561378156673,1296.7455993039596,1290.0226573885184
8.120000000000001,11.697845959306035,6.39829490490437,22.34522563881672,-17.389359378741155,1290.3256144098789,1290.0226573885184
8.13,12.37826204238685,-1.2162757315706134,18.644523858300857,-16.65143861882313,1281.0506554394262,1290.0226573885184
8.14,13.16963098039507,0.4696914568224478,17.67995250079957,-16.785721154912668,1271.366968501742,1290.0226573885184
8.15,11.550674053632035,-1.016701466259095,19.569232647730157,-16.516681859117078,1262.9556758453186,1290.0226573885184
8.16,11.758290367499876,-1.5463470087192586,23.2739754320964,-15.951623838010745,1257.0010958864389,1290.0226573885184
8.17,12.88921374092067,-1.3082296685860673,27.781597350510154,-15.367800124892286,1254.8034878652074,1290.0226573885184
8.18,13.250879746300388,1.4805281918504276,32.313059626008176,-15.560660785941918,1255.5289520883844,1290.0226573885184
8.19,12.397482857038467,4.907157689255065,36.0203674755284,-15.907604079870788,1257.5719554265102,1290.0226573885184
8.2,10.662401858413268,8.005683255505616,39.05794362731959,-16.702336819941788,1260.9440307550376,1290.0226573885184
8.21,8.503596995458874,9.69322091929004,41.3566190117442,-17.93418734249995,1264.4577547576055,1290.0226573885184
8.22,11.228897070500295,4.377995049057929,41.1518697426784,-17.264725356489244,1266.3081670322856,1290.0226573885184
8.23,12.200488343669944,5.378276857298398,40.10104492391403,-16.98945741929639,1268.3584323057241,1290.0226573885184
8.24,10.253726395070782,8.522844172739903,39.588592682263496,-17.73340044925536,1271.306310634115,1290.0226573885184
8.25,8.8729497391563,8.18094952787615,39.01450052768529,-18.63403410055638,1272.9440921019916,1290.0226573885184
8.26,13.04279734281425,2.7682512985737597,36.553090858941054,-17.609532955939876,1273.4497372555752,1290.0226573885184
8.27,11.740342473013001,6.319979145071973,34.93896365222958,-17.827789692665714,1274.6097487529955,1290.0226573885184
8.28,9.489868283818554,9.365905067506953,34.29038744382621,-18.8775840162605,1274.5282401129862,1290.0226573885184
8.290000000000001,12.228702776824596,2.0617219502093835,32.69642008079099,-18.22682005138082,1273.5253104707285,1290.0226573885184
8.3,12.730106159220515,3.9651197904670736,31.52117532350815,-18.052815337012493,1273.5973751321471,1290.0226573885184
8.31,11.101963956002649,7.384048625069836,31.354617257016088,-18.67961365582374,1271.6734092974589,1290.0226573885184
8.32,10.8135038415997,4.0521656830699255,31.410738799179626,-18.74215938900784,1269.75776306954,1290.0226573885184
8.33,13.260897558421851,1.3879386596024879,31.236335700102124,-18.088687068386616,1268.6795060788168,1290.0226573885184
8.34,12.35909324823377,5.003058250634327,31.762927949715156,-18.253253828024157,1268.4775565850641,1290.0226573885184
8.35,10.498081913115449,8.219978949078643,32.93287713747418,-19.082388842187125,1267.1412702144212,1290.0226573885184
8.36,11.120848324792803,3.4110542924395135,33.7656467296095,-19.035361959285186,1266.0723454914214,1290.0226573885184
8.370000000000001,13.13621967667789,2.2841870290846,34.05901989401786,-18.309099653663388,1265.7519506383685,1290.0226573885184
8.38,12.010712070399872,5.789695444471027,34.81489938079199,-18.45452847575106,1266.9150299533494,1290.0226573885184
8.39,9.969175272757862,8.854000347798214,36.01972699946026,-19.27587464830779,1267.364576980917,1290.0226573885184
8.4,10.907263999468471,4.054097759257272,36.30027380867058,-19.038576523412384,1267.3230185381944,1290.0226573885184
8.41,12.96917687278107,3.0948714061004727,35.78954633307322,-18.281077864747687,1267.4735615038342,1290.0226573885184
8.42,11.617912290890647,6.542315475345847,35.87956762739404,-18.525259013493645,1268.6439516978655,1290.0226573885184
8.43,9.386047851292648,9.428421623265908,36.5485611030122,-19.526645909325822,1269.3957127213096,1290.0226573885184
8.44,11.825322083038095,2.783745565366346,35.89014465148037,-18.74506326287495,1269.1949820590562,1290.0226573885184
8.45,12.722515512166952,3.9894080789572044,35.07743648496269,-18.279141238114747,1269.575709361645,1290.0226573885184
8.46,11.119997608477448,7.356862848064624,35.04331845583382,-18.75050313954246,1269.707147580157,1290.0226573885184
8.47,9.781252823015135,6.964094601865089,35.34325545417717,-19.317470993454855,1269.623733511257,1290.0226573885184
8.48,13.270041785281187,1.2976011693386482,34.417889179320355,-18.207200205412736,1269.2462214470886,1290.0226573885184
8.49,12.3919210790074,4.921185807245016,34.068678034668324,-18.14269921923956,1270.1345765599397,1290.0226573885184
8.5,10.543019705723953,8.162261528675382,34.437800231117855,-18.83020436321588,1269.7332328176853,1290.0226573885184
8.51,10.521827880752527,4.757715777809577,34.56953294643967,-19.038582289807987,1269.1402646779006,1290.0226573885184
8.52,13.136964830222134,2.2798975475412346,33.93150162320801,-18.236269353015977,1268.8102607065189,1290.0226573885184
8.53,11.993992668476615,5.824252539709018,33.96019633009559,-18.405176207175078,1269.4080933339696,1290.0226573885184
8.540000000000001,9.917560597348915,8.911777015595149,34.65636662325813,-19.31477902113475,1269.1392643426582,1290.0226573885184
