t,iq,id,vq,vd,omega,r
7.140000000000001,-0.13699357530428183,-0.08022508842753205,0.7426658023950373,1.4242404160493898,143.95541160904858,145.14295029244812
7.15,-0.3156461491166873,-0.14619605174719016,1.1446510609805658,1.461449138619384,141.97999069777384,145.14295029244812
7.16,-0.02954216862977045,-0.07043644762568602,1.9596696711144557,1.4783006544845902,142.72124775587773,145.14295029244812
7.17,0.50809989528352,0.06450911764030509,2.425281340216002,1.460823919421854,144.93444448543994,145.14295029244812
7.18,0.7993050155629793,0.12404382694015381,2.252537519578885,1.429217615593817,146.94542997439913,145.14295029244812
7.19,0.677525321187725,0.09623590002970184,1.6136442108483613,1.4054367198554962,147.50063059969597,145.14295029244812
7.2,0.2592057437016278,0.008615903848140663,0.9580538876328851,1.4041589438552766,146.20098095345674,145.14295029244812
7.21,-0.16841931130536555,-0.08840784104068232,0.7529237972195351,1.4272311415643353,143.7004323092395,145.14295029244812
7.22,-0.31039455545586525,-0.15000395783355333,1.2175771707693368,1.4653480921906523,141.94894757946554,145.14295029244812
7.23,0.020481574086549516,-0.05532853197144706,2.02516354149566,1.478233470924893,142.9003217140162,145.14295029244812
7.24,0.5499937863363672,0.07402068163735638,2.433513376051543,1.4584348083794658,145.15890654239948,145.14295029244812
7.25,0.8035975778876336,0.12498694804382451,2.203503032892449,1.426678408704445,147.0709015997721,145.14295029244812
7.26,0.6451022665799757,0.08982190991948849,1.5427046419558108,1.4045745816058162,147.4486868229476,145.14295029244812
7.2700000000000005,0.21296955692776592,-0.0010222823082902538,0.9135715949637683,1.4057385941051663,145.9918407928969,145.14295029244812
7.28,-0.19781949548803662,-0.09609758030543976,0.769480194548245,1.4307137421614977,143.44466228167045,145.14295029244812
7.29,-0.3011465596617154,-0.15313342066672153,1.2958438929120935,1.4695674557317908,141.94813234858108,145.14295029244812
7.3,0.07331434980134792,-0.03985127431231947,2.087440481664779,1.4783974528463266,143.0983157968918,145.14295029244812
7.3100000000000005,0.5893394804870845,0.0831593035785311,2.434602149642124,1.4563775211727852,145.3858852056251,145.14295029244812
7.32,0.8032089490466485,0.12526651193140503,2.148051795313288,1.4246398211064053,147.18396005075527,145.14295029244812
7.33,0.6086376121127679,0.08282609209589853,1.4696049176263437,1.4043577022807858,147.37721802994784,145.14295029244812
7.34,0.16540086545990282,-0.010643472084258539,0.8721875545610406,1.4079532659436518,145.768042745307,145.14295029244812
7.3500000000000005,-0.2252388581986567,-0.10328303071407859,0.792222305978975,1.4347004192084698,143.18789787272345,145.14295029244812
7.36,-0.28806213234429057,-0.15565403209347783,1.379430625463506,1.4741376372456334,141.97677348191743,145.14295029244812
7.37,0.12891826892873598,-0.02399359622925632,2.1466867007593233,1.4788194319443053,143.3152807449925,145.14295029244812
7.38,0.6270588920040744,0.09189667322905148,2.4284728857607076,1.4546863609424592,145.61550290850622,145.14295029244812
7.390000000000001,0.7980927183769833,0.12489175700666127,2.0860989922530715,1.4231334708530174,147.28440313841438,145.14295029244812
7.4,0.5680256157345851,0.07534565256601533,1.3943410455552032,1.4047925187559198,147.28587418717595,145.14295029244812
7.41,0.1164981903009114,-0.020258414744257245,0.833986088064739,1.4108131631150869,145.5295511039723,145.14295029244812
7.42,-0.2505670281948397,-0.10995375570303276,0.821211525249399,1.4391985554504325,142.9304804845912,145.14295029244812
7.43,-0.27071615941683064,-0.15702507708023805,1.4682002145738713,1.478925537934264,142.03355141542966,145.14295029244812
7.44,0.18732592889304733,-0.007799006565090017,2.2031073214137415,1.4793830288703849,143.55041274421345,145.14295029244812
7.45,0.6623906019519645,0.10024814771692736,2.415724797965992,1.4532405203983327,145.84777929712573,145.14295029244812
7.46,0.7886066666219133,0.12385494222540033,2.0181300539652893,1.422040716896898,147.37263386335601,145.14295029244812
7.47,0.5235630791002244,0.06737550458200747,1.317220281676174,1.4057616351278301,147.17517665189882,145.14295029244812
7.48,0.0664497342135517,-0.029931546055967845,0.7990969638235484,1.4142175921482016,145.27694663917026,145.14295029244812
7.49,-0.2738516859295674,-0.11617809490910783,0.8564461129541217,1.44412458136401,142.68621794666873,145.14295029244812
7.5,-0.2420013070142343,-0.14455287918480195,1.5567183092883887,1.4805465490029674,142.09752681050904,145.14295029244812
7.51,0.24558066125300804,0.006301244507817938,2.2576901061388317,1.4774626966390867,143.7774375340198,145.14295029244812
7.5200000000000005,0.6965582802436949,0.1068199420832687,2.40361984225997,1.449752524142515,146.06499574908443,145.14295029244812
7.53,0.7796679830443183,0.12143758409118019,1.9544848031611606,1.4192469516996409,147.4462677397441,145.14295029244812
7.54,0.4819344036349486,0.05847891545302757,1.2473364563159286,1.4052568095227655,147.05628023991576,145.14295029244812
7.55,0.021088571287011422,-0.0400285273266866,0.7722401599490273,1.4162490157822343,145.0259759806812,145.14295029244812
7.5600000000000005,-0.29194712703141595,-0.12276434489554217,0.8979039192241386,1.4477674601818082,142.47629378691917,145.14295029244812
7.57,-0.20885595112096836,-0.130855776946068,1.6414479435651337,1.4805623187388306,142.17465112159147,145.14295029244812
7.58,0.3011866724651002,0.018875561180732886,2.3061420685804386,1.4743461150623791,143.9974685554344,145.14295029244812
7.59,0.7266768414630187,0.11201287133195853,2.3883602164397026,1.445411524127877,146.2640283110178,145.14295029244812
7.6000000000000005,0.7687779388873833,0.11805242004784167,1.8928096185453602,1.415838023628758,147.50054162498094,145.14295029244812
7.61,0.44155739043501213,0.04924860769185391,1.1839295101482943,1.4042139098293542,146.92594007020065,145.14295029244812
7.62,-0.020230710944206174,-0.05010681327300979,0.7536036400078076,1.4177341673572552,144.7768225901889,145.14295029244812
7.63,-0.30484881560940597,-0.1291843087186451,0.9456851253217299,1.4508210194913729,142.30340151029202,145.14295029244812
7.640000000000001,-0.1722125953789581,-0.11716113055761197,1.722033318302159,1.4799910703491657,142.2700879234539,145.14295029244812
7.65,0.35408584199208604,0.030488124038699785,2.3467976015473635,1.4708925467935274,144.21503066169987,145.14295029244812
7.66,0.7521535002788998,0.11608111824371345,2.3673090301993733,1.441016337290549,146.4462685669543,145.14295029244812
7.67,0.7543888403189414,0.11378937557730578,1.8305475190401475,1.4125919108228862,147.5337118234601,145.14295029244812
7.68,0.40081444807108735,0.039841927311300124,1.1253148356268026,1.4033709034777213,146.78118135330422,145.14295029244812
7.69,-0.05851247470090371,-0.059807140506594275,0.7425037630172822,1.4193191792825488,144.5274365598419,145.14295029244812
7.7,-0.3130232354106799,-0.13508601350570665,0.9997205605632274,1.4538434713889665,142.16645605142511,145.14295029244812
7.71,-0.13219103778932131,-0.1032105282374287,1.7986933633742632,1.4793273485956409,142.3854365520762,145.14295029244812
7.72,0.40405422710086114,0.04143468424493135,2.379505984036619,1.4675222254095843,144.43296230807718,145.14295029244812
7.73,0.7719018132924159,0.11941448638069255,2.3398737933843248,1.4368888057930538,146.61406002906577,145.14295029244812
7.74,0.735778924849671,0.1090307557866835,1.7667018796920357,1.409734954152323,147.54651951871938,145.14295029244812
7.75,0.3590747242014938,0.030342454773053473,1.0704833391837933,1.4029362234691958,146.62131145695253,145.14295029244812
7.76,-0.09448897098719343,-0.06911387289564969,0.7383030083740455,1.4212092549697952,144.27662671489549,145.14295029244812
7.7700000000000005,-0.3168530708665351,-0.140388258570397,1.0597676588982015,1.4570190634691418,142.06346480560234,145.14295029244812
7.78,-0.08900099115637108,-0.08901564289693423,1.87174237669457,1.478759248036641,142.52054429369295,145.14295029244812
7.79,0.4514422929383767,0.05187113466952911,2.404508075426915,1.4643825965935937,144.65228089520647,145.14295029244812
7.8,0.7869744223981171,0.12194018584634503,2.305759131828064,1.4331968596202391,146.7682184984712,145.14295029244812
7.8100000000000005,0.712889869387304,0.10374560476469624,1.700801082472925,1.4074424042398814,147.53914626751003,145.14295029244812
7.82,0.31602574349700624,0.020771726963999537,1.0190050164017095,1.4030792112768884,146.44617675805299,145.14295029244812
7.83,-0.12830719213668332,-0.07792137005086176,0.7406482224855713,1.4235464847597523,144.02418538455586,145.14295029244812
7.84,-0.31658222886390985,-0.14504185766494798,1.1255876707768564,1.4604781540521299,141.99300443387105,145.14295029244812
7.8500000000000005,-0.042754180836018944,-0.07446465703667711,1.9413362096566977,1.4783885463050166,142.67519902743888,145.14295029244812
7.86,0.49631590922579183,0.06187440830827327,2.4219824017662637,1.4615565535744985,144.8735976555663,145.14295029244812
7.87,0.7974489945696552,0.12369737902261385,2.264962995209592,1.4300139791117015,146.90939562157612,145.14295029244812
7.88,0.6857535239674232,0.0979287687821179,1.6326722569816592,1.405789473018577,147.5119163090852,145.14295029244812
7.890000000000001,0.27158819301440507,0.011217026177601064,0.9706501510032287,1.403852333900222,146.25587371379632,145.14295029244812
7.9,-0.16012420246558762,-0.0862243130425657,0.7493278961902645,1.426382825553065,143.77012861060692,145.14295029244812
7.91,-0.3123283241046139,-0.14903145248751554,1.1969948899250031,1.4642687600693935,141.9541046238709,145.14295029244812
7.92,0.006466460876648157,-0.05947798017631419,2.007561983867692,1.47824272039036,142.84920005605665,145.14295029244812
7.930000000000001,0.5387762924990194,0.0714667693888194,2.4320314172027246,1.4590665805475036,145.09717178666958,145.14295029244812
7.94,0.8029243281214881,0.12480799388119256,2.2176237639546343,1.427331169832282,147.03789174409636,145.14295029244812
7.95,0.6544235930173634,0.09162893258399438,1.5623603105650077,1.4047557272992552,147.46500212670867,145.14295029244812
7.96,0.22578259702252967,0.0016355472991326434,0.9254170088780633,1.4052467743273207,146.0506429421844,145.14295029244812
7.97,-0.18996430401764614,-0.09404390163899835,0.7642859833040502,1.4297145442264516,143.51472100154484,145.14295029244812
7.98,-0.3038872888019168,-0.15233449221760345,1.2738135774845871,1.4683810731866385,141.945102981816,145.14295029244812
7.99,0.058533447581461506,-0.04412505345325659,2.0707140160807045,1.478330242162309,143.04199971005903,145.14295029244812
8.0,0.5788409005228171,0.08069625727659974,2.4350693947354287,1.4569079647358603,145.32339414980092,145.14295029244812
8.01,0.8038151699180114,0.12526272788785542,2.163940950826355,1.4251466180577836,147.1542994498559,145.14295029244812
8.02,0.6190555050256106,0.08481631543275717,1.4898783288663822,1.4043470033241454,147.39886348026124,145.14295029244812
8.03,0.1785827980479588,-0.008011990259724752,0.8832134191668349,1.4072782839460014,145.83086694749744,145.14295029244812
8.040000000000001,-0.21791847689007937,-0.10137248743993389,0.7853588527040428,1.4335550107777868,143.25828173941278,145.14295029244812
8.05,-0.29206757937405536,-0.15503142878467457,1.356010228912078,1.472849457387403,141.96602288759783,145.14295029244812
8.06,0.11338465196058396,-0.028354181729200463,2.1307639833393073,1.478671230349148,143.2539756755159,145.14295029244812
8.07,0.6170326758719786,0.08953158440272299,2.430833460486072,1.4551094765871482,145.55229640519613,145.14295029244812
8.08,0.7999423302804689,0.1250553791210091,2.1036990458880647,1.4234903938597128,147.2580738402684,145.14295029244812
8.09,0.5795362668733666,0.07745347501771438,1.4151803784980028,1.4046030441463173,147.3127959205892,145.14295029244812
8.1,0.13005113731795162,-0.017608731611694683,0.844153817625592,1.409955849115535,145.59624813021932,145.14295029244812
8.11,-0.24382389778386188,-0.10818524285439203,0.8126895608834738,1.4379079249415598,143.00093245066134,145.14295029244812
8.120000000000001,-0.27605407274788507,-0.1570714489520007,1.4434829980623605,1.4776646492405363,142.01569310066998,145.14295029244812
8.13,0.17110879332751663,-0.012216320090734943,2.1879008625141765,1.4792701779746074,143.48479326829022,145.14295029244812
8.14,0.6529065388282858,0.09802908025303342,2.4197045047153702,1.4536604539079114,145.7842817906016,145.14295029244812
8.15,0.7915575195614852,0.1242023450530097,2.037100855256184,1.4223481349966591,147.34972155555258,145.14295029244812
8.16,0.5359797428165913,0.06959398167905696,1.3383144838938608,1.4054957232106344,147.20715280561606,145.14295029244812
8.17,0.08012768893843233,-0.027270508817886816,0.8082161414054141,1.4132819953200755,145.34714912040175,145.14295029244812
8.18,-0.2677246805469996,-0.11449136607804318,0.8461761651007531,1.4427770454121878,142.75015369924145,145.14295029244812
8.19,-0.2504578769616781,-0.1484716264366132,1.5327870688185896,1.4802347546249266,142.0788530417015,145.14295029244812
8.2,0.2298685777424349,0.0025672908395252825,2.2432539790979926,1.4780825427422841,143.71585874170896,145.14295029244812
8.21,0.6874912380083753,0.10514235909737346,2.4072077736779556,1.450771202285362,146.00707198818372,145.14295029244812
8.22,0.7822342443445288,0.12221275989204955,1.9717592261298131,1.4200473083044027,147.42779393936146,145.14295029244812
8.23,0.4932471713403461,0.06091842256428234,1.2659191727846548,1.40543064603661,147.08985763585733,145.14295029244812
8.24,0.03331680173099071,-0.03715987359928125,0.7788418032307401,1.4157013973980659,145.09443369792305,145.14295029244812
8.25,-0.28744652894346673,-0.12099665662289658,0.8859944567839612,1.4467889293840261,142.5296718324441,145.14295029244812
8.26,-0.2182393408597302,-0.1346429250525651,1.6188294537738486,1.4805861233314639,142.1516118405368,145.14295029244812
8.27,0.28638377511989255,0.015530470584861844,2.293802491730985,1.4752017717288741,143.9376240522898,145.14295029244812
8.28,0.7187813695712405,0.11072665676335569,2.3932546113157103,1.4465681456762502,146.21151289622577,145.14295029244812
8.290000000000001,0.7721820687764327,0.1190620872966402,1.9097955477457778,1.4167192695467574,147.48805623574722,145.14295029244812
8.3,0.4526741081718523,0.051747559278159855,1.2007801810888699,1.404455525007402,146.96317720252367,145.14295029244812
8.31,-0.009227504087248234,-0.04740414599828166,0.7578981360466217,1.417298078559737,144.84498129008153,145.14295029244812
8.32,-0.30182094038380913,-0.12749601725412707,0.9319535152216073,1.4499730015858272,142.34671483129083,145.14295029244812
8.33,-0.18258932265820216,-0.1209376873610842,1.7004500595861325,1.4801418401271678,142.24173444547654,145.14295029244812
8.34,0.3399363288488291,0.027376343197350023,2.3365944864598935,1.471814614022246,144.1554463529685,145.14295029244812
8.35,0.7458187281248424,0.11504842770781354,2.373819846230905,1.442175786250188,146.39800355250003,145.14295029244812
8.36,0.7588452625207506,0.11498408934454647,1.8477893782484658,1.4134304072976842,147.52687952314892,145.14295029244812
8.370000000000001,0.41209160921119137,0.042420542926601676,1.1409629450970742,1.4035509070302132,146.822446714627,145.14295029244812
8.38,-0.048256671333899645,-0.057185979344878235,0.7448008182764976,1.4188434670891474,144.59582089443256,145.14295029244812
