t,iq,id,vq,vd,omega,r
6.3100000000000005,2.231142354449755,6.239811414520246,767.9736131953894,-3.813418635712433,1471.1973057657144,2201.6037186087487
6.32,-5.589128361321389,2.941644257557033,767.6352664722514,-1.1902811174177483,1466.2010451124302,2201.6037186087487
6.33,4.148789980968357,4.508433933516232,766.233989218597,-4.052764846019901,1473.3708370790455,2201.6037186087487
6.34,-5.095569097907642,3.5362888911585455,765.8174961021123,-2.0893130045609993,1466.1255492243636,2201.6037186087487
6.3500000000000005,5.408377025680129,3.114532992386602,764.4296232319894,-4.8945828178287965,1473.584666703494,2201.6037186087487
6.36,-4.469017762385928,4.17252822066468,764.3649253193132,-3.4420088517681893,1464.169723896613,2201.6037186087487
6.37,6.278134466277578,1.9618332052769942,763.434524978113,-6.12540637830307,1471.4365185544689,2201.6037186087487
6.38,-3.5651197414174045,4.925553743142114,764.0021449463829,-5.133671400325126,1459.3064459817058,2201.6037186087487
6.390000000000001,6.754907301604631,1.2148510194492608,764.0438282607419,-7.728150093955915,1465.5774321702547,2201.6037186087487
6.4,-2.3540503221081686,5.748413386300292,765.6556563689729,-7.174343879311838,1462.2863467521659,2201.6037186087487
6.41,-6.401980069431665,1.450193775065936,767.7403633634387,-3.4485932864270654,1462.8812705202345,2201.6037186087487
6.42,-0.8406900943486182,6.292555872619187,768.6175183817176,-4.728907336162727,1465.7810782616323,2201.6037186087487
6.43,-6.143683798729185,2.044516272272513,769.3001383603172,-0.7908451670751834,1464.136361374948,2201.6037186087487
6.44,0.8426460514576073,6.755860561822063,768.9949951109248,-3.4777148371535547,1469.4080478018639,276.83484882995685
6.45,-5.8091829453744745,2.635950719908202,268.369479718665,-0.5754494900085507,1465.5024601392308,276.83484882995685
6.46,3.1761567012177787,5.447205926909329,-88.92622825711726,-3.561865016761009,1336.9415152641664,276.83484882995685
6.47,2.2742214037413464,-13.137948652074359,-338.7168958844409,-1.2930463002750578,1222.4056019446364,276.83484882995685
6.48,-7.201668940490768,-11.221129276919873,-494.8987697131498,4.57599389021225,1097.7900213601847,276.83484882995685
6.49,-5.077558742963855,-12.328672880303422,-581.9097365177336,6.900997241959136,974.7729320166641,276.83484882995685
6.5,-4.4516860402694345,-12.568224583315178,-616.509423476965,7.259974646605925,857.5934447787449,276.83484882995685
6.51,-5.391746475975626,-12.194541718186137,-612.9087313730429,7.032576131182667,753.6468642741927,276.83484882995685
6.5200000000000005,-7.639049757851421,-10.928069206170315,-583.8668448055816,7.137055810729648,665.5786215351243,276.83484882995685
6.53,-10.505281912683648,-8.210775219966719,-539.5205178088385,8.069258651969403,598.282177468782,276.83484882995685
6.54,-12.797738298541944,-3.741079018119027,-488.52492546613564,9.937988821679047,506.10443291936485,276.83484882995685
6.55,-8.583949474792467,-10.202626582992629,-428.36410617512416,7.82411632678476,439.4258171560742,276.83484882995685
6.5600000000000005,-12.639298408709532,-4.2456935256057315,-365.9302825898796,8.269504307001764,357.27251467814733,276.83484882995685
6.57,-9.771099815435006,-9.072121371244089,-298.9050814569777,5.9710067361552905,310.0942323733091,276.83484882995685
6.58,-13.313737651584828,-0.7226115986823309,-236.30335585312366,6.930988840536299,251.35295706472579,276.83484882995685
6.59,-12.511144842582013,-4.609667287962463,-175.13811350384455,5.955962050076243,181.81387414318502,276.83484882995685
6.6000000000000005,-11.115381440736183,-7.36383549549522,-111.64084965470671,3.5923125861118574,144.61209081960536,276.83484882995685
6.61,-12.780217614557316,3.8005020066218336,-54.11336519304476,2.944623884061855,109.17122413627756,276.83484882995685
6.62,-13.177480017878084,2.032682502557031,-2.3529429483417434,2.6107379609109436,103.85949755148889,276.83484882995685
6.63,-6.589442651500447,0.72862211293215,42.525492426334466,2.4416230365741547,134.11416544862354,276.83484882995685
6.640000000000001,13.291012469830282,1.0614920181488587,71.2450331906076,2.182545931126193,167.66485358835476,276.83484882995685
6.65,12.966435393482016,3.1063372264508944,85.12701122625006,1.4767719005382165,211.13896615898094,276.83484882995685
6.66,12.118684173211278,5.560150329598672,84.59315566671435,1.5568055478430534,248.72189247096782,276.83484882995685
6.67,10.482668283497613,8.141434744558422,74.53780268186597,0.026983544888620745,274.25540723054706,276.83484882995685
6.68,13.257998759919372,-1.415360964473077,60.06405641278095,-0.2994964328390427,293.3000019626313,276.83484882995685
6.69,13.096949996163994,2.4995356720314486,45.42348032364444,-1.7378717876860357,320.02072083895047,276.83484882995685
6.7,11.655120500097532,6.4757967776933825,27.376043826952426,-3.147628645741403,344.21439934447386,276.83484882995685
6.71,13.083344944219037,-2.5697982116025875,6.847088281653083,-2.320594181221251,333.6946224333886,276.83484882995685
6.72,5.2833408166811076,-7.653938980374538,-8.505492512988896,-0.35626802843989713,305.73386984275345,276.83484882995685
6.73,-10.103195606089027,-7.358454381760533,-12.770975974531733,1.4803907210140959,273.65956559078234,276.83484882995685
6.74,-9.98741171910428,-7.047728452008322,-9.16071703131217,3.239215574718654,247.2183886071355,276.83484882995685
6.75,-10.770532110523394,-4.538407461926507,1.208274025774677,4.348724230299462,240.86633370198422,276.83484882995685
6.76,-3.5670826575032675,0.34606724297616553,11.083659526664965,4.213362672506395,251.50236080221777,276.83484882995685
6.7700000000000005,11.115271018696294,3.545518196171769,14.384779971161333,3.2949886139314954,268.8379390705896,276.83484882995685
6.78,11.467870568064006,1.9497362851726883,13.340157990809756,2.823512361748314,282.1074742196341,276.83484882995685
6.79,13.142944441878969,0.9845472545814111,8.586819442692098,2.5870274384088736,287.1958266984182,276.83484882995685
6.8,8.991457352794068,0.06917656032992525,3.7393419834812485,2.578887005268907,286.2515212931187,276.83484882995685
6.8100000000000005,0.7779151487231611,-2.098357159811763,1.2822735566037045,3.1251516324232638,279.640798882321,276.83484882995685
6.82,-3.9793191196289452,-2.9116144662613506,1.6892953902114005,3.8611878220530977,271.79799883551186,276.83484882995685
6.83,-3.3042112982301832,-1.4789083876868339,3.846237635634298,4.216587858189061,270.91749476137,276.83484882995685
6.84,0.462509650084042,0.9237541687332809,5.181086571518279,3.9616226904415393,273.4712114004851,276.83484882995685
6.8500000000000005,2.554374121457223,1.146324512540057,5.3369465874170245,3.6728158588684576,274.56575655408267,276.83484882995685
6.86,2.567017121099,-0.13815549435382213,5.251393494578427,3.720199532525852,274.55091773726747,276.83484882995685
6.87,2.932503206432898,0.3306126546586685,5.085743993457362,3.6328586873710598,276.37227163944857,276.83484882995685
6.88,2.723389428621866,0.5634870223329355,4.504418532685266,3.4896581881110826,277.02700131841567,276.83484882995685
6.890000000000001,1.4366939100001643,-0.27461003486204555,4.103526591467066,3.566691667398544,274.37055896316156,276.83484882995685
6.9,0.6861710472449538,-1.0020160996330254,4.582125948534744,3.8244697529545095,273.96424306321876,276.83484882995685
6.91,1.8511081200230493,0.4305277426845878,4.829414148485152,3.7025123788601864,275.64956544374087,276.83484882995685
6.92,2.1566047204985916,0.5630880043302435,4.566675625104525,3.5604147751611688,275.77219873997547,276.83484882995685
6.93,1.3827174729490526,-0.4305946082723018,4.493171318875758,3.6780002533552687,273.76072555713694,276.83484882995685
6.94,1.5492887504685378,-0.3264646036850709,4.892828968516793,3.758575104230664,274.7704622310526,276.83484882995685
6.95,2.4017880452428146,0.6369510937204119,4.789856247245257,3.5897031738265066,276.2731690086502,276.83484882995685
6.96,1.9958351902119937,0.2244935544550954,4.420349865793252,3.5377043606053857,274.9884398517474,276.83484882995685
6.97,1.0753119697107254,-0.9357516385455219,4.635176641691979,3.783244722171772,273.93582373794686,276.83484882995685
6.98,1.9019132889428962,0.20644557496100913,4.886714740404436,3.7202113562964545,275.5300224667642,276.83484882995685
6.99,2.33147877877158,0.635186012889656,4.609813994323245,3.5571274486947533,276.2887862863771,276.83484882995685
7.0,1.5544528341028037,-0.16370914137616632,4.357899042943041,3.6060436855814526,274.06571696308345,276.83484882995685
7.01,1.168998831404848,-0.7368244419318801,4.784017535070097,3.7959809490699796,274.27222585918724,276.83484882995685
7.0200000000000005,2.2112555554037523,0.5312898800801549,4.859371732710534,3.65047733582982,276.0054506247192,276.83484882995685
7.03,2.1950400534581154,0.46603240103652355,4.500791178019561,3.534621810361125,275.7323951924806,276.83484882995685
7.04,1.2530928707884876,-0.611442770934145,4.475281395840579,3.6982572548143677,273.76002307028335,276.83484882995685
7.05,1.5603946616337476,-0.22560644842275965,4.870539873664037,3.7508005036949443,274.89906919693243,276.83484882995685
7.0600000000000005,2.354699813004365,0.6399436173060822,4.746476315888855,3.582159098711135,276.24868415816206,276.83484882995685
7.07,1.888160346704545,0.14104149198046978,4.412146642212117,3.551887746969274,274.68042083930294,276.83484882995685
7.08,1.0962037611903837,-0.9286016498684826,4.700304898621733,3.794734590854884,274.0072213742864,276.83484882995685
7.09,2.031641096229176,0.3229995998572218,4.896679109781824,3.701468678393321,275.7044099807325,276.83484882995685
7.1000000000000005,2.329302818163969,0.6089602156272363,4.577014614263106,3.5463690183288112,276.2297658400831,276.83484882995685
7.11,1.4683897697466584,-0.27806747418695243,4.364543491185554,3.624756163773691,273.9352630196941,276.83484882995685
7.12,1.238522814660632,-0.631206595382891,4.805052937840833,3.786089203831373,274.39568127665166,276.83484882995685
7.13,2.253297537450248,0.5699052087536903,4.836768512007098,3.631601783601585,276.07310100686806,276.83484882995685
7.140000000000001,2.1300764807485946,0.3956805677527281,4.479144360857001,3.534423888073412,275.4876652213038,276.83484882995685
7.15,1.1912036764088336,-0.7289559049886888,4.533382429817093,3.7279092290479983,273.7846932183901,276.83484882995685
7.16,1.6893299558323716,-0.07307017176517588,4.885637300985592,3.739617914657057,275.1125718525976,276.83484882995685
7.17,2.367334728620809,0.6482741896752086,4.704314029100238,3.570335923623851,276.29142610682635,276.83484882995685
7.18,1.7834143716133228,0.04186160718625315,4.388366778007321,3.5659346476521776,274.44135118226603,276.83484882995685
7.19,1.1075012898566965,-0.8944431345104111,4.735125747529022,3.7989084786967475,274.08470805533545,276.83484882995685
7.2,2.1074665061408604,0.40764723631915945,4.889361093755621,3.683975765908662,275.8265149119298,276.83484882995685
7.21,2.2951985272531887,0.5697841462738373,4.548349552672022,3.5399083602406556,276.10103171358725,276.83484882995685
7.22,1.3895441279691836,-0.3893442368091814,4.390729175748393,3.646835703273781,273.8320138379424,276.83484882995685
7.23,1.3353327641838262,-0.5055061431954974,4.830837025100357,3.7743738581365185,274.5409580535816,276.83484882995685
7.24,2.298831883713843,0.6018760476328762,4.812877314914013,3.6128310243200157,276.13901685946905,276.83484882995685
7.25,2.0615263237297023,0.31725429903042457,4.457846194144504,3.536363667048434,275.21888994741937,276.83484882995685
7.26,1.1329420570130706,-0.8481970475010909,4.597087512313271,3.7600674423890217,273.85440151414576,276.83484882995685
7.2700000000000005,1.8188786376912116,0.08347078708712646,4.894265200369196,3.7298830672713583,275.3457492583978,276.83484882995685
7.28,2.364152632844056,0.6488391308096635,4.655135717653895,3.562019601131717,276.3216625474008,276.83484882995685
7.29,1.6652138219019383,-0.06282521104800576,4.36435908803681,3.584842547312295,274.2406222968343,276.83484882995685
7.3,1.1240711240133188,-0.828009005691415,4.758119769798665,3.7994966366815826,274.1731544696378,276.83484882995685
7.3100000000000005,2.1589275209195704,0.4756127474715949,4.874137593951445,3.6675572322820535,275.92239424781076,276.83484882995685
7.32,2.2449525840126676,0.5215533013602457,4.52266044507214,3.5367095014031054,275.927781015653,276.83484882995685
7.33,1.3165209737991934,-0.5005541503783111,4.429527603622016,3.6720691135150685,273.77449618681675,276.83484882995685
7.34,1.446520452416089,-0.3664928879140222,4.853218504805214,3.7623517228689307,274.71335555729667,276.83484882995685
7.3500000000000005,2.3334099225548193,0.6253805681949272,4.78198185392537,3.5960878462591093,276.1999174862552,276.83484882995685
7.36,1.9789973506729528,0.23090706528519533,4.434643858611785,3.5423058149669076,274.93917281306636,276.83484882995685
7.37,1.1010170641201136,-0.9168565678657947,4.654695846401795,3.7829975932648665,273.9357094286479,276.83484882995685
7.38,1.9361088035834706,0.21845566946398182,4.8971372122827175,3.7170305535255728,275.5507092319653,276.83484882995685
7.390000000000001,2.3495923000198076,0.6350296156582733,4.610489203778117,3.554107410149062,276.30292775700383,276.83484882995685
7.4,1.5555884470966301,-0.17144281091479496,4.354990213521062,3.6050328371434914,274.0676463792457,276.83484882995685
7.41,1.1669314658718761,-0.7378431658820592,4.781297343320717,3.7951576321636793,274.2755771473373,276.83484882995685
7.42,2.2072227708917644,0.5302138508471073,4.856827350521553,3.64992359928461,276.00337822083173,276.83484882995685
7.43,2.18981437443467,0.46304111241437296,4.500137482423791,3.534835048565345,275.71964617788944,276.83484882995685
7.44,1.2509996734622753,-0.6149784065788948,4.478413694514221,3.699359845400001,273.7582626729817,276.83484882995685
7.45,1.5669164593084606,-0.21946471493083264,4.872285786121514,3.750270887216228,274.9063709935292,276.83484882995685
7.46,2.3573551388969896,0.6407447208100701,4.745680990502818,3.5814826126563015,276.2514095887037,276.83484882995685
7.47,1.8857482047562355,0.13756634109656363,4.411369433016704,3.552122811179295,274.67264857867974,276.83484882995685
7.48,1.0967301708356845,-0.9281053562838516,4.701414743566506,3.7948058672240625,274.01041853876313,276.83484882995685
7.49,2.034255850048039,0.3258758525158658,4.896205397459969,3.7007970920070985,275.70908199413026,276.83484882995685
7.5,2.327795731314514,0.607491301753145,4.575776140221653,3.546108112076439,276.22546889485807,276.83484882995685
7.51,1.4652071539726812,-0.28206169028097083,4.36528135226932,3.6255190645670226,273.9294078750529,276.83484882995685
7.5200000000000005,1.241705209033589,-0.6269417520687475,4.806410918384353,3.7857033032020873,274.3995739255941,276.83484882995685
7.53,2.255755051650338,0.5714338319741445,4.836448722630878,3.6308610893681226,276.0754257518233,276.83484882995685
7.54,2.1286025455208,0.39317811270955905,4.478666862583077,3.534349118383378,275.4789685808967,276.83484882995685
7.55,1.1895895363517104,-0.7332143412859334,4.535594242561139,3.7289166282448165,273.78645547242127,276.83484882995685
7.5600000000000005,1.6940324498584636,-0.06771453560551044,4.886065171430108,3.7391902640893897,275.1204572002463,276.83484882995685
7.57,2.367580450731661,0.6483223495787566,4.702692468887854,3.5699493078428572,276.2926186972061,276.83484882995685
7.58,1.7794766227801255,0.03819761950524758,4.387540269690433,3.5665011502672805,274.4333673397291,276.83484882995685
7.59,1.1080653084796932,-0.8926529823496879,4.7362009418452224,3.7989729018732517,274.0874975018717,276.83484882995685
7.6000000000000005,2.109814584566689,0.4103420988609268,4.889026333342536,3.6833574263459137,275.8302925585183,276.83484882995685
7.61,2.293822811062389,0.568237472456629,4.547441665605156,3.5397191044957994,276.09567100201735,276.83484882995685
7.62,1.386938685605697,-0.3932719499499069,4.391916508008182,3.647652186207341,273.82975933991327,276.83484882995685
7.63,1.339091443369655,-0.5007748792379041,4.831553608720068,3.7739209353096967,274.5469341547967,276.83484882995685
