t,iq,id,vq,vd,omega,r
7.03,4.536590105476272,-0.0262802942574627,9.15035935159201,-2.690796582242156,798.2813311978265,802.9576663570421
7.04,4.452279981222562,-0.18727312124845974,9.203146353062577,-2.642368373660131,799.090800193923,802.9576663570421
7.05,4.373364329442047,-0.021863706731526156,9.069216278038677,-2.6385565411224183,798.9697217455465,802.9576663570421
7.0600000000000005,4.42752564728669,0.15088273585601109,8.95999019039621,-2.678004689512296,798.2370511760322,802.9576663570421
7.07,4.497210956018738,0.09837770321274442,9.022471099251813,-2.7020740649890493,797.8636867710554,802.9576663570421
7.08,4.540868752608757,-0.03343043481404839,9.16404587368015,-2.6923983749052702,798.3222197964543,802.9576663570421
7.09,4.4474908471753976,-0.19326880759555487,9.207383250833583,-2.6424827892785663,799.1212592069585,802.9576663570421
7.1000000000000005,4.3817326898666735,0.00028381937201493734,9.063719053355852,-2.644489270391245,798.9494937122096,802.9576663570421
7.11,4.4352373554707665,0.1519969370246148,8.95813548398773,-2.6840056358239255,798.2095812837705,802.9576663570421
7.12,4.5030000299706066,0.09001956182530257,9.026128242352362,-2.7058907525282576,797.8735477359444,802.9576663570421
7.13,4.540188058021037,-0.046442473287610087,9.16509933831928,-2.692915513855226,798.3555413526407,802.9576663570421
7.140000000000001,4.4351505310784045,-0.20561447832358226,9.203073395752487,-2.6399201742239704,799.124196796972,802.9576663570421
7.15,4.384404125138255,0.018182667118633977,9.058160664101527,-2.6467038124580506,798.9017118539964,802.9576663570421
7.16,4.440853942436937,0.1542787067479554,8.963596155510475,-2.686634449541333,798.1737721793455,802.9576663570421
7.17,4.510427229908571,0.08691517335926065,9.038546556329257,-2.7076896075472616,797.8940272165091,802.9576663570421
7.18,4.5424335359192645,-0.052970586015264054,9.17132534405093,-2.6930481034497,798.4111969261709,802.9576663570421
7.19,4.424912896320259,-0.2143089647089591,9.197717986988033,-2.637857478485523,799.1441140290573,802.9576663570421
7.2,4.386871227232888,0.034555921088750274,9.047439507838016,-2.6489851076156876,798.8599870088141,802.9576663570421
7.21,4.443640154476426,0.1528989115436149,8.9632228872059,-2.6883932654061393,798.127762358457,802.9576663570421
7.22,4.5139616559559395,0.0803728347348065,9.04882750435197,-2.707761213321753,797.896478204149,802.9576663570421
7.23,4.542049049812006,-0.06068183990448661,9.180644247726738,-2.6911802065992383,798.467508235911,802.9576663570421
7.24,4.41790309109634,-0.21310485844736848,9.19423916450494,-2.6363797618019666,799.167875112429,802.9576663570421
7.25,4.3907987702643405,0.051023743033943525,9.037254657535264,-2.6517769835752656,798.8339199867615,802.9576663570421
7.26,4.446777800132582,0.15090663692068595,8.95927656103024,-2.6905024717443045,798.1044510229918,802.9576663570421
7.2700000000000005,4.515325983652864,0.07110847007292964,9.050358106432073,-2.707481607594059,797.9046995955022,802.9576663570421
7.28,4.536337729763768,-0.07327437301350959,9.181302761189892,-2.6877191859098173,798.5217611172549,802.9576663570421
7.29,4.408252126289194,-0.210107086770984,9.183326280381609,-2.6338240870794962,799.1740869075079,802.9576663570421
7.3,4.3904206437483095,0.06304399698033303,9.02527103875095,-2.6523165971620926,798.785262567671,802.9576663570421
7.3100000000000005,4.447652445089935,0.14834856782917427,8.959774800206183,-2.6902567848278744,798.0670778220867,802.9576663570421
7.32,4.5173678170423495,0.06500745618361538,9.059564673420747,-2.7056752377573225,797.918051768096,802.9576663570421
7.33,4.533236735718506,-0.08089008285812804,9.187490708080777,-2.6839937416523734,798.5752803760569,802.9576663570421
7.34,4.397705112380106,-0.21074084680365518,9.178443955385823,-2.6300100223120046,799.186797641335,802.9576663570421
7.3500000000000005,4.392574682464755,0.07848813593610515,9.016953595342763,-2.6525243461234282,798.7486247053092,802.9576663570421
7.36,4.450024094019605,0.14742208309237448,8.960515220015779,-2.6900692063680847,798.0377169984185,802.9576663570421
7.37,4.519116847759336,0.05846745738715109,9.06714149726333,-2.70379652445782,797.936801909189,802.9576663570421
7.38,4.5286985768292904,-0.08953255305251884,9.191096298620883,-2.6799333860902936,798.6286322410904,802.9576663570421
7.390000000000001,4.38711684176405,-0.20884956916322417,9.17107313119943,-2.62652782363838,799.1919439994858,802.9576663570421
7.4,4.393749563963696,0.09161371058916212,9.008366884791613,-2.6524358840831943,798.7171494000027,802.9576663570421
7.41,4.451862047708236,0.14584576474018918,8.959697433281791,-2.689439645809752,798.0169631482268,802.9576663570421
7.42,4.5193465110766535,0.05073742626508504,9.07136362560053,-2.701172918991272,797.9583069115577,802.9576663570421
7.43,4.521457836520609,-0.09979768940326172,9.191404476953728,-2.674718145483773,798.6797944481937,802.9576663570421
7.44,4.377710862196771,-0.2003053301322837,9.160667332993514,-2.623636736543412,799.188374629813,802.9576663570421
7.45,4.393792944023309,0.10196017122619183,8.999295406160496,-2.6521494343635448,798.6729688601661,802.9576663570421
7.46,4.45316945866087,0.14346292991690168,8.96173770826437,-2.6884301944296767,797.9935292788647,802.9576663570421
7.47,4.520460446750425,0.04430777501703792,9.078778352053225,-2.6985155866349375,797.9843102359073,802.9576663570421
7.48,4.515351320535446,-0.10830922858504533,9.193422833894779,-2.6699121094526554,798.7321531726635,802.9576663570421
7.49,4.366626623213606,-0.19714850192798364,9.152153291791668,-2.61973659123723,799.1847967448881,802.9576663570421
7.5,4.394313145267535,0.11321097069222619,8.991989107570488,-2.6511429286364883,798.6338323873917,802.9576663570421
7.51,4.454876100151714,0.14170485986301906,8.964132588971259,-2.6868540824939506,797.9779734154267,802.9576663570421
7.5200000000000005,4.520956428956057,0.03785122021931553,9.084714503567682,-2.6952783511523424,798.0158884399782,802.9576663570421
7.53,4.507632576685146,-0.1173421956369991,9.193004926939555,-2.6643908680845296,798.7845179167822,802.9576663570421
7.54,4.356483358635567,-0.18988447495998195,9.140996394758085,-2.616194326551304,799.1747864945795,802.9576663570421
7.55,4.393726842258752,0.12204051834343921,8.98400952919483,-2.6498237060701975,798.595482419589,802.9576663570421
7.5600000000000005,4.455881479098212,0.1390034172760577,8.965756638165061,-2.6847441893785375,797.9565552824007,802.9576663570421
7.57,4.52031899773184,0.030717362569650186,9.091699553577985,-2.6913406694738864,798.0442425309205,802.9576663570421
7.58,4.499628824422096,-0.1253557358901496,9.194478333250741,-2.658441004516751,798.8359283229448,802.9576663570421
7.59,4.349848112810701,-0.17638199849854974,9.131031762768243,-2.613835242266029,799.164769140629,802.9576663570421
7.6000000000000005,4.3944790863178635,0.13023645883307622,8.976901577380128,-2.649460541547614,798.5503739850097,802.9576663570421
7.61,4.457627951708671,0.13572920004369848,8.969830145363323,-2.6834477689706446,797.9401866082812,802.9576663570421
7.62,4.520976683153332,0.024288709266553188,9.099424298218032,-2.688405541379512,798.0780300586257,802.9576663570421
7.63,4.492104764436133,-0.1333973972495821,9.195217466396818,-2.6534793310019547,798.8872773673896,802.9576663570421
7.640000000000001,4.346971342170227,-0.1578050794310105,9.119430739402386,-2.6137839843223882,799.1489308268663,802.9576663570421
7.65,4.395746331548514,0.13559794423931537,8.969573754570657,-2.6506175006189197,798.5080099964435,802.9576663570421
7.66,4.4598555476912,0.13093458720293638,8.972792073940285,-2.6833045138492895,797.930427793582,802.9576663570421
7.67,4.521235036171411,0.016087181015749685,9.104454982906262,-2.6861778350413554,798.1108834072448,802.9576663570421
7.68,4.483360875200995,-0.14250605433521046,9.19388468702839,-2.6489653891040432,798.9286223240462,802.9576663570421
7.69,4.3459875362660245,-0.13672498953431433,9.107845155432196,-2.614841952368473,799.1207628687334,802.9576663570421
7.7,4.397736483505179,0.13968810994570213,8.965198011713792,-2.652528110849699,798.4578103977403,1226.627705056128
7.71,4.463882596730592,0.12676762602708558,119.1343694776966,-2.684090812517284,826.867158944204,1226.627705056128
7.72,12.145765751295952,5.500741049388168,193.03614902973462,-5.187919810435711,882.9876724149078,1226.627705056128
7.73,4.183821873457552,12.07905856131548,236.27996313746908,-5.369498273885516,947.0409705843497,1226.627705056128
7.74,4.523556921342503,12.542536049665237,253.04121840452572,-5.0307059832013925,1007.768368599666,1226.627705056128
7.75,4.871305153478413,12.41161407229021,250.54153015120374,-5.462372096408796,1067.1236565223605,1226.627705056128
7.76,4.433122218398238,12.574784498134417,233.99536354155552,-6.049827086910596,1126.9643349222167,1226.627705056128
7.7700000000000005,3.1811845212178396,12.948275669746213,206.8951680113322,-6.309256670423753,1187.1987852014586,1226.627705056128
7.78,1.047432214238353,13.292127878347902,171.8682176943721,-5.826922259267235,1231.8080753216436,1226.627705056128
7.79,0.5468879107581173,12.235409674511521,134.03577208947428,-6.684599492550157,1262.9571715575755,1226.627705056128
7.8,8.126035581748818,10.570966062850163,96.44142421688963,-10.640647466507533,1310.1099028490055,1226.627705056128
7.8100000000000005,4.704735054987483,12.47570622610799,57.77766640936179,-12.169581686695619,1349.1665619882317,1226.627705056128
7.82,2.9424900300424826,11.706486230471418,18.601838520909965,-13.087198243278998,1359.7156312152697,1226.627705056128
7.83,8.80635556950972,5.3480895844245,-17.035861258917947,-14.360636672924652,1291.7865726784441,1226.627705056128
7.84,2.386534789009004,-11.30647417908163,-33.17872306857598,-11.367472490519184,1200.819248353396,1226.627705056128
7.8500000000000005,-1.2336630085228721,-13.276138495781822,-23.72757913492642,-7.7302308745241035,1119.869639363244,1226.627705056128
7.86,-0.14133835605652756,-12.733227757014127,3.915073104850345,-4.49753647269831,1100.0599621298527,1226.627705056128
7.87,2.142403168496247,-3.728693446108985,35.19666740138349,-3.6554084542801153,1135.275869736133,1226.627705056128
7.88,6.458927474954983,10.408270922114648,54.351664369472324,-5.851405547613729,1176.754617088136,1226.627705056128
7.890000000000001,7.313445031712687,11.148600788704146,58.69873137663435,-8.585441643977349,1227.4386981320956,1226.627705056128
7.9,4.8705194637306555,12.411922410779026,50.10827525210663,-10.01029232727384,1266.8301264592035,1226.627705056128
7.91,4.551282283980754,11.014386013580808,32.99853192604282,-11.384048514710262,1297.4756958444632,1226.627705056128
7.92,7.276970773786911,9.63656642578541,11.617962806110524,-12.97744488091316,1293.469605810729,1226.627705056128
7.930000000000001,8.989975339470956,0.21040943337788232,-7.317075362726979,-12.935785669333557,1246.416519905191,1226.627705056128
7.94,3.399031993796468,-11.055313308682539,-12.587596780929747,-10.059300114742319,1187.112635071191,1226.627705056128
7.95,1.4460427804167475,-12.210789529340198,-2.457771239325918,-6.995047970200691,1151.5587515411873,1226.627705056128
7.96,2.1534124030095825,-9.026167319565753,16.119579177730955,-4.770352362406998,1157.8935781613714,1226.627705056128
7.97,5.508839757086664,4.93780205015518,31.82899842240584,-6.144442568643002,1189.351761612507,1226.627705056128
7.98,6.569413447259727,10.287219693441829,37.82657183962712,-8.432897489052255,1226.1374898746144,1226.627705056128
7.99,6.4994080813179735,10.390836060275825,33.55898051332287,-10.833709550205263,1257.4456482163948,1226.627705056128
8.0,7.446866500485122,8.842902191861219,21.862096109568775,-12.51772198506609,1274.4882955040314,1226.627705056128
8.01,9.118482858916975,6.541611873155303,7.300743427941173,-14.031505160211873,1260.0422574483214,1226.627705056128
8.02,9.251691109399216,-3.3051480485419678,-3.222689149404705,-13.106750548859408,1220.7414129857107,1226.627705056128
8.03,4.6578521532877435,-9.140119028817766,-2.476632335935091,-10.763371081852208,1183.145728169936,1226.627705056128
8.040000000000001,4.38675291898511,-9.693187822426827,7.675841496367376,-8.33454343830941,1169.0683930166529,1226.627705056128
8.05,5.810926850667556,-2.050211748453657,20.739469405785275,-7.898420261935727,1184.9971039610602,1226.627705056128
8.06,7.83750199375895,6.766745181910523,29.008191320237483,-9.678276126717,1211.101247977837,1226.627705056128
8.07,8.253294237520569,8.642449871248944,29.519908007346906,-11.513831627588461,1237.741674982905,1226.627705056128
8.08,8.678401865753711,7.6814194369063,23.200285913518925,-13.296944546216473,1257.9320949470978,1226.627705056128
8.09,9.935315765313526,6.832955594140525,12.625468348773309,-14.92880821647587,1254.5321147308653,1226.627705056128
8.1,11.20317840999363,0.7003784302989127,2.8698925033061045,-15.042577052412183,1228.714163465068,1226.627705056128
8.11,9.118004699162391,-6.54399323872709,0.3478079760468014,-13.33413502604015,1196.0881584479557,1226.627705056128
8.120000000000001,6.182422000607704,-7.34539562719203,6.792705005094608,-11.489772095357493,1178.2714154638536,1226.627705056128
8.13,7.732763632936734,-3.83170160036099,17.111250508446748,-10.566983635535555,1184.4927462752173,1226.627705056128
8.14,9.826207519375105,4.150923170935311,25.105290576852617,-11.684540675982346,1205.5933497125768,1226.627705056128
8.15,9.254900949082348,7.637784111053904,27.39316909417006,-13.316521900470104,1226.565866256279,1226.627705056128
8.16,9.658450785152993,7.300339318305255,23.796022231314197,-14.71727825514706,1244.4096037034078,1226.627705056128
8.17,10.382230646019078,5.233709898732786,16.231002348578745,-15.942878247429622,1247.6269089954424,1226.627705056128
8.18,11.608681449946806,2.2715315516188723,8.034593440303823,-16.4811393518632,1232.406085783898,1226.627705056128
8.19,10.396371288408131,-2.6060951024606265,4.155236769990085,-15.780839309707249,1207.6472908853452,1226.627705056128
8.2,9.590754242371855,-6.013213073874106,6.758295871538701,-14.243464861524586,1188.2285728225202,1226.627705056128
8.21,9.523282512569168,-4.394458136199453,14.172120199724642,-13.16103787685147,1185.833170193206,1226.627705056128
8.22,10.68109311752708,0.9844380381718796,21.71285655631696,-13.460936348138155,1201.2689755392937,1226.627705056128
8.23,10.749772086442341,5.976597369754562,25.210051070764916,-15.005007283892622,1219.6283877959015,1226.627705056128
8.24,10.629278022434914,6.916711894019565,23.497433632182734,-16.211586469718636,1233.0705297965656,1226.627705056128
8.25,10.534236359463733,5.253593052819107,18.478224255074345,-17.166229608854646,1239.8355804696203,1226.627705056128
8.26,11.643701706820423,2.83959397168049,12.186584814792056,-17.851988110963383,1232.2816158596759,1226.627705056128
8.27,11.87204299428663,-0.624389616218219,7.878352598558209,-17.66125087102984,1215.0255526112073,1226.627705056128
8.28,10.760122935241458,-2.7091368436202865,8.272539809053143,-16.963119187850747,1198.1094243460664,1226.627705056128
8.290000000000001,10.596237293145618,-2.8932032193345156,12.92385080235451,-16.237977719259973,1191.1281010272612,1226.627705056128
8.3,11.504057938381571,0.014608186785260102,18.9834723517115,-16.27070788001749,1197.8488607521892,1226.627705056128
8.31,11.746981300301385,2.9430175378413663,23.17180127175236,-17.03574635798839,1213.0716537026008,1226.627705056128
8.32,11.592704658936599,4.580442074329117,23.28028069179295,-17.82072627090742,1225.7255250379183,1226.627705056128
