t,iq,id,vq,vd,omega,r
2.47,12.251715209587147,1.4396242451886172,10.707899186808875,-23.70616270384527,1209.2414143069827,1210.3499771982342
2.48,12.493868583451974,0.5120076022374187,7.882576461721889,-23.532136603670274,1179.2198084833951,1210.3499771982342
2.49,11.43828541972793,-1.5974245543746464,13.1163191753728,-23.11168614351049,1170.3084559571598,1210.3499771982342
2.5,11.540595494872013,0.5419419597295342,20.232204619264888,-23.189408107226143,1183.4477410042446,1210.3499771982342
2.5100000000000002,11.116514515010888,3.3557298811973006,23.32769247835056,-23.651886195831565,1211.3439396677352,1210.3499771982342
2.52,10.97354024497344,3.659715263178169,19.030555143257118,-23.662821285934392,1234.1048566567988,1210.3499771982342
2.5300000000000002,12.833363115276427,1.724251796136958,9.323772914443703,-23.293573788952724,1212.40655094618,1210.3499771982342
2.54,11.767335437648446,-0.29132161572813464,6.050788450866601,-23.13576160470503,1173.9498297838854,1210.3499771982342
2.5500000000000003,11.475612179843703,-2.8823825874645896,12.669406703693866,-22.38925534812152,1164.4481391370807,1210.3499771982342
2.56,11.664182546904952,-0.018437680359403963,21.321951785053443,-22.41328537710272,1185.7584949012114,1210.3499771982342
2.57,11.06158849050491,3.320477629139792,23.827415975503822,-22.823840888391363,1220.9444469032633,1210.3499771982342
2.58,11.303159308369533,3.4545008371371098,17.073812861394096,-22.747625428821515,1234.3959365351266,1210.3499771982342
2.59,13.024646683520984,2.8524299373032114,7.312168275086172,-22.8452054530346,1205.0450318805717,1210.3499771982342
2.6,11.445148860282584,-1.6755822012875219,6.08642141420908,-22.381029781326813,1166.760411445151,1210.3499771982342
2.61,11.907297116719345,-3.018977300686238,14.385213295089885,-21.612851505161263,1165.9721791986021,1210.3499771982342
2.62,11.786613701163738,0.6330297652154497,22.542098526328022,-21.807629017124142,1196.7221970260277,1210.3499771982342
2.63,11.15960507962376,3.4039470686468274,22.183428475287624,-22.071245525701315,1235.388691144299,1210.3499771982342
2.64,12.156947198855857,3.1204003963194946,12.103698053149207,-22.031886651043123,1229.1736239003662,1210.3499771982342
2.65,11.914215730822383,1.3524144754725904,4.397691139529755,-22.23995135201153,1185.7922295378899,1210.3499771982342
2.66,11.739051746535663,-3.548173192648269,8.037930701449563,-21.303902177168254,1156.6535640114002,1210.3499771982342
2.67,12.285145145950578,-2.0277060843838344,18.67667343294116,-20.81218032715494,1177.5709158498569,1210.3499771982342
2.68,11.504487089369743,2.3390297721420286,23.77265420940237,-21.375699291902887,1217.599532548725,1210.3499771982342
2.69,11.410513749438083,3.633603557354545,17.995611856890925,-21.510557037292244,1236.9216861503044,1210.3499771982342
2.7,12.813112984934255,3.6880771972786692,7.593023124280676,-21.896114643795034,1210.9511954198465,1210.3499771982342
2.71,11.523890474720544,-1.4691622131754665,4.834343082604188,-21.47725169639663,1168.5791848088622,1210.3499771982342
2.72,12.320220906437203,-3.397416002218028,12.612742755130562,-20.608615157951697,1161.30746706946,1210.3499771982342
2.73,12.203874407259116,0.07167437110046793,21.896282327895136,-20.661224654459996,1195.8729571670617,1210.3499771982342
2.74,11.409028138194559,3.2550833020909415,21.951536204370964,-21.036194383333328,1233.9998881832057,1210.3499771982342
2.75,12.283054678513766,3.534176730737471,12.16574952408244,-21.18451798259683,1230.8275057885937,1210.3499771982342
2.7600000000000002,11.717765874062744,1.3671516249006945,4.154302619967506,-21.504635637763634,1187.505509399379,1210.3499771982342
2.77,12.064595255761171,-3.534095047528954,7.27902242581619,-20.572099409157094,1156.166770755483,1210.3499771982342
2.7800000000000002,12.622412855447017,-2.1635463695957444,17.97703003308435,-20.04491830353749,1175.4216783196564,1210.3499771982342
2.79,11.79579936878123,2.151399830430387,23.557903960954242,-20.56619482534094,1219.1943399559173,1210.3499771982342
2.8000000000000003,11.617600902350915,3.781914771305956,17.498535115910723,-20.796935160052044,1237.414098104417,1210.3499771982342
2.81,12.478003689006233,4.411637018224908,7.106226089483905,-21.488408676045896,1209.9073430424319,1210.3499771982342
2.82,11.664117600375851,-1.7719987785880607,4.584061639846684,-20.98357262343075,1166.9096858349212,1210.3499771982342
2.83,12.156832692933552,-3.878842086454581,12.829975728591078,-19.992793668738436,1161.528871040193,1210.3499771982342
2.84,12.419207567534983,0.3435712248220171,21.981634775418897,-20.120910608056704,1200.6237700163206,1210.3499771982342
2.85,11.62901904473208,3.3375516501401483,20.882323979719615,-20.49712401732382,1233.890947215048,1210.3499771982342
2.86,12.665778452395884,3.788324953491146,11.065321770619304,-20.807802069291032,1226.2495187510126,1210.3499771982342
2.87,11.559112257314283,0.6684893978649242,4.2881392646873095,-20.943726063200998,1183.8730184438298,1210.3499771982342
2.88,12.167057685249981,-3.5495838861581666,8.283300080768399,-20.014149358821225,1158.0637564283384,1210.3499771982342
2.89,12.661265723058277,-1.6391351545463606,18.442689382254624,-19.623470057500754,1180.9990247572396,1210.3499771982342
2.9,11.961001224959949,2.392608770519531,22.516693482475517,-20.126367544366282,1222.548749351868,1210.3499771982342
2.91,12.033332889611858,3.83271293308509,15.648833314192538,-20.420322543390213,1234.261487942045,1210.3499771982342
2.92,11.907157655492227,3.3472379552990494,6.394622169942898,-21.04508053802964,1203.3746379022925,1210.3499771982342
2.93,11.925666731149175,-2.171599015384526,5.465723720781983,-20.446992414476675,1165.0076313636787,1210.3499771982342
2.94,12.220032211415754,-3.5393361329407877,14.127028537150402,-19.54848101006591,1166.8302568963895,1210.3499771982342
2.95,12.468753186138592,1.0062510917580187,21.86905685100259,-19.845499655252404,1206.1049899493441,1210.3499771982342
2.96,11.897079813703789,3.492905974296439,19.290354569700913,-20.202194544729892,1232.3639012060808,1210.3499771982342
2.97,12.50574345832807,4.624300847940417,10.005999380711348,-20.870979168291456,1219.6454605918027,1210.3499771982342
2.98,11.572144414584086,-0.08594280042081692,4.9256128252534275,-20.802391031702637,1179.6957532623298,1210.3499771982342
2.99,12.226563523870563,-3.4817869791891995,9.925480810463744,-19.897985845117653,1161.68449501955,1210.3499771982342
3.0,12.913453768151088,-0.6731422112266214,19.03673159308202,-19.75778673999062,1187.7280866418225,1210.3499771982342
3.0100000000000002,12.214661643705995,2.5873557112357792,21.254998336550333,-20.152283287964377,1222.3689602181396,1210.3499771982342
3.02,12.625667790059719,3.859569048349683,14.308486545261113,-20.492906584002874,1229.2439258520953,1210.3499771982342
3.0300000000000002,11.591470431546993,2.4386018125681233,6.565383173095245,-21.02717711320833,1198.3374266068915,1210.3499771982342
3.04,12.21169868449156,-2.157766230588225,6.818458859730618,-20.44177187512971,1166.0441602223718,1210.3499771982342
3.0500000000000003,12.502422466923212,-2.7899230544165556,15.089332912986295,-19.73796954328729,1172.7195639905826,1210.3499771982342
3.06,12.698474381756595,1.3279130177216487,21.253603062629605,-20.111126158439085,1207.6934936570362,1210.3499771982342
3.0700000000000003,12.424246674821092,3.456312912240611,18.10035378316634,-20.39561388086755,1227.7872320277984,1210.3499771982342
3.08,12.043794152943276,4.58771766474824,10.168545912958198,-21.148956523157974,1214.847579724644,1210.3499771982342
3.09,11.67063432137917,-0.2354947172530335,6.2596148223581505,-21.0418507200247,1180.3468312769523,1210.3499771982342
3.1,12.573378409892921,-2.837817614175955,10.95303674379717,-20.30637308751148,1166.838611681203,1210.3499771982342
3.11,13.1902511873848,-0.3216976588489411,18.66222879439135,-20.251109872352515,1189.9298473249703,1210.3499771982342
3.12,12.751962685995151,2.507044099083161,20.139432742587896,-20.5117182867837,1217.518233713529,1210.3499771982342
3.13,12.523784903134173,4.575214691990564,14.467622759739948,-21.077452525158293,1223.6456272585012,1210.3499771982342
3.14,11.454657199524608,2.1985730599152937,8.149845230794053,-21.53668361411066,1198.716023388913,1210.3499771982342
3.15,12.372697753213531,-1.5908986022261509,8.205274877979953,-21.10106424693271,1171.9357328050685,1210.3499771982342
3.16,12.788838515199194,-1.788120658458543,14.87526784569018,-20.652061861755747,1176.6433688978277,1210.3499771982342
3.17,13.27776816183968,1.2159977048556803,19.856040389136915,-20.829591614537787,1202.461421904851,1210.3499771982342
3.18,12.817365311337163,3.6732716008360318,17.940582602455017,-21.164109743486314,1218.8228030687094,1210.3499771982342
3.19,11.694013752615149,4.168078345176189,12.314038011576194,-21.793337587599638,1213.9732668503084,1210.3499771982342
3.2,11.652157326074438,0.4931466972475915,8.54409019348846,-21.879874945432245,1188.8423198496653,1210.3499771982342
3.21,13.094891507882128,-1.5855602237582547,10.884163781848521,-21.462697820282624,1173.948761360695,1210.3499771982342
3.22,13.002695303286382,-0.08737472531416113,16.883651462347387,-21.455835993938525,1185.8132977554224,1210.3499771982342
3.23,13.021761487728282,2.865572461916504,19.363043612025805,-21.757042201957393,1205.3110098036113,1210.3499771982342
3.24,12.168344591174256,4.869297256256316,16.818387581034855,-22.36398373582822,1214.4629161438877,1210.3499771982342
3.25,11.323786699374333,2.8440150368313892,12.499061048260756,-22.776477058455125,1207.4064101086099,1210.3499771982342
3.2600000000000002,12.14114014016846,-0.08069637916775818,10.262059311569569,-22.72705584950319,1188.6433112695756,1210.3499771982342
3.27,13.298215749058121,-0.3170490847740425,12.501520413489066,-22.523555063522682,1179.5869939137085,1210.3499771982342
3.2800000000000002,12.745125524796078,1.0624388751000522,16.96043131246939,-22.546035688994035,1187.616645933406,1210.3499771982342
3.29,12.355060978722426,3.4267206927287788,19.03633580881545,-22.886053687397347,1200.645380239451,1210.3499771982342
3.3000000000000003,11.490916414804511,4.047840781629471,17.791821175575645,-23.331472003747432,1210.2535186387865,1210.3499771982342
3.31,11.288475378681968,2.4306871086143245,14.47616515151892,-23.68633212373132,1212.0815117670604,1210.3499771982342
3.3200000000000003,12.597485884557157,0.201032322049856,10.78123364304622,-23.347167286859904,1194.7537192444836,1210.3499771982342
3.33,12.780721535784089,0.3349739026557721,11.53798851755011,-23.172004837838752,1180.237237039252,1210.3499771982342
3.34,11.983003412811087,0.5126601532466504,16.07413018905316,-23.096855388919813,1181.7049322837754,1210.3499771982342
3.35,11.690684849767786,2.4770830188814443,19.872062946975714,-23.33242289929697,1194.453737477648,1210.3499771982342
3.36,11.159573178545022,3.6453357807995737,20.183376510413947,-23.768630934475123,1213.5123396281629,1210.3499771982342
3.37,11.28333693772174,2.7127007618305505,15.760009169235138,-23.831101429374012,1220.8242577060603,1210.3499771982342
3.38,13.20804022155275,0.5686474407268971,9.544199103055123,-23.37062213692045,1198.5304940870406,1210.3499771982342
3.39,11.962654233155927,-0.2505326120920808,9.664661364012408,-23.17118963974666,1176.6773812100719,1210.3499771982342
3.4,11.523282243668636,-0.811687177474024,15.424914648800396,-22.962656299724337,1176.1462912732193,1210.3499771982342
3.41,11.461277136560481,1.5767200946101654,20.856048025768406,-23.19370144820212,1193.4029654453982,1210.3499771982342
3.42,11.058198052835177,3.3533986420346293,21.422188502141886,-23.584669221750904,1220.3807334511857,1210.3499771982342
3.43,11.574418443478141,2.6513723912102387,15.101713755035686,-23.429022754701972,1223.8596621676293,1210.3499771982342
3.44,13.166217449569299,2.1043991656609835,8.108026664414771,-23.39728980942834,1196.5436785359418,1210.3499771982342
3.45,11.489008054827572,-1.2648135942881047,8.977281246545274,-23.047394283256825,1170.6829469425347,1210.3499771982342
3.46,11.596726631921232,-1.5593380602701008,16.252387282652972,-22.654614523529474,1174.9515428248785,1210.3499771982342
3.47,11.479553621144769,1.4833418543489763,22.035007476530915,-22.971928681480147,1200.4475381297002,1210.3499771982342
3.48,11.153192920005253,3.2133884806491766,20.709759731235238,-23.100275672797146,1231.5562754533635,1210.3499771982342
3.49,12.376578967420542,2.3250039094499204,11.670229863526561,-22.875177552276693,1220.76177077257,1210.3499771982342
3.5,12.087281319357443,1.068360098853176,6.017650945032974,-22.925360547770914,1183.5027650096006,1210.3499771982342
3.5100000000000002,11.49239840296944,-2.7610570746690484,10.2348932782426,-22.196802107368423,1163.420727735108,1210.3499771982342
3.52,11.85202077350256,-1.1312533772655962,19.201424599688135,-21.93028680002606,1180.6448523123279,1210.3499771982342
3.5300000000000002,11.336992966924566,2.4918914405905106,23.32221851662701,-22.382423178109274,1215.4703880389052,1210.3499771982342
3.54,11.363661780909588,3.3564875513014916,18.061350636658585,-22.393188678096866,1233.843729931543,1210.3499771982342
3.5500000000000003,13.028845631997937,2.833188888045772,8.37197146541662,-22.460789927857125,1210.1972242087468,1210.3499771982342
3.56,11.502217576202796,-1.0164323736900216,5.786336656523696,-22.16818562181726,1171.3696099328492,1210.3499771982342
3.5700000000000003,11.937947589100718,-3.0674423206530954,12.93086041822476,-21.380814942184355,1164.4170331212167,1210.3499771982342
3.58,11.964006412729239,0.0688689945495744,21.492360014176867,-21.429395303973774,1193.7960873860277,1210.3499771982342
3.59,11.315792194945088,3.0992698812759114,22.05741087654592,-21.75928477987176,1232.211744110881,1210.3499771982342
3.6,12.145091088929492,3.1558648664764295,12.794220926735289,-21.77583972274063,1229.327553672859,1210.3499771982342
3.61,11.97305462353551,1.7371463984524353,4.979459538361266,-22.056188670114206,1189.2204817866057,1210.3499771982342
3.62,11.730936709845517,-3.1840459710982394,7.732591111806462,-21.21096525364414,1159.1244776910733,1210.3499771982342
3.63,12.331833829402026,-2.1072725689073835,17.750958601005955,-20.694914845439204,1175.9362280675361,1210.3499771982342
3.64,11.654189616420295,2.0104248972034777,23.274142620140164,-21.215344135528365,1215.4456299623594,1210.3499771982342
3.65,11.510189560665218,3.5081357552640453,18.131171782766206,-21.37767294062178,1235.4826129625617,1210.3499771982342
3.66,12.803348983052476,3.721831887115118,8.0843068340847,-21.777877159526433,1212.0087600575218,1210.3499771982342
3.67,11.530947670134337,-1.1891051419846228,5.034336743908791,-21.43149150373928,1170.8094965044886,1210.3499771982342
3.68,12.319354429596,-3.2677736413240828,12.243726877881913,-20.593761408414863,1161.9934585432509,1210.3499771982342
3.69,12.274459037596602,-0.059924098054625397,21.352851115760966,-20.610858879333904,1195.8527207973546,1210.3499771982342
3.7,11.526421370999119,3.081596851933126,21.500347946851306,-20.987149235512703,1231.8853412223475,1210.3499771982342
3.71,12.39658130530546,3.447921916944137,12.24882406292065,-21.148050988943105,1229.065077013129,1210.3499771982342
3.72,11.712636050939754,1.3894626856439904,4.676932191097865,-21.474832068041103,1188.1979764050934,1210.3499771982342
3.73,12.042490429171103,-3.2665793518256825,7.609682244388336,-20.611626809709982,1158.4748830252774,1210.3499771982342
3.74,12.66445287253197,-1.9437467516498321,17.703353878859094,-20.13891844779928,1176.5108306195116,1210.3499771982342
3.75,11.87472164921925,2.03262689978638,23.001266860626455,-20.61884571613878,1219.4215050357207,1210.3499771982342
