t,iq,id,vq,vd,omega,r
7.34,-0.09036808627499636,-0.029355656862796987,0.6282317155713082,0.9209770178314,72.21946539619712,72.53672434155895
7.3500000000000005,-0.03267365772409014,-0.04388543360788966,0.7170720380667114,0.9320936740008233,72.0160563732614,72.53672434155895
7.36,0.07261555897956726,-0.059993482454074515,0.8300663384585262,0.9472531251028038,71.81315038154207,72.53672434155895
7.37,0.21386543633934618,-0.0781234142834078,0.9581100305215046,0.966965277991949,71.6645881868954,72.53672434155895
7.38,0.4079411555716731,-0.042660794107710204,1.0737036450486173,0.9772758503171195,71.7300541381441,72.53672434155895
7.390000000000001,0.6034653291435013,0.023437323140800215,1.1218949623682501,0.9707555383594345,71.94351986657968,72.53672434155895
7.4,0.6972448173098804,0.05439957895587727,1.092812424619579,0.9568460210623142,72.20927882859749,72.53672434155895
7.41,0.6755081886872725,0.06168299796315141,1.003356532354174,0.9413524373814536,72.45632832508508,72.53672434155895
7.42,0.5621301152413851,0.05497831260511138,0.881586293431878,0.9276749060837562,72.64044760820157,72.53672434155895
7.43,0.39645149354805675,0.041506499910245936,0.7563581967699777,0.9174329992331434,72.74035614427899,72.53672434155895
7.44,0.2192566988821071,0.02585469944304787,0.6514089339553264,0.9111258423770533,72.75237654276965,72.53672434155895
7.45,0.06446363981704799,0.010373530104304814,0.5828077003041329,0.9086872715443645,72.68523364978553,72.53672434155895
7.46,-0.044412865193020075,-0.004102070446545515,0.558543783525685,0.9098575451615093,72.55539923067329,72.53672434155895
7.47,-0.09494285217597906,-0.017875251097305877,0.5794144183520477,0.9144640897423435,72.3827632969856,72.53672434155895
7.48,-0.08457906473137825,-0.03167439026907434,0.6406721671406607,0.9225206787013297,72.18671560269303,72.53672434155895
7.49,-0.018448933925576602,-0.04641231141397536,0.7340857609734035,0.9342711357662725,71.98280857186481,72.53672434155895
7.5,0.0934856812580398,-0.06282695728372513,0.8501130072388754,0.9501420215459012,71.78045852435001,72.53672434155895
7.51,0.23947107858061087,-0.0812905330657184,0.9798753383978802,0.9706492905701507,71.66199936677212,72.53672434155895
7.5200000000000005,0.44431976376824994,-0.02874930874322732,1.0866127458764276,0.9773112055127328,71.75893847672185,72.53672434155895
7.53,0.6263293404270392,0.030894829595349248,1.1216873901128575,0.9689910567305096,71.98677996535442,72.53672434155895
7.54,0.7005273277074895,0.057102192375919625,1.081021257477989,0.9544534350087239,72.25328496394701,72.53672434155895
7.55,0.6614162564853963,0.06143898730715608,0.9842530984859204,0.9390503202326224,72.49204769623049,72.53672434155895
7.5600000000000005,0.5366423851300591,0.053172017563071494,0.8601217749262404,0.9258399855392953,72.66301127337303,72.53672434155895
7.57,0.3665340490798231,0.03908007375402715,0.7369079772918418,0.916210886538879,72.74818619545886,72.53672434155895
7.58,0.1911258737329505,0.02334077001047241,0.6371633779162383,0.9105330870736965,72.74627653709065,72.53672434155895
7.59,0.042733686359734346,0.008002626209083775,0.575594925900794,0.9086858119594395,72.66757394433343,72.53672434155895
7.6000000000000005,-0.05699932145312365,-0.006328031560050077,0.558916711576157,0.9104111264271433,72.52937281628148,72.53672434155895
7.61,-0.09738460069875848,-0.0200541937590073,0.5868866071431903,0.9155619364888846,72.35171242398435,72.53672434155895
7.62,-0.07731369751462804,-0.033956794997447616,0.654043905806627,0.924190161250631,72.15353468212523,72.53672434155895
7.63,-0.002903897856156204,-0.04893696526164639,0.7518049745511037,0.9365742042686847,71.94949110392517,72.53672434155895
7.640000000000001,0.11540244262454952,-0.06568336547098635,0.8706200456806055,0.9531625096385246,71.74798266456843,72.53672434155895
7.65,0.2661948772808428,-0.08383849731222659,1.0017639056550307,0.9743036852849938,71.66613418845063,72.53672434155895
7.66,0.4806310002648269,-0.014806416251235882,1.097927817397243,0.9773149685371927,71.79274012765794,72.53672434155895
7.67,0.6466947936866017,0.03797321467495959,1.1193234751245555,0.9672938685591908,72.03279638870919,72.53672434155895
7.68,0.7005635938894824,0.0595061121222101,1.0672253142520847,0.9522020115541657,72.29815061958433,72.53672434155895
7.69,0.6443125313312114,0.06100611132214853,0.9636995802297674,0.936935483731629,72.5271794787349,72.53672434155895
7.7,0.5089309426293726,0.05129293089595119,0.8379165875739513,0.9242093828119032,72.68403382641223,72.53672434155895
7.71,0.3354033440009195,0.03666759861640964,0.7174051128699123,0.9151887364805961,72.75399123307622,72.53672434155895
7.72,0.16276584538538003,0.020889945563467457,0.6234237295637656,0.9101240266202587,72.73807647087834,72.53672434155895
7.73,0.021582561740494745,0.005711950360767176,0.5692610372572222,0.908847818982094,72.64805879115558,72.53672434155895
7.74,-0.06844831531203231,-0.008481834342568797,0.5603399892538267,0.9111102154147693,72.50194036546495,72.53672434155895
7.75,-0.09841421118579644,-0.02217681163949552,0.5954003792894209,0.9167913680976125,72.31978132550067,72.53672434155895
7.76,-0.06860898128904287,-0.036214457224954255,0.6683119167269269,0.9259853588597057,72.11995018831789,72.53672434155895
7.7700000000000005,0.013917992129229218,-0.05146720258956096,0.7701989986425309,0.9390046869607418,71.91610015280877,72.53672434155895
7.78,0.13832842901876463,-0.06856708058994754,0.8915673345615818,0.9563174558882325,71.71835177115122,72.53672434155895
7.79,0.29759673564972416,-0.0792667329450372,1.0221460940013494,0.9762411356480426,71.67451770124697,72.53672434155895
7.8,0.5147979013490032,-0.003378412611979603,1.1072646077841437,0.9763268555977068,71.82701664228406,72.53672434155895
7.8100000000000005,0.6641724563646134,0.043371840004765294,1.115629683551185,0.965016393070348,72.07678384767961,72.53672434155895
7.82,0.6986002378257644,0.06087735091583951,1.053122797696013,0.9496220002322773,72.33974715117613,72.53672434155895
7.83,0.6266160426223915,0.05998028048506254,0.9438032935531897,0.9346359008153193,72.55875760701664,72.53672434155895
7.84,0.4819640451896977,0.04909702494589352,0.8170603813072637,0.9224704771342375,72.70182830826614,72.53672434155895
7.8500000000000005,0.3059919601688119,0.03408697218459161,0.6996154134259762,0.9140988346157027,72.75721570727987,72.53672434155895
7.86,0.13665246290170235,0.0183301562969169,0.611468977252855,0.9096738637003502,72.72805407356526,72.53672434155895
7.87,0.0028083912554447772,0.003331055688691482,0.564564503491025,0.9089910907842594,72.62745083734913,72.53672434155895
7.88,-0.07769263020324403,-0.010732742337670843,0.5631170796710395,0.9118149143489407,72.47402483594873,72.53672434155895
7.890000000000001,-0.09759390252472984,-0.024415853197581713,0.6049237044419974,0.9180557087569351,72.28780100184565,72.53672434155895
7.9,-0.05849433158086685,-0.03859413326855824,0.6832493648971313,0.9278460248747844,72.08655018742253,72.53672434155895
7.91,0.03171555451524666,-0.05411490292570068,0.7889744240856946,0.941529958302781,71.88293048641917,72.53672434155895
7.92,0.1618686504729771,-0.07155211871334337,0.912690391302852,0.9595923601389932,71.69395776476539,72.53672434155895
7.930000000000001,0.3318543431385467,-0.069692618706302,1.0406083200064888,0.9769969198154983,71.68690318174905,72.53672434155895
7.94,0.5461741131692643,0.006148369584688118,1.1144474297965052,0.9747014175364163,71.86187928067474,72.53672434155895
7.95,0.6784816962325111,0.04754910573131148,1.1104654341395404,0.962400133742122,72.11908884365248,72.53672434155895
7.96,0.6944129908254929,0.0615202397349016,1.0385396523340784,0.9468803624683607,72.37850084516701,72.53672434155895
7.97,0.6080670252039562,0.05855858579327333,0.9243481097721443,0.9322703325594587,72.5871764717066,72.53672434155895
7.98,0.45543244346860207,0.046710865268272644,0.7973165559200397,0.9207110934476405,72.71669787293332,72.53672434155895
7.99,0.2779685141680299,0.0314237899522682,0.6833104698151775,0.9130080167127336,72.75805623506041,72.53672434155895
8.0,0.1124694718616747,0.01572224575891463,0.6011015352761873,0.9092344707149383,72.71631350908424,72.53672434155895
8.01,-0.01386180612073544,0.00089985849453656,0.5613504349646335,0.909157729963948,72.60578681827873,72.53672434155895
8.02,-0.0849411793322743,-0.013045333990058375,0.5671361712579279,0.9125585153863085,72.44562318209081,72.53672434155895
8.03,-0.09507297959475726,-0.026735414954530412,0.6153826603881558,0.9193792699345859,72.25575087162255,72.53672434155895
8.040000000000001,-0.047065832629940366,-0.04106594029174289,0.698811137664775,0.9297890602608937,72.05331052347509,72.53672434155895
8.05,0.050432886299680284,-0.05685538512125833,0.8081057869029985,0.9441608009895035,71.84996178428558,72.53672434155895
8.06,0.18599445336142828,-0.07461842524194601,0.9339756846022612,0.9629930377011968,71.67602391724891,72.53672434155895
8.07,0.36739000958300816,-0.0576337067192431,1.0572287113921697,0.9772316171957804,71.7041374753145,72.53672434155895
8.08,0.5747489744980101,0.014636844628784118,1.119333459098975,0.9728497005251043,71.89872221155117,72.53672434155895
8.09,0.6893755592595492,0.05102572134559627,1.1033979885760499,0.9597293814215371,72.1611951266649,72.53672434155895
8.1,0.6873696033344561,0.06174631693423907,1.0228332218740641,0.9441855962320908,72.41566813279475,72.53672434155895
8.11,0.5877522670342423,0.056933167950807134,0.9046106506082575,0.9300004357342234,72.61331058672513,72.53672434155895
8.120000000000001,0.428320499856142,0.04425982675156264,0.7780018574851534,0.9190622124583252,72.72911355730616,72.53672434155895
8.13,0.2503760472071309,0.02876737789571828,0.6679319565672472,0.9120252924729539,72.7566431269215,72.53672434155895
8.14,0.08944106287208742,0.013152524941310076,0.5919260486557846,0.9088933097671705,72.70275413435867,72.53672434155895
8.15,-0.02897526123377907,-0.0015076849897201132,0.5593854689309866,0.9094168331139109,72.5828480160994,72.53672434155895
8.16,-0.09051512415687138,-0.015347431849657409,0.5722977911469147,0.9133920885449247,72.41649491903867,72.53672434155895
8.17,-0.09098587641349037,-0.02907157219440098,0.6267698543735313,0.9207972229969725,72.22343282016608,72.53672434155895
8.18,-0.03432963049781106,-0.04357750683797524,0.7150392008757706,0.9318366590529021,72.02010514208148,72.53672434155895
8.19,0.0701334421393647,-0.05964925971729392,0.8276492862647724,0.9469096915110188,71.81714101277886,72.53672434155895
8.2,0.2107884377549445,-0.07773888537602966,0.9554711003579289,0.9665253091116135,71.66552261032402,72.53672434155895
8.21,0.4035157287336474,-0.044322885031898795,1.0719815120980118,0.9772718703661468,71.72700536727794,72.53672434155895
8.22,0.6004846471335775,0.02249068561515921,1.1217055771313318,0.9709810632558865,71.93852281196405,72.53672434155895
8.23,0.6965287042807732,0.054048109233799047,1.0940481684415309,0.9571534617112503,72.20401249931233,72.53672434155895
8.24,0.6769297235564634,0.06170013650474099,1.0055347910478314,0.9416519073123555,72.45193627429694,72.53672434155895
8.25,0.5650132588052363,0.05519589276559855,0.8841184200596912,0.9279179765583472,72.63757121659853,72.53672434155895
8.26,0.39996820313271786,0.04180710935715831,0.7587087516503261,0.9176000870531421,72.73923278356948,1316.6642409619153
8.27,0.2226465778374895,0.026170224227571134,324.1263309185643,0.9112138998475451,92.19222199398872,1316.6642409619153
8.28,11.196009062163347,5.577418378698557,553.054875750637,0.18564022720882462,96.72678965645203,1316.6642409619153
8.290000000000001,12.493856779174582,-4.656320495761765,723.7761739296121,-2.117492640473377,102.11195753595953,1316.6642409619153
8.3,12.908478818988206,-3.3390046956406954,850.6813977672626,-3.5603337619031286,110.67169300869732,1316.6642409619153
8.31,13.198440244823338,-1.891812062971747,943.8661655749528,-4.215172049395517,122.49244936204357,1316.6642409619153
8.32,13.33036084883668,-0.2815269393503631,1010.9095192462938,-4.242187391228309,138.06641635082516,1316.6642409619153
8.33,13.246478345390079,1.5194042328786206,1057.363291665594,-3.748417076973395,158.4476689210214,1316.6642409619153
8.34,12.857230146904815,3.5312052796884754,1087.1102711862097,-2.8025895983930913,184.2016209654077,1316.6642409619153
8.35,12.03085204052302,5.74772798215267,1102.9057077274163,-1.4423162535445422,215.8953287926212,1316.6642409619153
8.36,10.589731973591167,8.101564941742962,1106.640061191199,0.317969994101552,222.57046651198576,1316.6642409619153
8.370000000000001,13.153597338514565,-2.1818924891021085,1107.5093163624626,-2.185331470355932,233.02147177611693,1316.6642409619153
8.38,13.297610263915296,0.9753661091058614,1106.0044852235312,-3.2235482094867596,251.87757439455194,1316.6642409619153
8.39,12.6330859458938,4.264143203673898,1100.3384094483608,-2.931365063515708,279.69914999344337,1316.6642409619153
8.4,10.991013754394672,7.54820471559197,1089.0653829232524,-1.5599296694496148,284.7190632508899,1316.6642409619153
8.41,13.184161490702849,-1.9888850054353888,1078.6366269859018,-4.02399196363048,295.3536331947341,1316.6642409619153
8.42,13.177856650294753,2.0302393657054516,1068.8148722620351,-4.759076061121864,317.20574900434434,1316.6642409619153
8.43,11.877275958053247,6.058720458481977,1056.207656835409,-3.9061283519663865,349.7051445656175,1316.6642409619153
8.44,9.11091263916083,9.7349395817004,1038.4468238182492,-1.764861075542888,360.2650871757641,1316.6642409619153
8.45,13.197618755612945,1.89753444218311,1022.2807319150392,-3.5333425696020524,381.8457598913081,1316.6642409619153
8.46,11.508661604640073,6.7326433031656405,1005.2576579004932,-3.2429981762929083,394.30657092834775,1316.6642409619153
8.47,13.24950766207125,-1.4927573448129134,988.0149384191961,-3.436501849904511,406.0848899242813,1316.6642409619153
8.48,12.716790866669703,4.0076187232774245,973.3140924323754,-4.529939235816391,433.3642075861714,1316.6642409619153
8.49,9.824100282213164,9.014700850432973,955.7407608468917,-3.2966292267756376,441.3458803252868,1316.6642409619153
8.5,13.17746055525146,2.032808670920496,939.8588513764508,-5.31119715912032,463.43244452077914,1316.6642409619153
8.51,10.81646458797656,7.796272929729103,923.2071921464967,-4.770415541808305,468.1070438918913,1316.6642409619153
8.52,13.305092585683283,0.8673459887343039,908.4427895808519,-7.0068768726046144,486.94585756555927,1316.6642409619153
8.53,11.275807247292798,7.115753558104508,893.757696490962,-6.576172526432707,489.91175451343844,1316.6642409619153
8.540000000000001,13.328367831202348,0.36385262668847407,880.7043136304428,-8.679928789350484,507.31022669707943,1316.6642409619153
8.55,11.386352160820072,6.937489621438419,867.8626068824249,-8.091743791306882,509.75937008353395,1316.6642409619153
8.56,13.326241646457605,0.43481186505960867,856.2684531397186,-9.94775928237336,527.4085784038948,1316.6642409619153
8.57,11.200863200488042,7.233148784708531,844.5555463833027,-9.076202908117878,530.4317142874166,1316.6642409619153
8.58,13.290599507713726,1.066650131644595,833.7197261755584,-10.66234433761851,549.9587490011545,1316.6642409619153
8.59,10.667611918074254,7.998739509643873,822.1045838757277,-9.425773945418085,554.7513448254288,1316.6642409619153
8.6,13.131031047130925,2.3138283032803977,811.0578945731871,-10.734370321186434,577.7192659303054,1316.6642409619153
8.61,9.61976696265652,9.23243528880435,798.3087750052032,-9.039775650977914,586.1613844130333,1316.6642409619153
8.620000000000001,12.629662078849439,4.274273453097052,785.7686039235585,-10.02766543739741,613.8562170256712,1316.6642409619153
