t,iq,id,vq,vd,omega,r
6.890000000000001,-11.811261053633059,2.730475116769682,37.08861051342303,-4.977862221373131,2438.645251178781,2433.450139021232
6.9,-10.238359034980267,0.019500686989748495,36.07499726316592,-4.472137116963265,2440.6263821524053,2433.450139021232
6.91,-11.413659923297953,3.4854770413940774,35.130646271251024,-5.418843604166319,2441.7068507196063,2433.450139021232
6.92,-11.200746764740577,-0.21708443738349947,33.96627317902106,-4.918669979966184,2437.685633596942,2433.450139021232
6.93,-10.87176824431207,2.7869662371956965,33.956167217756466,-5.472954652768085,2439.7401445330315,2433.450139021232
6.94,-12.120999783665614,0.130502603879608,33.75625175444071,-5.216412541322552,2434.82820334225,2433.450139021232
6.95,-10.001054218176087,1.7198098573870437,34.30417630300272,-5.287524236786271,2437.936665806955,2433.450139021232
6.96,-12.003967176255324,1.6991146497962673,34.461116388890694,-5.613070720809769,2436.6009653357128,2433.450139021232
6.97,-9.752504551262666,0.7111717681462715,34.49774163405382,-5.186949034083739,2440.471940921774,2433.450139021232
6.98,-11.692742230545736,3.1955136887464475,33.98017034147338,-6.1153689649867164,2441.620255775244,2433.450139021232
6.99,-10.327127654813408,0.21094715204856662,32.97448444865392,-5.573067678980302,2439.9325203817593,2433.450139021232
7.0,-11.330589680047776,3.1888165268327793,32.70238744550319,-6.373355367654051,2441.900105577539,2433.450139021232
7.01,-11.252737316173544,0.1564736441220136,32.0639697369437,-5.962447910221709,2436.2953222333185,2433.450139021232
7.0200000000000005,-10.492134752451085,2.5444433932688644,32.60776787922741,-6.42294434316328,2439.193688057749,2433.450139021232
7.03,-12.105156343056795,0.6502236095246139,32.82874460702159,-6.31187489676115,2434.457495683234,2433.450139021232
7.04,-9.733577454172806,1.6577813006185362,33.53462832876756,-6.324886764407836,2438.142966676281,2433.450139021232
7.05,-11.915556764046238,2.2374128383929874,33.76091967744102,-6.789016233264883,2438.0229710369604,2433.450139021232
7.0600000000000005,-9.703582736098026,0.8488414717324835,33.52672481600242,-6.355724314841712,2441.81644459719,2433.450139021232
7.07,-11.538280530342954,3.619047363405339,32.78935889328819,-7.379676520572897,2444.374479818421,2433.450139021232
7.08,-10.367038950766883,0.5619112584037984,31.34063924193793,-6.878144198100001,2441.008622945032,2433.450139021232
7.09,-11.223293917697626,3.3494476473434647,31.017695351762555,-7.664869367391734,2443.9242230128634,2433.450139021232
7.1000000000000005,-11.211989935232587,0.6531133384556611,30.217647248183443,-7.36183109252305,2437.23163481171,2433.450139021232
7.11,-10.117302008579465,2.47560664642687,30.701812113902907,-7.786202611948178,2440.798644556257,2433.450139021232
7.12,-12.066876199635406,1.1517832179026133,30.906680341992516,-7.812444463008903,2435.1785210688777,2433.450139021232
7.13,-9.480054183823375,1.7139912055549589,31.633955603399393,-7.8495989569074505,2439.002035714957,2433.450139021232
7.140000000000001,-11.809541776311352,2.7414308311577558,31.98315083457177,-8.456933100027557,2438.5567546307957,2433.450139021232
7.15,-9.590804691742251,1.2561163677949514,31.801967610264995,-8.148163901827038,2441.0868131765087,2433.450139021232
7.16,-11.372273507999681,3.94471531600569,31.45202604418084,-9.182873893973262,2444.699528883979,2433.450139021232
7.17,-10.227295526799175,1.1881858140660295,30.107998651507895,-8.783428450668557,2441.115041639288,2433.450139021232
7.18,-10.647779790914907,3.582881558088607,29.75389427535478,-9.579514704210833,2445.4554887816785,2433.450139021232
7.19,-10.986534847919664,1.3874252896581931,28.724780549222857,-9.405628918695124,2438.6113678289994,2433.450139021232
7.2,-9.643990426198137,2.7399997925407336,28.908403025082173,-9.871085363316926,2442.8026622787547,2433.450139021232
7.21,-11.830845844569748,1.8717447523380537,28.859937215032428,-10.041314243499764,2436.5880145874903,2433.450139021232
7.22,-9.138267784936032,2.136726938730388,29.37321967152407,-10.19527405306049,2440.358571325898,2433.450139021232
7.23,-11.658305409209518,3.3248567471631763,29.71085675846208,-10.91680053089442,2438.7695749608483,2433.450139021232
7.24,-9.30290452501745,2.0400011876783686,29.62011869780989,-10.835847178540781,2440.2377547154297,2433.450139021232
7.25,-11.135865893733737,4.61697085076873,29.715423433855825,-11.981532014055215,2443.1236964674254,2433.450139021232
7.26,-9.78438691910794,2.2215345059616234,28.740459257519102,-11.819710034483975,2440.112930869004,2433.450139021232
7.2700000000000005,-9.82032761749292,4.19040265658601,28.52519733497113,-12.713795106103046,2445.1200831676024,2433.450139021232
7.28,-10.393927438850135,2.5476590196336155,27.496321263839477,-12.707736770389069,2439.055764792702,2433.450139021232
7.29,-8.877436314216364,3.4974638030052434,27.40232046737188,-13.300327545875964,2443.444460941489,2433.450139021232
7.3,-11.028546205987192,3.145136583921074,27.10639196842566,-13.636773699867682,2437.5808896997396,2433.450139021232
7.3100000000000005,-8.498205925238878,3.1614025082606076,27.272933736339063,-13.99055343350973,2439.9355234255922,2433.450139021232
7.32,-11.381597735814275,4.179053605405642,27.831100144491874,-14.745665796962546,2437.585363767453,2433.450139021232
7.33,-8.655888504882197,3.3924695546473926,27.916321761790563,-14.925004536825965,2438.206731564546,2433.450139021232
7.34,-10.18307149085733,5.339278143114525,28.329483800723985,-16.049547230711383,2440.904619534535,2433.450139021232
7.3500000000000005,-9.006235210941911,3.6389742386859565,27.670989561916258,-16.07975422843342,2438.869743960745,2433.450139021232
7.36,-8.576739109067331,5.1954284607550845,27.376003598901498,-17.109015547067607,2443.571335475966,2433.450139021232
7.37,-9.470649652881368,4.035834454106098,26.410652724324986,-17.2390388746211,2438.5445251777955,2433.450139021232
7.38,-7.795012471770787,4.731385556748374,26.041887267851376,-17.982605200010337,2441.1656993752003,2433.450139021232
7.390000000000001,-9.875896705179347,4.7362170683634925,25.932638689355702,-18.430540143723626,2436.025725689298,2433.450139021232
7.4,-7.577770049688425,4.84241862583747,26.106494782434854,-18.988797906856075,2434.9885964116656,2433.450139021232
7.41,-10.08373828014222,5.428169454025904,27.374550119293005,-19.65366658362962,2434.5141364513197,2433.450139021232
7.42,-7.689584554090921,4.9638037882781525,27.767191003935938,-19.87504811413954,2432.63109957439,2433.450139021232
7.43,-8.518281942746034,5.69612161021416,28.75053101999479,-20.542113859714263,2439.308778728282,2433.450139021232
7.44,-8.375552145833161,4.890140750195997,28.146241815986986,-20.455024776927687,2438.1141816397762,2433.450139021232
7.45,-7.023749113937313,6.036650335803443,27.2210259356974,-21.34952848326287,2440.7439667571543,2433.450139021232
7.46,-8.924490048348241,5.3089353969642525,26.49126892321259,-21.464608132558038,2436.8768144672613,2433.450139021232
7.47,-6.8000677922530945,5.94859835107323,25.957131327386314,-22.1227803918239,2434.6695077330282,2433.450139021232
7.48,-8.942215160587962,5.831900219181743,26.803465183396188,-22.46719574239595,2433.0922066892877,2433.450139021232
7.49,-6.813130365477219,5.8991473848965725,27.182939495492676,-22.77505071714632,2429.351945022795,2433.450139021232
7.5,-8.382261186842575,5.775747194197057,28.831700618539063,-23.041751966973926,2435.7637131780275,2433.450139021232
7.51,-7.600091993281033,5.566747350805797,28.735872233565047,-22.88355731270018,2434.373246171749,2433.450139021232
7.5200000000000005,-6.880999683544701,6.256903985165175,28.440521880869262,-23.365903451594132,2436.0364298947106,2433.450139021232
7.53,-8.572091130085147,5.681844980376491,28.371045487048274,-23.26347686661619,2435.512240009435,2433.450139021232
7.54,-6.348871367736328,6.509051415773175,27.67968227231756,-23.782798636785703,2432.852854676357,2433.450139021232
7.55,-8.723287883911231,5.810987591477861,28.437339443591377,-23.764218407617957,2434.6252497537957,2433.450139021232
7.5600000000000005,-6.6341971505516995,6.099221722550999,28.13957856242517,-23.84704275956901,2430.8625612018277,2433.450139021232
7.57,-7.983854380634999,5.8016542401326285,29.051450401144713,-23.89557135722589,2436.243330996848,2433.450139021232
7.58,-7.56608592680778,5.707180992027014,28.68446094155978,-23.681261104793897,2434.7685983226074,2433.450139021232
7.59,-6.655065133761761,6.454261606912335,28.181904109608887,-24.125748253759024,2435.2916468998956,2433.450139021232
7.6000000000000005,-8.499096217562201,5.909946450229908,28.246537557672603,-24.012395479697393,2434.844662066347,2433.450139021232
7.61,-6.183447633379089,6.650424089598931,27.6561020062983,-24.466346641762126,2431.393277049963,2433.450139021232
7.62,-8.440406750346412,5.816694854642858,28.6377310981565,-24.364848368426486,2434.3234763929236,2433.450139021232
7.63,-6.611151789059623,6.157998916321583,28.394002732108195,-24.348521498737924,2430.7103433445745,2433.450139021232
7.640000000000001,-7.622026691713116,5.9140807905336406,29.163574223209284,-24.357314562293357,2435.057294886239,2433.450139021232
7.65,-7.67184135830156,5.78770146586089,29.00319480981342,-24.112362514826525,2434.6491601607695,2433.450139021232
7.66,-6.394569274799317,6.715500246964524,28.383102534711917,-24.591811561636167,2434.060791726085,2433.450139021232
7.67,-8.647591110115389,6.081688811701434,28.681156293230977,-24.45170837355134,2434.736871576052,2433.450139021232
7.68,-6.149204513238074,6.623631596726207,28.048388927260067,-24.753763284505034,2430.9307315242413,2433.450139021232
7.69,-8.439628523110972,5.757892469012212,29.03157295652286,-24.580522725139673,2435.630152821875,2433.450139021232
7.7,-6.792261963059212,6.059822071142123,28.520443708467322,-24.43673678821079,2432.2196488287655,2433.450139021232
7.71,-7.241918783022162,5.997140087578169,28.785485050242116,-24.491598895252498,2435.266851742913,2433.450139021232
7.72,-7.8541079594733,5.8391241456000555,28.636826052333177,-24.270527859938312,2435.0257015850198,2433.450139021232
7.73,-6.1288294712219535,6.9599324067943265,27.89286673432263,-24.893338593584076,2433.1874124242713,2433.450139021232
7.74,-8.440826779676769,6.07928613610013,28.401861831835614,-24.752980121030255,2434.0350907233124,2433.450139021232
7.75,-6.150467878958278,6.583920730477215,27.99476981106455,-24.970927619527853,2429.757891498109,2433.450139021232
7.76,-8.332033528853232,5.782925746040793,29.22384933670151,-24.79740601201682,2436.0349410686395,2433.450139021232
7.7700000000000005,-6.9809967331633205,5.999780037914078,28.70428330121748,-24.56108132692893,2433.4225654455827,2433.450139021232
7.78,-6.951090937256206,6.223273968892644,28.552304181342564,-24.696953858627207,2435.0114471770066,2433.450139021232
7.79,-8.045430343958804,5.923437381926435,28.500522988293657,-24.489257627839127,2434.7977403458035,2433.450139021232
7.8,-6.001342927699088,6.990274648881537,27.78859864373161,-25.078903937076646,2431.886820043583,2433.450139021232
7.8100000000000005,-8.295008087173954,5.97284359248374,28.562514792407914,-24.90090276132439,2433.706580619565,2433.450139021232
7.82,-6.254516208629978,6.4665005508063365,28.287390816343045,-24.99044010425238,2429.5709834024874,2433.450139021232
7.83,-8.035435978758995,5.8561090244220715,29.424091097591372,-24.840375660044522,2434.993868648667,2433.450139021232
7.84,-7.269370372359819,5.91833841414497,29.15587792483035,-24.560849479704192,2433.6304169674827,2433.450139021232
7.8500000000000005,-6.6417166167744535,6.473835233049534,28.80354087531171,-24.80036587769563,2434.0205977247238,2433.450139021232
7.86,-8.390109627213896,5.985129325510196,28.978063307132192,-24.577153134490846,2434.82678952545,2433.450139021232
7.87,-6.041470598992331,6.815564776822845,28.219774690411686,-24.978270120381936,2431.414473330543,2433.450139021232
7.88,-8.422035030224615,5.813991749174547,29.0444052383325,-24.753352344428023,2435.1357201468873,2433.450139021232
7.890000000000001,-6.541668230765062,6.221401134810562,28.512285949752286,-24.68256071288059,2431.402298142019,2433.450139021232
7.9,-7.574568103675299,5.898928696857385,29.052347607076047,-24.62237702711029,2435.5984832984145,2433.450139021232
7.91,-7.587584657968348,5.85059230968148,28.73912055394425,-24.37193120481495,2434.7117588250926,2433.450139021232
7.92,-6.377128012280664,6.732136927715038,28.120104714212886,-24.82824924030611,2433.7921279167967,2433.450139021232
7.930000000000001,-8.53952080492147,6.145748087760501,28.492978819234178,-24.693766518910504,2434.1981380745697,2433.450139021232
7.94,-6.073744685219657,6.706285021800664,27.982700581352166,-25.011279065033914,2430.216502260131,2433.450139021232
7.95,-8.32492544638799,5.7839396410544275,29.105841021357566,-24.810847382657695,2435.1755919477287,2433.450139021232
7.96,-6.741759866829818,6.111547903968329,28.67766735282904,-24.64923617816223,2431.975704040722,2433.450139021232
7.97,-7.197056063001203,6.019239801658489,28.95014855727736,-24.66407905821,2434.82518797594,2433.450139021232
7.98,-7.8566137229432105,5.86471104413525,28.857988887166403,-24.419333376946287,2434.9192271096254,2433.450139021232
7.99,-6.0863044137303675,6.9979476759449915,28.088872789614186,-25.018277451822,2432.944579240464,2433.450139021232
8.0,-8.434130839442302,6.056316590575509,28.60413319741358,-24.840107543040034,2434.241257737423,2433.450139021232
8.01,-6.154091666041906,6.575187401059294,28.122725462342345,-25.021880589699403,2429.9479049904503,2433.450139021232
8.02,-8.361727320567136,5.770151440228301,29.28435868716566,-24.830156212993643,2436.485581447674,2433.450139021232
8.03,-7.017024686969281,5.985673842619556,28.665525205001238,-24.577159963298012,2433.8672109140634,2433.450139021232
8.040000000000001,-6.908452416560513,6.241781586263482,28.39635562180715,-24.726871513780285,2435.212064365934,2433.450139021232
8.05,-8.048656955556513,5.945505225514807,28.320845945240784,-24.532125612492187,2434.7670782943633,2433.450139021232
8.06,-5.992204638961642,6.986651080094901,27.636571808261856,-25.12058675806891,2431.6900930116626,2433.450139021232
8.07,-8.23361053166462,5.984754895848766,28.466659116079825,-24.953057991676946,2433.42460457938,2433.450139021232
8.08,-6.249529584120056,6.472678587697778,28.274762390206263,-25.039584693223915,2429.2473013842487,2433.450139021232
8.09,-7.971199058581975,5.864779064820137,29.473517854291508,-24.888837950034404,2434.5140216592745,2433.450139021232
8.1,-7.290136254001983,5.925471472515128,29.30594240088598,-24.603509009489684,2433.512715875178,2433.450139021232
8.11,-6.599119929355589,6.518384743805058,28.946255013525363,-24.84592828083026,2433.6780648660797,2433.450139021232
8.120000000000001,-8.458908339985694,5.991136972788177,29.185457920227467,-24.607831361042226,2434.8847844948923,2433.450139021232
8.13,-6.049740013558656,6.79052723965347,28.39009235855667,-24.96959247311667,2431.5049457942946,2433.450139021232
8.14,-8.46990129992665,5.7990889377027335,29.169963287007814,-24.73085867314616,2435.6329922377804,2433.450139021232
