t,iq,id,vq,vd,omega,r
7.1000000000000005,-10.869180258160702,-7.443488645120343,-18.138479045604328,9.856025630700426,443.27436456776644,528.2182881888722
7.11,-13.295358728277069,-0.6474721193095236,6.567516652081668,9.949933495269697,451.45928482831533,528.2182881888722
7.12,0.6350898936618705,9.976086709398633,25.377341329980535,7.349676229632957,474.1816952768254,528.2182881888722
7.13,8.461207932268728,8.814968481576999,36.21645946988614,5.017078332925806,498.14178984691836,528.2182881888722
7.140000000000001,11.963483142476344,5.886667043197033,38.48686586744657,3.6756005748593816,521.385313879851,528.2182881888722
7.15,8.972172797173025,7.860751081532077,35.109489464812775,1.346695886499432,542.4105007179373,528.2182881888722
7.16,11.712567140950643,6.37130667496872,26.569815895992047,-0.12567726430865617,563.0087852867357,528.2182881888722
7.17,10.235595910391591,5.399802225252124,15.122079510545875,-1.465912776124521,572.5191363562832,528.2182881888722
7.18,10.57541689489794,4.095732623072731,1.3045115244280998,-2.47680523587091,570.2546368119936,528.2182881888722
7.19,1.5172883504139547,-3.2937783707994264,-9.470671438068003,-1.5794655332323315,558.4684934935647,528.2182881888722
7.2,-7.145222747605204,-7.7533845371279595,-15.042430533175343,0.403476662712944,540.7377022090305,528.2182881888722
7.21,-9.291929366340373,-7.120036587946819,-15.650526717597149,2.1771523302078375,525.1727323700513,528.2182881888722
7.22,-10.266513015137196,-5.6580170590449415,-12.157113974229876,3.577036399680054,512.5235555111946,528.2182881888722
7.23,-10.28845022385579,-4.006676656786471,-5.53460710817077,4.562192159854087,506.8686997780153,528.2182881888722
7.24,-7.755479901282986,-0.6245807700576047,1.7728788239702622,4.684516393501199,507.4579333794196,528.2182881888722
7.25,-1.5950501682504619,3.102793866731888,7.29423343505165,3.871544180450332,513.1688359548491,528.2182881888722
7.26,3.3456482341047127,5.154115461730491,10.113668425253394,2.5625020990677236,521.0487129939215,528.2182881888722
7.2700000000000005,6.386534176794574,5.4991932409278474,10.20022104997479,1.1842530110437883,528.4172136755112,528.2182881888722
7.28,7.001868684527286,4.396645540445663,8.320184155289985,0.09611710293719447,533.3236087310104,528.2182881888722
7.29,6.058680420832835,2.621082941502729,5.489551846629176,-0.5413980064490584,535.3397007638149,528.2182881888722
7.3,3.9151148371544906,0.5311059440090584,2.7316947291136113,-0.6532747224763864,534.3230363752826,528.2182881888722
7.3100000000000005,1.8092576174536146,-0.857246731109753,0.7844184942299238,-0.4250795129477601,531.5513214947168,528.2182881888722
7.32,-0.03660953773345743,-1.8595220252032172,0.006488372559654204,0.04982374629397897,528.1772864056802,528.2182881888722
7.33,-0.8095712376962759,-1.6637696382711051,0.26060159567171093,0.4638086319924341,525.1217639182297,528.2182881888722
7.34,-0.9012454586346008,-1.379604187405457,1.2915159950748685,0.8058680243351418,523.3326633036756,528.2182881888722
7.3500000000000005,-0.1308071550558345,-0.36112803954078765,2.5558106282477135,0.885965272741692,522.7077895633834,528.2182881888722
7.36,0.8213514651558093,0.16369085266331634,3.724824569531773,0.8397943706538218,523.2726249235906,528.2182881888722
7.37,1.8695519757902779,0.9045223964198033,4.477722033196189,0.606255456111306,524.415573304232,528.2182881888722
7.38,2.582239420126149,0.931497684293453,4.764284541074924,0.3731112821592065,525.791369770776,528.2182881888722
7.390000000000001,2.951440069455088,1.0394135246167657,4.615704157076471,0.11217874260178193,526.7866461485376,528.2182881888722
7.4,2.961348094171644,0.6215620714542356,4.223225799592434,-0.0390332607301517,527.4903993366805,528.2182881888722
7.41,2.6903723047195705,0.4077802327444028,3.7282771624735456,-0.13884050052915406,527.4085076397262,528.2182881888722
7.42,2.3676204053281973,-0.009622135827631717,3.342863634391456,-0.1322609428865258,527.2317378938416,528.2182881888722
7.43,1.9905209579517595,-0.1429803994056872,3.0974096605937795,-0.09518226039932329,526.4875880740016,528.2182881888722
7.44,1.8356731225504357,-0.2670812114112208,3.0801563852262377,-0.027170949426462754,526.0851641685827,528.2182881888722
7.45,1.7057399247536527,-0.21952704876012252,3.192325980142363,0.027235271137056923,525.4713305852757,528.2182881888722
7.46,1.8614116567881123,-0.0918631595800784,3.418294085357174,0.04892442214027603,525.4033354346224,528.2182881888722
7.47,1.9360189583719176,-0.018510621182005277,3.637961412817344,0.0528185520517965,525.244438598036,528.2182881888722
7.48,2.2219023292388984,0.17702380430631126,3.8246783628738514,0.006607256720335486,525.5258411774951,528.2182881888722
7.49,2.283151691686052,0.11267092845000393,3.9235756733775546,-0.02091694663360232,525.6345736638729,528.2182881888722
7.5,2.4941905447017585,0.2772253115029291,3.9427589550580104,-0.0918688183398639,525.9484366264481,528.2182881888722
7.51,2.4205481661532167,0.04432365944202643,3.9026825982854474,-0.10062071667976148,526.0392622470199,528.2182881888722
7.5200000000000005,2.510620886872457,0.21121468311946878,3.817974878617491,-0.15509329769640315,526.1459559158508,528.2182881888722
7.53,2.3638239958098506,-0.07840881431967403,3.745502980142696,-0.13259485914209318,526.1223237347383,528.2182881888722
7.54,2.3868852090208206,0.10947226359947404,3.6727785010999754,-0.16184173582115316,526.0213661160889,528.2182881888722
7.55,2.271460092661587,-0.1425661221117095,3.656307823480492,-0.12367982143611397,525.96641751789,528.2182881888722
7.5600000000000005,2.296903006695532,0.07017056786722459,3.6453447963937977,-0.14334983030270937,525.7883824301599,528.2182881888722
7.57,2.2638033607291383,-0.11907038258597491,3.6889817432265453,-0.1116898251516837,525.8115274611995,528.2182881888722
7.58,2.3049218376430183,0.0893666102289663,3.713798830654428,-0.1361158476370747,525.6598933390592,528.2182881888722
7.59,2.3395996569219886,-0.048350520069109226,3.7696671919057936,-0.12265104631681666,525.7883017973606,528.2182881888722
7.6000000000000005,2.3630442546632358,0.10768715667430939,3.784884195557441,-0.15113321225282814,525.6624989706349,528.2182881888722
7.61,2.423842658983812,0.004306083497841118,3.818520879594848,-0.15117592239552358,525.8469773426763,528.2182881888722
7.62,2.402806787856233,0.0886490260312659,3.8090124691706295,-0.17418160832867424,525.7070959886554,528.2182881888722
7.63,2.4681324794764743,0.025582357559947866,3.8205229559797136,-0.1799465310339481,525.8901907720651,528.2182881888722
7.640000000000001,2.4037955622172245,0.03877459553661733,3.8004108409656667,-0.18977210229786928,525.7237574662571,528.2182881888722
7.65,2.476637201724192,0.033496068130659085,3.805820137851399,-0.19809333405647453,525.8798401399674,528.2182881888722
7.66,2.3863889909393463,-0.017599414951307235,3.7931765577134957,-0.193182525487828,525.7103823110409,528.2182881888722
7.67,2.475471072550374,0.048270655227197645,3.8020890165068724,-0.20590888999641233,525.839623083831,528.2182881888722
7.68,2.374318290006036,-0.06641396507587793,3.8028948403631895,-0.18815855252441205,525.7068560525538,528.2182881888722
7.69,2.479775521877917,0.0741378549393632,3.8110820919673576,-0.20809853445940515,525.8089708116705,164.99514531411407
7.7,2.37372550702567,-0.10730488345249081,-90.61799773536838,-0.17945788621236394,500.3829781287992,164.99514531411407
7.71,-11.32679552080011,-7.034307429147544,-156.58650528033576,1.5675779084151225,476.1225257422851,164.99514531411407
7.72,-11.5799410227677,-3.172626329691015,-199.04157246576477,2.806831799412228,449.58875880840236,164.99514531411407
7.73,-11.649745460135023,-6.485461316810174,-225.24927527605712,3.588262572766282,424.14691616447044,164.99514531411407
7.74,-10.065923477338709,-5.721106285467359,-237.89701644692707,4.233545885212523,400.7325759613005,164.99514531411407
7.75,-12.510826454484494,-4.610531336359036,-241.94514097987877,4.957170757546048,366.970510804108,164.99514531411407
7.76,-9.690045206750717,-9.158646279276494,-236.727268839316,3.286701985592413,349.7802239386594,164.99514531411407
7.7700000000000005,-13.284099402661424,-1.1447623500046515,-227.87883879164715,4.958579541339258,324.63255336181464,164.99514531411407
7.78,-12.058829623942147,-5.688796522860791,-215.5350093332906,4.499716718445411,296.1612046996138,164.99514531411407
7.79,-9.595872355189131,-9.257268037639115,-198.8721029048421,4.0817327072752745,280.291414445418,164.99514531411407
7.8,-13.329958586975351,-0.29996974397400056,-182.138595330553,5.25570011086153,258.3790835350418,164.99514531411407
7.8100000000000005,-12.714030927694857,-4.01636593793399,-164.5564344408972,4.803048683184846,229.0227059185549,164.99514531411407
7.82,-11.276636923430122,-7.11443866196836,-143.95428547142026,3.002057342360674,211.82961691394726,164.99514531411407
7.83,-12.507125265199775,1.8887181032085585,-123.34270640683883,2.857480000004865,199.0764832856792,164.99514531411407
7.84,-13.324237741072043,0.4924087704022666,-105.30597880573178,4.036255685680063,180.58217295287628,164.99514531411407
7.8500000000000005,-13.156652027666361,-2.163396681304733,-87.39835340552206,3.8900442513446594,156.92758615193907,164.99514531411407
7.86,-12.565818820726658,-4.458472287953508,-68.05377423907596,2.75706400778052,137.0655577890054,164.99514531411407
7.87,-11.725862935158819,-6.246361743243739,-48.04132148276069,3.324145395042382,119.9576082838235,164.99514531411407
7.88,-11.590204062159975,-0.21734946614295403,-28.62061964312849,3.010737704060718,104.49102373811705,164.99514531411407
7.890000000000001,-12.085086349350215,1.0400450350428172,-9.796678500016185,2.5094456914481826,99.16438436388192,164.99514531411407
7.9,-9.934133030195921,1.0830028829167841,9.17630185564164,2.238265392240247,105.33956114259433,164.99514531411407
7.91,8.439875428184918,2.76346574852646,21.734737189104415,1.5305943264525352,121.4499864222722,164.99514531411407
7.92,12.619645907026557,1.5724552132810758,29.263213477723045,1.1493906284847202,137.99062128740007,164.99514531411407
7.930000000000001,13.14587099998763,2.2279706976219384,31.676820998578165,0.5570238113534747,153.45307128890843,164.99514531411407
7.94,12.65718487273492,4.192069760295988,30.04471363187474,-0.7146201706825256,168.78792619690992,164.99514531411407
7.95,11.652491642624641,2.7548690539235117,25.36033473955944,-1.6141021997121499,183.38024849025788,164.99514531411407
7.96,11.542479505186346,0.8871975218129364,17.73361596766781,-1.8172248648442775,193.48421874341796,164.99514531411407
7.97,11.969997537260774,0.8356036104210203,7.513533343174298,-2.0256098283356128,196.8777222180521,164.99514531411407
7.98,7.216459855728096,-1.1416561512454155,-2.2476255046732483,-1.7204231929075944,193.24976522320847,164.99514531411407
7.99,-2.1231783545125182,-2.7387570419060943,-8.650809941267877,-1.0197629235244643,185.4423981459227,164.99514531411407
8.0,-8.381235396973464,-3.2378949930737484,-11.526660058779203,-0.20529779574435056,176.0171189728755,164.99514531411407
8.01,-10.84574880216537,-2.5433326722040785,-11.451818347145826,0.42358974909797226,166.73166541704956,164.99514531411407
8.02,-11.001651191833579,-2.231611015976921,-9.04112201546636,0.978375286529931,159.09031253442572,164.99514531411407
8.03,-9.172664490758017,-1.1115491235759332,-5.213624036039285,1.2450619484999046,154.43857694452242,164.99514531411407
8.040000000000001,-5.519403245226188,-0.18386867521894867,-1.1846463888911118,1.281752312821072,153.26305242780458,164.99514531411407
8.05,-1.6149642062846223,0.5359382571809337,2.1248287390351788,1.1405696792018396,154.53310230925732,164.99514531411407
8.06,1.6038805538589167,0.938655006006149,4.294480405368675,0.9018787602120502,157.26477250131245,164.99514531411407
8.07,3.722015136352635,1.0601670852469534,5.248071776735433,0.6356218681079038,160.65207338253177,164.99514531411407
8.08,4.662751401581526,0.9551542076615134,5.124871537771144,0.39788344496837985,163.96155024820487,164.99514531411407
8.09,4.558335883723316,0.6869734446525718,4.211635719839465,0.22882189143532625,166.5099459015968,164.99514531411407
8.1,3.6926448504886173,0.3357108791529504,2.8929473141450535,0.14840679730208486,167.8501037519274,164.99514531411407
8.11,2.465354229820801,0.06964506503801698,1.5617404749398909,0.13365618918372996,168.19407142356795,164.99514531411407
8.120000000000001,1.1992652179941885,-0.14328748245378825,0.4714138564797345,0.1716073852720951,167.80840792307478,164.99514531411407
8.13,0.1408655675607121,-0.2795231244918688,-0.25267755614135534,0.2428505228154431,166.91198925764223,164.99514531411407
8.14,-0.5804269035706798,-0.3386908123544503,-0.570604704765087,0.3281149027826815,165.7159037279376,164.99514531411407
8.15,-0.9160385346253167,-0.33459497691592804,-0.5064677029570444,0.4117226886572783,164.4571771816132,164.99514531411407
8.16,-0.8746476488219731,-0.27905063756781334,-0.14114040102112085,0.4809299046557504,163.58277915254791,164.99514531411407
8.17,-0.503518170860767,-0.11512984094499407,0.34286336759665026,0.5080731569257707,163.20993038161666,164.99514531411407
8.18,-0.029393313919837547,0.02072985825896613,0.7955026683408656,0.5015320953689896,163.21343984157912,164.99514531411407
8.19,0.40439394930641187,0.1033959591446761,1.1354575819161135,0.4748564445739634,163.46217386502713,164.99514531411407
8.2,0.7229160986438018,0.12945588538142913,1.3322988577990449,0.4422318739662386,163.82107653459724,164.99514531411407
8.21,0.9007584277528461,0.10542004430899624,1.3952589957532493,0.41611722129971385,164.14675814024116,164.99514531411407
8.22,0.9530909668894686,0.04618111197121144,1.3653029060513033,0.40516433263028884,164.40733015107776,164.99514531411407
8.23,0.9552299962594368,0.05869861348688604,1.2708220873434561,0.3903645042434106,164.65168462828177,164.99514531411407
8.24,0.880682075994405,0.05715506566647599,1.1348186742335398,0.37609117330499564,164.8374746752395,164.99514531411407
8.25,0.7501441813696245,0.03554518529647549,0.9861477670864485,0.36742097578457683,164.92504852695546,164.99514531411407
8.26,0.5960175242012579,-0.0006607193230894481,0.855333110880309,0.36794821466154476,164.87990522207284,164.99514531411407
8.27,0.45351436437718745,-0.04551928288283198,0.7726410074433875,0.3797766210178502,164.68124421225855,164.99514531411407
8.28,0.35838870922950156,-0.09267455018357627,0.7644569722495121,0.40341681123675166,164.45716065856945,164.99514531411407
8.290000000000001,0.3754011867489277,-0.04637270318633381,0.8071735502101318,0.4145469685633626,164.36435257134858,164.99514531411407
8.3,0.43040359636793324,0.001518535658304454,0.8576488935855403,0.4136884222603401,164.36398730150904,164.99514531411407
8.31,0.47838388752066624,0.025585285000551655,0.8953662746434986,0.4070514335167797,164.40295246510675,164.99514531411407
8.32,0.504023380552137,0.02421302483981816,0.9167625951910021,0.4010118999084325,164.42570830070332,164.99514531411407
8.33,0.5091659427155061,0.00029591165200620884,0.9315513788872134,0.40117709312730915,164.3782247239243,164.99514531411407
8.34,0.5091409532065602,-0.04012780161504112,0.9589713737958978,0.4116132806637399,164.3084532143311,164.99514531411407
8.35,0.5593346944695794,-0.008376361541322458,0.9910065028075444,0.41338985664833333,164.34526094563347,164.99514531411407
