t,iq,id,vq,vd,omega,r
6.54,8.788652571301128,-6.919655555673101,-10.841825760247264,-8.294144899157036,2291.2790086473824,2366.541488247451
6.55,5.672359623382495,-7.252617472154825,6.903052526409015,-6.477660911953512,2281.2203811877866,2366.541488247451
6.5600000000000005,-2.932623705732836,-0.5493986817358325,29.15312132564544,-6.407343429423744,2294.316335638047,2366.541488247451
6.57,-9.047664503747392,6.249056551668154,48.59639544007755,-7.684854089547499,2313.1657341671735,2366.541488247451
6.58,-9.098993668944736,9.296949053558045,59.69658143621629,-9.191899348920952,2328.7167060475394,2366.541488247451
6.59,-11.661326036495502,5.736263301352395,64.1114915412587,-8.886959843537204,2343.78419383659,2366.541488247451
6.6000000000000005,-8.66482237206348,6.641982928094508,62.71840675688387,-9.888744795170483,2362.2088729486204,2366.541488247451
6.61,-9.228920969637894,9.11148708144743,58.15746646959914,-10.936170605033984,2376.72834444312,2366.541488247451
6.62,-11.9861685873458,4.921311990898095,50.91339481029868,-10.349821838579244,2391.6170389955823,2366.541488247451
6.63,-8.390362724053,7.0148453515193125,40.92977148639579,-11.374786812457247,2406.088563152392,2366.541488247451
6.640000000000001,-10.567609022588957,7.45735677901455,30.278429312680316,-12.376250087653064,2419.7309068237773,2366.541488247451
6.65,-8.786366524952022,6.437108562914821,18.055853291431905,-13.207521819016746,2424.1713975311704,2366.541488247451
6.66,-7.407785989960072,5.8083158873896235,5.442131755568228,-14.6533128641089,2414.7354780211504,2366.541488247451
6.67,-0.12064424274281402,2.627264874241988,-6.554716849542862,-15.27831857253792,2391.1025257390684,2366.541488247451
6.68,6.043475493427979,-1.9740682280496364,-14.031156770345067,-14.738788184502592,2358.217802012703,2366.541488247451
6.69,8.96627770698083,-4.209217642046076,-13.892185423275139,-13.664132279851108,2325.1243778871703,2366.541488247451
6.7,9.266042967428575,-5.489526799917899,-5.52648198641125,-12.278947488292914,2301.3554380565165,2366.541488247451
6.71,4.832674881420155,-3.5859668623394247,9.843884920133975,-11.401491372083843,2296.4124502343952,2366.541488247451
6.72,-2.3416602930530637,2.578426321172696,28.082732726627146,-12.107741884212137,2310.87045280932,2366.541488247451
6.73,-7.9257469870963755,7.739795642741598,43.23485265701289,-13.530089260968928,2328.8616461198126,2366.541488247451
6.74,-7.184894834256074,8.977952065098245,50.74002660305546,-14.648983973912038,2345.4675175249013,2366.541488247451
6.75,-9.896478076236223,8.402683470349782,52.88121775695574,-14.710598241410517,2360.029968408711,2366.541488247451
6.76,-9.50749360686441,6.393176185580341,50.1756550631656,-14.560279915684212,2377.5361416791816,2366.541488247451
6.7700000000000005,-7.217527813074568,9.230163011963556,43.84579183682677,-15.824008592966477,2391.9516407231317,2366.541488247451
6.78,-10.756289847255937,7.202964833720925,35.79641157415106,-15.926256933594852,2406.47342366624,2366.541488247451
6.79,-7.791982154314217,7.508224678671247,25.28390123470289,-16.561898352102943,2417.336055845461,2366.541488247451
6.8,-8.523278640623364,8.86030600993538,13.904371374969738,-18.62545570511961,2419.7247340418226,2366.541488247451
6.8100000000000005,-3.028699310776937,7.720246894840545,1.286902178809021,-20.5441168376788,2407.731201175762,2366.541488247451
6.82,3.8688437317590245,3.605136466021076,-9.926777087973267,-21.404249849895873,2382.8796270460734,2366.541488247451
6.83,10.480468301041718,0.0730511330463508,-16.44902936728523,-21.38719177982771,2350.062924277478,2366.541488247451
6.84,11.519516275352046,-2.0196853332318083,-14.891490895687127,-20.861343081856976,2318.602619782079,2366.541488247451
6.8500000000000005,11.497679548089462,-2.3747577185597457,-5.309889885653995,-20.101965360125465,2298.3634443839096,2366.541488247451
6.86,8.404456741036629,0.44672417084944527,9.866830877024434,-20.241861221731916,2297.0960698424933,2366.541488247451
6.87,1.4035783120650431,7.075963598660773,26.959973429951496,-22.077144515675226,2309.0697194605095,2366.541488247451
6.88,-5.0757722287729745,10.425515961686388,41.08791469832861,-23.768044561713314,2323.0945225002324,2366.541488247451
6.890000000000001,-7.651701591257673,8.986169951814174,49.475979232570054,-23.52278106793792,2338.729241498014,2366.541488247451
6.9,-5.922467283367924,9.239556100457502,51.71723065828211,-23.488436398282076,2358.069441048599,2366.541488247451
6.91,-6.480472178561008,10.360010838098809,49.764723754432666,-23.19195950120682,2372.3855605048016,2366.541488247451
6.92,-10.2944857089852,7.718128662130181,44.76447672180077,-22.043004394644857,2387.442089028683,2366.541488247451
6.93,-6.352471895575227,8.926486885306634,36.19666996500729,-22.286307170695515,2400.656496541285,2366.541488247451
6.94,-8.014464152292012,9.463831735977237,26.596600460350928,-22.860600383065698,2413.09816552793,2366.541488247451
6.95,-5.7519692008096115,9.15498411723677,15.221015633500608,-23.780093195171915,2418.2373607488275,2366.541488247451
6.96,-1.938316180637166,10.230690594844338,2.574542442632351,-26.2699508155417,2409.953686740322,2366.541488247451
6.97,5.596066363741924,6.859179556418553,-9.725910649379694,-27.83549663586339,2387.8049866841384,2366.541488247451
6.98,10.609579815402734,2.3292259368490305,-17.380559760064994,-27.538747536294622,2359.165266612228,2366.541488247451
6.99,12.58985672742682,0.13287132434056925,-17.502368605589048,-26.66862614551573,2327.665524545851,2366.541488247451
7.0,10.990951695646224,-0.39592969202975364,-9.692812481554391,-25.425163026098858,2303.444208362658,2366.541488247451
7.01,11.092163099483084,1.0350965556906644,3.5710134940849896,-25.366436997924993,2295.3122463430295,2366.541488247451
7.0200000000000005,5.931660936941681,5.6750326147821974,19.96692258950367,-26.601293164818784,2303.420966666295,2366.541488247451
7.03,-1.2421807884442728,10.161749580834947,35.22565830581114,-27.899140969176134,2320.3515507908432,2366.541488247451
7.04,-3.2518754393561444,11.436206432758741,44.75444670838737,-28.542660928871957,2337.0483531843643,2366.541488247451
7.05,-6.365814855486498,10.494923591311348,48.94487522888414,-27.646683051036803,2350.7582893562267,2366.541488247451
7.0600000000000005,-8.51549441063436,8.615113910879943,48.75340657267223,-26.200595754243775,2366.168924931874,2366.541488247451
7.07,-5.269914973976258,9.792968529206417,44.06232976836968,-26.112498179862577,2381.9186879306344,2366.541488247451
7.08,-7.113979553988564,9.887610707108397,37.45331776513025,-25.54214969707486,2394.511531025499,2366.541488247451
7.09,-6.7709019535610775,8.773489449740348,28.393526826947603,-25.33056158632051,2405.7719817587977,2366.541488247451
7.1000000000000005,-4.9385821227827975,10.865486131158915,17.80003576817777,-26.77508862125192,2412.4235377415953,2366.541488247451
7.11,-2.863277124466788,9.923049054426947,6.5616090345569855,-28.11986537791755,2409.561767678506,2366.541488247451
7.12,4.025259127266569,9.270634857890188,-5.287141209295229,-30.14368391549609,2392.2981022883064,2366.541488247451
7.13,9.9379618843855,4.052339084764212,-14.215685209133449,-30.25986621043927,2367.522641741766,2366.541488247451
7.140000000000001,11.2253417420703,2.0265957701566184,-16.29039184714728,-29.369946136356027,2338.53591187801,2366.541488247451
7.15,11.284425338700096,0.12069102119079034,-11.265948646316021,-28.044367116186386,2315.0317503972933,2366.541488247451
7.16,12.335848685133236,1.3582396036717317,-0.8077003512686614,-27.92120452020371,2303.5458636186286,2366.541488247451
7.17,8.97664986754868,5.702764765266794,12.954050370090403,-29.165297556335027,2306.055290600986,2366.541488247451
7.18,2.924311456128727,10.011629683964856,26.916143144076052,-30.76976900263166,2315.7644285437177,2366.541488247451
7.19,-2.7598020357327693,10.42996241447257,38.091872162926,-30.90498544496835,2328.2584962586966,2366.541488247451
7.2,-4.770230066277482,9.953771408477277,44.5753178828736,-30.20904386673666,2344.4365622434125,2366.541488247451
7.21,-3.535543402348913,11.085406283822934,45.74134550255156,-30.186129243390113,2360.8720472978707,2366.541488247451
7.22,-6.479556240667916,10.352919233469937,43.76986732408597,-28.88955619299707,2373.5170251974246,2366.541488247451
7.23,-7.176091164477422,8.900297739447133,38.50650377373432,-27.762068895930067,2389.6164645724743,2366.541488247451
7.24,-4.333943798032242,10.841130101192832,30.280332183651083,-28.15524911956431,2399.907290962244,2366.541488247451
7.25,-6.104825384398039,9.704290214631873,20.8911919387488,-28.260199474108905,2407.113487518367,2366.541488247451
7.26,-2.651517460495975,10.50545813220559,10.187196786105565,-29.41122760430606,2408.0648685008127,2366.541488247451
7.2700000000000005,1.4196013771149207,9.716053442965611,-0.613705591918663,-30.903926001644706,2396.7363870371214,2366.541488247451
7.28,8.190682071622847,6.473774616753616,-10.267450977117578,-31.69586309344948,2375.201482427349,2366.541488247451
7.29,10.465780909543414,3.117152216183958,-14.563031042947227,-30.9561994403931,2350.072083548581,2366.541488247451
7.3,12.497448987628994,0.7957587191668878,-12.524128140442562,-29.755135434829498,2326.082415946873,2366.541488247451
7.3100000000000005,11.329348774315005,1.8311005112958973,-4.3710293939064275,-29.00475985583308,2309.7354212410705,2366.541488247451
7.32,9.837322180412793,3.8650346134183753,7.657077448827782,-29.11110869664601,2306.616297221613,2366.541488247451
7.33,4.464118823984868,7.626436619890967,21.400815543501807,-30.06639559344206,2315.9055440470593,2366.541488247451
7.34,-1.1873809805136286,10.883554183344287,33.25987577397391,-30.980884422224737,2331.274359263957,2366.541488247451
7.3500000000000005,-2.3175956448896953,12.00964486309034,39.84249317357556,-31.620753548516284,2345.438238283382,2366.541488247451
7.36,-6.2380906210162035,10.54716542753048,42.46565814179609,-30.579858481226562,2357.722929646681,2366.541488247451
7.37,-6.390691134507605,9.346922842721145,41.105734421025296,-29.40479080754991,2373.538937354374,2366.541488247451
7.38,-3.888694663646271,10.953542774930197,35.976524427125675,-29.558472643872054,2385.68040325883,2366.541488247451
7.390000000000001,-7.177345412813774,9.83181798998092,29.442890723814717,-29.002943584463548,2397.2990215106242,2366.541488247451
7.4,-4.206960833795016,10.004573360122215,20.522976044752962,-29.251478575047088,2403.676679953443,2366.541488247451
7.41,-2.022754663379928,10.630315469510826,10.408966481349216,-30.41613667446753,2402.6354275394483,2366.541488247451
7.42,2.291070018205524,8.66818354009844,0.31894274457744753,-31.287046895686434,2394.2677445063205,2366.541488247451
7.43,6.9499672548967215,7.634527501933363,-8.035334009108986,-32.234593095644726,2374.769155532468,2366.541488247451
7.44,10.649293189158056,3.297318749486296,-12.4889505892801,-31.671790665686764,2352.57859802553,2366.541488247451
7.45,11.538083252829049,2.7490662257373844,-10.863483383008715,-30.957641120543894,2329.075705847196,2366.541488247451
7.46,10.710472260931722,2.2704871548619554,-3.7281953637760825,-30.164667750195306,2312.5558257784196,2366.541488247451
7.47,10.372401418826808,3.937717301455884,7.182827832167409,-30.38246361871255,2308.292314344711,2366.541488247451
7.48,6.289545583066277,7.94098101507018,19.763559132381157,-31.57109113114558,2314.6401615421087,2366.541488247451
7.49,0.9078564081368459,10.891663717679881,31.140529576542477,-32.53157973400045,2325.4018833934533,2366.541488247451
7.5,-3.8414668151512057,10.626417248977342,39.41154603436401,-32.05380256250982,2337.384271081289,2366.541488247451
7.51,-5.21624928748574,9.878099984600308,43.36647908497157,-31.007705603046585,2352.8712481796733,2366.541488247451
7.5200000000000005,-3.503238959794147,10.95577334517607,42.57046434943794,-30.844492725539393,2368.2548952981633,2366.541488247451
7.53,-6.264759529895102,10.462753237425728,39.19631851943801,-29.744103513436553,2380.129585832416,2366.541488247451
7.54,-6.233457882821274,9.28699839106534,32.921801350631924,-28.913384700661787,2394.2442440548366,2366.541488247451
7.55,-3.7823779845546577,11.297023593500716,24.245987244707464,-29.638035980481497,2402.4493467997263,2366.541488247451
7.5600000000000005,-3.9077335296860363,9.951495943157024,14.526600461030672,-30.05185163378772,2404.5400001593484,2366.541488247451
7.57,1.2327177824388187,10.04538730522336,3.772562055693948,-31.390620709311627,2398.42666904716,2366.541488247451
7.58,5.078742949521953,7.737094683814345,-5.457881712457465,-32.064187145452145,2383.0629037868744,2366.541488247451
7.59,9.844573585132453,4.973422213036356,-11.639171983445369,-32.12076320321232,2359.9541375537233,2366.541488247451
7.6000000000000005,10.59820686740855,2.7568595349250633,-12.05880909222518,-31.179776796241274,2336.4768312660526,2366.541488247451
7.61,11.770764221073721,1.4560663321304936,-6.735483285998606,-30.20212504762196,2319.402624573274,2366.541488247451
7.62,10.838035111039451,3.9197024266998244,2.9801239551365626,-30.412575608829247,2313.1424875491343,2366.541488247451
7.63,6.919055571805795,7.670200505431753,14.867596794910915,-31.496605261303,2317.8542659791874,2366.541488247451
7.640000000000001,1.3932624819883932,10.30336043209266,26.23612210735068,-32.47124509846286,2328.6245614070954,2366.541488247451
7.65,-1.9560130555075186,10.814155856531732,34.19045366254499,-32.63706770432403,2344.60802244587,2366.541488247451
7.66,-2.0901467924396826,11.927081691651418,37.24672283691921,-32.92505798241718,2357.6347427292208,2366.541488247451
7.67,-6.019137255422917,10.638308199016715,37.11594035627909,-31.895273869111616,2368.81149294229,2366.541488247451
7.68,-5.1277955295413316,9.771078808707243,33.64571650911577,-31.0276765291913,2383.622830606208,2366.541488247451
7.69,-3.0465959759964467,11.655657846779558,27.270927419527048,-31.534773057673593,2392.329385171327,2366.541488247451
7.7,-4.141313213833072,9.984883299250791,19.497617776596073,-31.371119754317196,2398.4411786867427,2366.541488247451
7.71,-0.9555534467894913,10.750321624791967,10.483503263850006,-32.26777713166627,2399.0113439842744,2366.541488247451
7.72,2.2513454986479333,9.886744652779779,1.4959842711051055,-33.23800739736084,2389.073676395591,2366.541488247451
7.73,7.843710229024166,6.834738653726705,-6.430603066459734,-33.632898435957195,2373.552689766851,2366.541488247451
7.74,10.09707733775143,5.080530832899165,-10.102347980640191,-33.27265627373987,2352.407600074496,2366.541488247451
7.75,10.945714901868863,2.6049659458686927,-8.734265931028986,-32.201355513320884,2334.1921425095884,2366.541488247451
7.76,11.385645461726675,3.797799461367001,-2.6498169280513477,-31.983861838492807,2321.6105412011007,2366.541488247451
7.7700000000000005,9.210867174480331,5.600577987411073,6.701690964492154,-32.12658067389413,2318.018776956225,2366.541488247451
7.78,5.242290836170405,8.071739086125746,17.414592480335074,-32.728345204214925,2323.6712160486136,2366.541488247451
7.79,1.1803223535025515,10.339555656561151,26.864233616456065,-33.382319167392666,2334.720581813824,2366.541488247451
7.8,-1.557232947355712,12.194370322483143,32.98897655546953,-34.047148239841206,2345.8844101415225,2366.541488247451
