t,iq,id,vq,vd,omega,r
7.63,0.8905253178998316,-0.13935770772803957,3.6539257040691027,1.9168801185697895,334.5164906856196,335.6929528808292
7.640000000000001,1.006966339846361,0.006251893841890788,3.700310297986087,1.9138610490936174,335.0148678306772,335.6929528808292
7.65,1.0148331224061597,0.1298230435505956,3.6110608406463713,1.8801695767088815,335.00089725914046,335.6929528808292
7.66,0.8124846253152951,-0.17211769051552486,3.5831167804260042,1.926218406678424,334.41905247084566,335.6929528808292
7.67,0.9523074625459067,-0.002551646363825655,3.6679352367960507,1.9251606578278635,334.8964485205828,335.6929528808292
7.68,0.9860953504899229,0.1292923575391477,3.6154256498583557,1.891519128404047,334.88346593193125,335.6929528808292
7.69,0.8120188343809118,-0.16721879460787287,3.616663269535215,1.9362889385774855,334.3623953562655,335.6929528808292
7.7,0.9767471781147695,0.01779009745041088,3.7086792784667635,1.9299913252942997,334.8953009385966,335.6929528808292
7.71,1.0143797051132322,0.1435977709732385,3.6487919566533003,1.8928338058157619,334.91013778675557,335.6929528808292
7.72,0.83560942299499,-0.1625707008138076,3.6372327087625482,1.936538165737084,334.42620974171643,335.6929528808292
7.73,0.9932153312438985,0.026401644565563764,3.7088778820976627,1.9280480311418993,334.96328498035024,335.6929528808292
7.74,1.0130662996499211,0.14106028344617633,3.6324590202345197,1.8916363738915487,334.94250757495735,335.6929528808292
7.75,0.8218743345169502,-0.17402133585024893,3.6167214567784995,1.938292524047075,334.44858838708257,335.6929528808292
7.76,0.9781233905061005,0.025022147858062505,3.686658433907484,1.9300465522454762,334.9676403360585,335.6929528808292
7.7700000000000005,0.9938666573471742,0.1355137015218965,3.614171953605197,1.8950632113283639,334.91233366255994,335.6929528808292
7.78,0.8057743061865541,-0.18225128447518926,3.6103171718724587,1.943803682307132,334.42909956911427,335.6929528808292
7.79,0.9729610808559781,0.03059965041647536,3.6862007027749546,1.9340252603540966,334.9559958510665,335.6929528808292
7.8,0.9908496998710823,0.13755664149965857,3.6172796862381764,1.89856653006835,334.8922250890402,335.6929528808292
7.8100000000000005,0.8059693985667412,-0.18449166136053086,3.6184557951770406,1.9479099284370847,334.4360454490541,335.6929528808292
7.82,0.9790873117390368,0.03894536679915567,3.6907414424541845,1.9359392164556986,334.9745177608488,335.6929528808292
7.83,0.992025976305431,0.1392167296892649,3.616829618609308,1.900132320404481,334.8959576349491,335.6929528808292
7.84,0.8038458447633747,-0.18941875930039756,3.6177843714628954,1.950773365119477,334.45580055643904,335.6929528808292
7.8500000000000005,0.9787063704330238,0.04381916632229277,3.685048825480578,1.9374861942826769,334.9938413249616,335.6929528808292
7.86,0.9854449895826207,0.1376762780533316,3.6080176731751026,1.9021285536520336,334.89020596005156,335.6929528808292
7.87,0.79528618330421,-0.19641589434680742,3.6128207992553394,1.9545734489627367,334.4626826579185,335.6929528808292
7.88,0.9746887428824784,0.04836125866033833,3.67919737668794,1.9400353627675806,335.00073835930885,335.6929528808292
7.890000000000001,0.9785314876157342,0.13684238366881968,3.602199150702852,1.9049399556002908,334.8760894526519,335.6929528808292
7.9,0.7888642153104986,-0.2019814034072276,3.6123421157091666,1.958823544322858,334.46738915088264,335.6929528808292
7.91,0.9740634484716056,0.054370247154562734,3.677452196763983,1.9426674660285994,335.00997155572566,335.6929528808292
7.92,0.9746888380637093,0.1371489503824061,3.5990932405795855,1.9075524414007194,334.86718596215746,335.6929528808292
7.930000000000001,0.7845600868904761,-0.20704039153235596,3.6127240919723107,1.962754432702956,334.47857450109564,335.6929528808292
7.94,0.9741347055145668,0.06028556170120092,3.674775378951433,1.9450097827453203,335.0242205147904,335.6929528808292
7.95,0.9701451169288124,0.13689413202359357,3.594005626977838,1.9100201640361978,334.86060038314156,335.6929528808292
7.96,0.7797582563076116,-0.2111752637933519,3.610694257245541,1.9662946739427052,334.48998149945277,335.6929528808292
7.97,0.9723823512475414,0.06523706811424076,3.670121462665248,1.9472212835950693,335.03603176720577,335.6929528808292
7.98,0.9641316191357268,0.1359254083569474,3.587940840930757,1.9125330481034053,334.8498055515845,335.6929528808292
7.99,0.7732652149823529,-0.21732563474896277,3.6091822956940875,1.9703969672217052,334.4974984906942,335.6929528808292
8.0,0.9709007814627608,0.07071337327496308,3.666867412806235,1.9498382338227254,335.04570673454964,335.6929528808292
8.01,0.9590699484203167,0.13559902837857274,3.5835476881629114,1.915289620177046,334.8380438374428,335.6929528808292
8.02,0.767701895320795,-0.2234104077558238,3.609339784681372,1.9747323164773458,334.5059191208724,335.6929528808292
8.03,0.9705658756578809,0.07680035381519973,3.664749363118425,1.9525301204078356,335.0574679364436,335.6929528808292
8.040000000000001,0.9548242748756097,0.13556893550385873,3.5795564583480357,1.9180502007149844,334.83105187140023,335.6929528808292
8.05,0.7655885776506524,-0.2238687169567488,3.6077910839152927,1.9776117564787776,334.5178465539621,335.6929528808292
8.06,0.969238702377216,0.08127289095772128,3.6603535419648745,1.9542421176602025,335.06876565143705,335.6929528808292
8.07,0.9491023721627084,0.13408351509832,3.5738169285996264,1.9201931326442165,334.8205609466663,335.6929528808292
8.08,0.7630056941682283,-0.22407201036776825,3.6055065024259365,1.9797926904908194,334.5247987347669,335.6929528808292
8.09,0.9675225591426304,0.08500246733369105,3.656576852625106,1.9554513288803819,335.0747861138204,335.6929528808292
8.1,0.9440145687799111,0.13234214251916426,3.569850108295421,1.9218923964987362,334.8057842833451,335.6929528808292
8.11,0.7617322275277173,-0.22444123835595203,3.605722042501793,1.981570539896475,334.5294374420613,335.6929528808292
8.120000000000001,0.9677905766745358,0.08909078129020959,3.6553561429465007,1.9561625243774612,335.0805066917551,335.6929528808292
8.13,0.9410051981564023,0.13087133354768893,3.5679735519641653,1.9230268854679637,334.792117280239,335.6929528808292
8.14,0.7620073132794781,-0.22502113593871587,3.6073544967557756,1.982841094147507,334.5358739207742,335.6929528808292
8.15,0.9692194842343655,0.09313585822325243,3.654809677596034,1.9563755596500738,335.08799489273804,335.6929528808292
8.16,0.9386235301641167,0.12913520906471204,3.566178041898855,1.9237317638754814,334.7793158529693,335.6929528808292
8.17,0.7622584314629686,-0.22628624352150395,3.6088731323827776,1.9838575392817193,334.5423682875298,335.6929528808292
8.18,0.9705835390558726,0.09691383074794707,3.654159620522114,1.9563970808520381,335.0949383471851,335.6929528808292
8.19,0.936204759353105,0.12716087443888224,3.5644301512953276,1.9243043918054081,334.76702720279684,335.6929528808292
8.2,0.7632981816931169,-0.22629993612821184,3.610095202600617,1.9844139839431318,334.54887280348504,335.6929528808292
8.21,0.9717966030623965,0.10021913667837068,3.6532626309504788,1.956094009045473,335.10095527337575,335.6929528808292
8.22,0.933679642789841,0.12480873639255968,3.562702467020196,1.9246459289501914,334.7544157339942,335.6929528808292
8.23,0.7650432167022718,-0.2252674132964082,3.6112277092080585,1.984463543771183,334.55463512796985,335.6929528808292
8.24,0.9730349132243221,0.10307544340050971,3.6524663082118356,1.9554112543540865,335.1056039214494,335.6929528808292
8.25,0.9313335458422674,0.12213654700747685,3.561377487335235,1.9246865065661476,334.7401890615682,335.6929528808292
8.26,0.7672532879976535,-0.2241676269950077,3.6130500713283324,1.9841914550549242,334.5589907685343,335.6929528808292
8.27,0.9748487707264248,0.10583983630137156,3.652564434823505,1.9544314213466176,335.1092203326658,335.6929528808292
8.28,0.9297505244504829,0.11942836151655817,3.5610086275731705,1.9244384457153263,334.7263707779853,335.6929528808292
8.290000000000001,0.770385754212102,-0.22282794345277868,3.615479857980298,1.9835679946282145,334.5638999475658,335.6929528808292
8.3,0.9771711936463847,0.10845605083779991,3.6530071467943994,1.9531411419758584,335.1131717648603,335.6929528808292
8.31,0.9285063177796105,0.11651411143059404,3.560819776927444,1.9239320335122823,334.71283734266683,335.6929528808292
8.32,0.7739574429562581,-0.221038888068809,3.6179081336991357,1.9825672855244785,334.56864129215,335.6929528808292
8.33,0.9795489771281827,0.1107388696336246,3.6534848317503332,1.951564790539048,335.11638723163725,335.6929528808292
8.34,0.9273650028001108,0.11333139026933084,3.560829373696697,1.9232060177653585,334.69563013303156,335.6929528808292
8.35,0.7769632484335263,-0.2207569694395407,3.621630837067445,1.9817361437223324,334.5704507716511,335.6929528808292
8.36,0.9828432188574789,0.1134727685709353,3.655738553557158,1.9500256541994931,335.1184385345697,335.6929528808292
8.370000000000001,0.9275736829706087,0.11061675393605339,3.5625465371090614,1.922400025861829,334.682859998742,335.6929528808292
8.38,0.7822722792754451,-0.21820088333762297,3.6253104872072233,1.9802384230689711,334.5765453699459,335.6929528808292
8.39,0.986209626401487,0.11562040387033551,3.656883731144372,1.9479951092293077,335.1227620088666,335.6929528808292
8.4,0.9270505328925797,0.10714378555182102,3.5627982404577616,1.9212939290245379,334.67257660326607,335.6929528808292
8.41,0.7868337911908521,-0.21552517869782983,3.6270878835238505,1.9784019133414918,334.58263837510077,335.6929528808292
8.42,0.9881704176577668,0.11693503685562229,3.656509921558495,1.9458435519720516,335.12491918823133,335.6929528808292
8.43,0.9254117191759108,0.10309824956903937,3.562370193767493,1.9202073574526577,334.6589131963872,335.6929528808292
8.44,0.7908200119033175,-0.21304377509529354,3.629181088893333,1.9766297214731245,334.5854481577764,335.6929528808292
8.45,0.9903301440514142,0.1183521647405501,3.6572142827083023,1.9437277208896286,335.1247396612212,335.6929528808292
8.46,0.9245928531582635,0.09933425044236535,3.5633838321952123,1.919084337422019,334.644290306368,335.6929528808292
8.47,0.7958415087444053,-0.21023800845591128,3.6326811056170722,1.9747395621249797,334.5884876409004,335.6929528808292
8.48,0.9935492175516398,0.12001776013804266,3.6589910607779665,1.9414325644045296,335.12557465425067,335.6929528808292
8.49,0.924635830228995,0.09566784214259133,3.5649949236050693,1.9177591030488361,334.6308296467264,335.6929528808292
8.5,0.8012837721713042,-0.20748988533924098,3.636385759743759,1.9726631516584647,334.59244382697113,335.6929528808292
8.51,0.996925789135579,0.1215427395679879,3.660709013952286,1.9389871405173953,335.1268536836047,335.6929528808292
8.52,0.9246710598239515,0.09180771181521269,3.5664444970292046,1.9163325628411199,334.61707645392795,335.6929528808292
8.53,0.8065470879167771,-0.20493339535078547,3.6400558437911568,1.9705333227504762,334.59571063428166,335.6929528808292
8.540000000000001,1.0002520403015234,0.12296910866919719,3.6625800040252723,1.9365120205429769,335.12731834203373,335.6929528808292
8.55,0.9248359405205164,0.08791179503164129,3.5682177375142947,1.9148846449214418,334.6043214342132,335.6929528808292
8.56,0.812086525955461,-0.20215633327061377,3.6437114309032794,1.9683244095221177,334.5997099953721,335.6929528808292
8.57,1.003594764451736,0.12424846720373339,3.664254493158062,1.9339982447164406,335.1280173057648,335.6929528808292
8.58,0.9248594437575208,0.0838705551175733,3.569777806087796,1.9134343850579087,334.591017389959,335.6929528808292
8.59,0.8174223036325178,-0.19940689352606758,3.6473504734565187,1.966118882925862,334.60289376244606,335.6929528808292
8.6,1.0068761239937094,0.12548387173230938,3.66613292012539,1.931499007340201,335.12788686815503,335.6929528808292
8.61,0.9250406880471962,0.07984254895265819,3.5717076745845038,1.911994783329833,334.5789761872656,335.6929528808292
8.620000000000001,0.8231045276441307,-0.19628020857757406,3.650934184477293,1.963826063049529,334.6070762341177,335.6929528808292
8.63,1.0100866071469177,0.12658367220351924,3.6677308731048854,1.9289515061908382,335.1281530120004,335.6929528808292
8.64,0.9250190680549071,0.07563844475694845,3.5733159809104516,1.9105513472760667,334.56774221002024,335.6929528808292
8.65,0.8285699087661635,-0.19305753515526292,3.654044771033835,1.9615026908640043,334.61134235882133,335.6929528808292
8.66,1.01289707377847,0.12748013380556578,3.6689438599530457,1.9264272807230045,335.12783836304243,335.6929528808292
8.67,0.924701248768969,0.0712883982016273,3.5747641754153756,1.909167098528637,334.5559170879559,335.6929528808292
8.68,0.8338408009638103,-0.1898450471232916,3.6571907406216626,1.959239694762709,334.61487166328794,335.6929528808292
8.69,1.0156779712627662,0.12838643314633197,3.6703836347349705,1.9239607716734302,335.1268571822296,335.6929528808292
8.700000000000001,0.9245470936864572,0.06699112032541718,3.576562239549591,1.907826944720285,334.5447765176736,335.6929528808292
8.71,0.839360969899294,-0.1863829718713883,3.6604387557470957,1.9569564286101,334.6190093079519,335.6929528808292
8.72,1.0184971698344922,0.12925184674391366,3.671766666605658,1.9214871187379683,335.1261840447209,335.6929528808292
8.73,0.924351883903195,0.06261332490219038,3.578240610148552,1.9065001727308377,334.52908574928813,335.6929528808292
8.74,0.8445362447112662,-0.1834078190275423,3.6648424712022467,1.9548123389270204,334.6195157001187,335.6929528808292
8.75,1.0221417345907744,0.1305099106301877,3.6749859783250693,1.9190456839728962,335.12372901116817,335.6929528808292
8.76,0.9255684125148649,0.058728424362210985,3.5818234427218716,1.9050813927450232,334.5208725787232,335.6929528808292
8.77,0.8513575372812943,-0.17942660991754042,3.6687748070048327,1.9523195955672055,334.62674788711314,335.6929528808292
8.78,1.025444291578787,0.13128671596802993,3.6761653619122723,1.9163907833163423,335.12530210059833,335.6929528808292
8.790000000000001,0.925260446898303,0.05403217538015204,3.582779241557361,1.903655284877183,334.5137895719166,335.6929528808292
8.8,0.8561328062915832,-0.17614486453031342,3.6703432689054907,1.9499932714088657,334.6324165223007,335.6929528808292
8.81,1.0268642206314582,0.13149278329325204,3.675867719732514,1.914043699107317,335.1236603807975,335.6929528808292
8.82,0.9237593116936859,0.04911433892530773,3.5833696273214213,1.9025888988196693,334.5028493643046,335.6929528808292
8.83,0.8604788887097942,-0.17271181383756784,3.672616698669884,1.9479851138066901,334.63508419728015,335.6929528808292
8.84,1.0287156731035763,0.13209980529338,3.676900235107554,1.9119120462920354,335.12051541373694,335.6929528808292
8.85,0.9232296866532227,0.044684829802074943,3.585402727917245,1.90161498859643,334.4918478092341,335.6929528808292
8.86,0.8658248319445085,-0.16885081132393026,3.6760835124219993,1.945963047838673,334.63879058305423,335.6929528808292
8.870000000000001,1.0314408337099805,0.1329697913763609,3.678638290682386,1.9097023939675797,335.11893761933936,335.6929528808292
8.88,0.9232561744876042,0.040330933359811694,3.5876084386623117,1.9005460492077921,334.4820885795388,335.6929528808292
8.89,0.8712475215829443,-0.1650623998310009,3.679401210516221,1.9438655824974507,334.64325500275083,335.6929528808292
8.9,1.0340328849321452,0.13368538737035185,3.680077940937159,1.907456757782849,335.1175070005339,335.6929528808292
8.91,0.9230675911233348,0.0358105921432233,3.5895396461903983,1.8994828576993141,334.47169801367295,335.6929528808292
8.92,0.8763874686307991,-0.16139347134914755,3.682681386915292,1.9418032661715245,334.64681624179076,335.6929528808292
