t,iq,id,vq,vd,omega,r
7.3,10.666078486045617,8.000446278195524,30.488814109327798,-17.202983350595417,1171.3028490447086,1190.2281014865368
7.3100000000000005,11.153165198215586,3.0111292298402206,30.842405511829217,-17.199231787200333,1164.8750454661058,1190.2281014865368
7.32,12.936967240470642,-0.1031595615784685,32.310817782124005,-16.540906484794316,1164.4762486507843,1190.2281014865368
7.33,13.26768636659492,1.3214674628794265,33.50399032405995,-16.01568187650355,1168.7874780945783,1190.2281014865368
7.34,12.860302909406172,3.519998132967804,33.492820164134734,-15.887875945257747,1174.8564764579248,1190.2281014865368
7.3500000000000005,12.054183985233234,5.698633715894045,32.30744793557486,-16.227689390722784,1179.3055871722756,1190.2281014865368
7.36,10.847111403617287,7.753576721442404,30.676988548132428,-17.06715041913616,1173.1725446944295,1190.2281014865368
7.37,10.959039445860796,3.685372186468345,30.59387296717878,-17.18992440421164,1165.964122775055,1190.2281014865368
7.38,12.698868315213396,0.13866823863576627,31.905106847016174,-16.650631991504927,1164.427288106856,1190.2281014865368
7.390000000000001,13.29075609037774,1.0646972921279865,33.18631711368872,-16.09609533734298,1168.1580836179235,1190.2281014865368
7.4,12.928144227189389,3.2620338163126723,33.37805035682429,-15.927519818367665,1173.7943159898466,1190.2281014865368
7.41,12.170611213175409,5.445548684522681,32.43309415384768,-16.21595364731525,1179.5390690290112,1190.2281014865368
7.42,11.008954892010149,7.522013690725613,30.71661780433768,-16.966000009446933,1173.912544777447,1190.2281014865368
7.43,10.843731068046331,4.189506217431305,30.484808049146817,-17.18380664420182,1166.0896064125038,1190.2281014865368
7.44,12.446860521232837,0.4499113551443612,31.857767136040444,-16.77191833996986,1163.9970444560388,1190.2281014865368
7.45,13.309632229605432,0.7946494135315745,33.24602960374082,-16.156136085158856,1167.5133351230102,1190.2281014865368
7.46,12.994432141592608,2.987057263482344,33.560404520126966,-15.922154466534991,1172.9772930341205,1190.2281014865368
7.47,12.287473726674225,5.176462807175222,32.72417255014316,-16.146669802971626,1180.6626379556556,1190.2281014865368
7.48,11.169816967978674,7.281000390031128,30.685529859005026,-16.796777170115014,1175.6086182611925,1190.2281014865368
7.49,10.757854483973702,4.677927899067722,30.07589914309423,-17.113369697694097,1166.9390595514983,1190.2281014865368
7.5,12.29235322185906,0.5987949341374135,31.344510791439344,-16.757931582984764,1163.8203098156168,1190.2281014865368
7.51,13.321923567838573,0.5514800363067573,32.883479661449805,-16.14520057757864,1166.6841740125221,1190.2281014865368
7.5200000000000005,13.0490587615806,2.73858416240844,33.47165750462787,-15.888743777222007,1172.1318330679012,1190.2281014865368
7.53,12.388883495814932,4.928827802317923,32.82370697163955,-16.068675277201283,1179.6584991163097,1190.2281014865368
7.54,11.319169481274116,7.046572218601776,30.952719955980555,-16.675391501523,1176.105998692254,1190.2281014865368
7.55,10.65767316231265,5.360563338234632,30.220371917421193,-17.122811423595827,1167.6828602100388,1190.2281014865368
7.5600000000000005,12.00974123722249,1.0807358190243015,31.33622787941967,-16.83847529243361,1164.0886654106423,1190.2281014865368
7.57,13.330174626791813,0.29021060803058774,32.80505592551858,-16.170752109953046,1166.5219156202738,1190.2281014865368
7.58,13.101020980966767,2.4781095686119925,33.43556155537672,-15.867883082699105,1171.9236595413408,1190.2281014865368
7.59,12.486190999475559,4.676837831526049,32.80615938275502,-15.999308680971032,1178.9322489178141,1190.2281014865368
7.6000000000000005,11.461695612138994,6.812291205787627,31.0524953306297,-16.570779392671287,1176.2984218767112,1190.2281014865368
7.61,10.62049429941123,5.890135377346354,30.287774127984473,-17.12213469735476,1168.1122508352187,1190.2281014865368
7.62,11.771709509618729,1.5198615637525923,31.334610506892275,-16.90310683357063,1164.1967301632087,1190.2281014865368
7.63,13.333307992475667,0.02599529884831499,32.77449733196033,-16.183248192243685,1166.1763441417295,1190.2281014865368
7.640000000000001,13.14865202722912,2.2114989587655884,33.486546430041365,-15.832065298904071,1171.593335265396,1190.2281014865368
7.65,12.58091108462908,4.415705386281438,32.88889299465836,-15.910168106484239,1178.4480307214787,1190.2281014865368
7.66,11.603105684877978,6.568539886712276,31.166305883637705,-16.442359386259554,1177.0094771362774,1190.2281014865368
7.67,10.606531006636224,6.446374141369306,30.235165256234026,-17.105783353755854,1168.942992668687,1190.2281014865368
7.68,11.584169239577754,1.8920460547416051,31.1228862752524,-16.940676591367307,1164.2191988545615,1190.2281014865368
7.69,13.331327169263318,-0.23128701614964786,32.602710248411995,-16.193476687725582,1165.5677540733295,1190.2281014865368
7.7,13.190225578956444,1.9482625475076105,33.49601134563653,-15.80626481642621,1170.9081009785582,1190.2281014865368
7.71,12.67022740157568,4.152483036706897,33.03281423999219,-15.831860411354135,1177.636461423697,1190.2281014865368
7.72,11.74181677769393,6.31723962952515,31.41136129702329,-16.318530077771165,1177.7066058100195,1190.2281014865368
7.73,10.607372644832264,7.113094634514388,30.29862241561542,-17.114658754748174,1170.0306451027268,1190.2281014865368
7.74,11.390080605858374,2.3469799750205738,30.947016295954082,-17.01630288673426,1164.6188871395723,1190.2281014865368
7.75,13.286346309046678,-0.41721345908183416,32.37233103394932,-16.253219827388417,1165.2375199513383,1190.2281014865368
7.76,13.22603016874739,1.6881657955194043,33.3879862597023,-15.829825358058562,1170.2226229358068,1190.2281014865368
7.7700000000000005,12.752356501819937,3.8929656340980596,33.089869231431116,-15.80587601731297,1176.6737091720022,1190.2281014865368
7.78,11.873123078804218,6.066854715035161,31.633676151895898,-16.243837804473422,1178.1133582940809,1190.2281014865368
7.79,10.648418514126003,7.725880952918292,30.406050101110207,-17.1606030424647,1170.8613804423424,1190.2281014865368
7.8,11.216845102106257,2.8167335207449167,30.86926689511668,-17.13019490863478,1164.7119682163293,1190.2281014865368
7.8100000000000005,13.021250427438025,-0.1770423852180414,32.35396508050316,-16.44965542835729,1164.6643257744604,1190.2281014865368
7.82,13.25775001185929,1.4176891058418564,33.49800401480969,-15.950976072294042,1169.2230618910003,1190.2281014865368
7.83,12.832966860677383,3.6183890518480464,33.39102669474854,-15.850875858537584,1175.4358285355531,1190.2281014865368
7.84,12.007168888351906,5.797040026114345,32.10753749338733,-16.218645659261774,1179.0219999122817,1190.2281014865368
7.8500000000000005,10.782423391808258,7.843285254124311,30.581801890707823,-17.1059226714916,1172.5355030859332,1190.2281014865368
7.86,11.029377019781071,3.426465619620873,30.650941418585752,-17.180842296312612,1165.5098609053148,1190.2281014865368
7.87,12.78925293266981,0.03798315859311696,32.04074627404023,-16.599601060142984,1164.4091447745602,1190.2281014865368
7.88,13.283024849135819,1.1571640484469379,33.30194821151234,-16.057867422795653,1168.3472563305122,1190.2281014865368
7.890000000000001,12.90440336810011,3.3547207769267833,33.4301506449414,-15.90469400334088,1174.149051463347,1190.2281014865368
7.9,12.129598909499576,5.536299131409392,32.40280666923041,-16.21187209764626,1179.4959187938643,1190.2281014865368
7.91,10.951594523492151,7.605284687031409,30.704891210497355,-16.993038959776722,1173.715757039609,1190.2281014865368
7.92,10.879929191544292,4.016297739212764,30.51013269105713,-17.17865319892821,1166.0989780351524,1190.2281014865368
7.930000000000001,12.537724119317662,0.3328971940300951,31.850270062478593,-16.721624029112935,1164.1619582755209,1190.2281014865368
7.94,13.303379782721674,0.8932324078592206,33.20298602330601,-16.130939254871258,1167.7299451136957,1190.2281014865368
7.95,12.970908916904621,3.087604192111075,33.48197655569799,-15.922611890793558,1173.2656710966307,1190.2281014865368
7.96,12.2455786317812,5.274806323519507,32.61073754514923,-16.17131614324791,1180.2255486818524,1190.2281014865368
7.97,11.111928193728291,7.369045365256211,30.696707192834868,-16.858172399482292,1174.9555884429878,1190.2281014865368
7.98,10.785970194036612,4.501415710790578,30.23400114149553,-17.138846823159653,1166.5555229699337,1190.2281014865368
7.99,12.343021946211975,0.5526775447039745,31.563301634921988,-16.779676332596726,1163.8584990500474,1190.2281014865368
8.0,13.31809050102771,0.6373720924336244,33.04606461540249,-16.160051882735953,1166.9652632870568,1190.2281014865368
8.01,13.030345397976076,2.826283175342029,33.53205938184759,-15.907621147905367,1172.418605177705,1190.2281014865368
8.02,12.353740566283896,5.0162607387105975,32.813015215495575,-16.101124855958055,1180.1028099674836,1190.2281014865368
8.03,11.26686467340522,7.129904502091962,30.85881224624921,-16.720002789522876,1176.0174171613453,1190.2281014865368
8.040000000000001,10.68902918456432,5.118476675982605,30.148347890779977,-17.120760396359355,1167.4584720260293,1190.2281014865368
8.05,12.114446756296267,0.892298641391549,31.3105082016409,-16.80788341903537,1163.9821334191026,1190.2281014865368
8.06,13.327774863688779,0.3849609858196823,32.81289616907257,-16.162632338233998,1166.553545394083,1190.2281014865368
8.07,13.082823952921926,2.5724492598747353,33.43903178588037,-15.877715972575983,1171.9658122478966,1190.2281014865368
8.08,12.451721772952375,4.767850948463209,32.81294934221366,-16.026860340678635,1179.1563754381311,1190.2281014865368
8.09,11.411140027637567,6.8966412874257434,31.02576938819563,-16.610879377099664,1176.2052784495618,1190.2281014865368
8.1,10.629431365370879,5.707119943776901,30.277941656941778,-17.125800380002435,1167.941110800843,1190.2281014865368
8.11,11.850901943359547,1.3700665395860523,31.35256496075381,-16.884467239236276,1164.188515164438,1190.2281014865368
8.120000000000001,13.332792495806439,0.12009180465497511,32.79083873494049,-16.180892097671396,1166.3345639590154,1190.2281014865368
8.13,13.132223788123312,2.307049231469908,33.463417916321966,-15.846277646533666,1171.742660473787,1190.2281014865368
8.14,12.547463913748128,4.509869966081753,32.84729558376521,-15.9437423696128,1178.5835078791456,1190.2281014865368
8.15,11.552784352511718,6.656647165212991,31.126261204885488,-16.4905406871324,1176.7073854687872,1190.2281014865368
8.16,10.608341027845244,6.246900544858886,30.266750025465576,-17.11340979627708,1168.6119491797444,1190.2281014865368
8.17,11.645792679825552,1.76668291207001,31.218768479321064,-16.930267395099566,1164.234031904493,1190.2281014865368
8.18,13.332599974499471,-0.13984168818492915,32.6739976614852,-16.190355839171485,1165.8187042121374,1190.2281014865368
8.19,13.17598008483299,2.042382574803783,33.491755341150835,-15.815082823197919,1171.1910754205196,1190.2281014865368
8.2,12.638786517042453,4.247217107048289,32.97077454801153,-15.859651049164572,1177.9884329590038,1190.2281014865368
8.21,11.692317101237352,6.408392823625147,31.29971972193746,-16.363450135609675,1177.4564066839541,1190.2281014865368
8.22,10.606030853114556,6.852883183100854,30.255256655870717,-17.108062182730254,1169.5911112615263,1190.2281014865368
8.23,11.462086642973635,2.1684488727873052,31.00447827776785,-16.983372348206913,1164.4422258578234,1190.2281014865368
8.24,13.327442005889079,-0.3963172434313176,32.4525674723232,-16.215298114249663,1165.3441643322458,1190.2281014865368
8.25,13.213793788799881,1.7814127777838027,33.42889149300696,-15.807426333325859,1170.4980854174187,1190.2281014865368
8.26,12.723505187786778,3.9862505583744543,33.06375869931976,-15.802568448877789,1177.0417810192146,1190.2281014865368
8.27,11.826410468502608,6.157417738652267,31.544094131474893,-16.259657154843996,1177.9760373682934,1190.2281014865368
8.28,10.630251806842233,7.502542864031522,30.358014833653638,-17.133303501254414,1170.583386763678,1190.2281014865368
8.290000000000001,11.276903713376598,2.6454849215238414,30.8846106739638,-17.07877675270503,1164.6878698436794,1190.2281014865368
8.3,13.116237784131084,-0.26636769745558164,32.3488460661023,-16.370257875616524,1164.8770518962222,1190.2281014865368
8.31,13.246890108372773,1.5158100918232904,33.44787924511205,-15.900838331822865,1169.599575279259,1190.2281014865368
8.32,12.804383578064229,3.718270964248944,33.27024214392447,-15.829784078437244,1175.9229656628183,1190.2281014865368
8.33,11.95905872461551,5.895650277872273,31.91680363633001,-16.224392468810706,1178.6312474120882,1190.2281014865368
8.34,10.71746687512705,7.931814518654111,30.521389425846415,-17.157928277222574,1171.8376754028475,1190.2281014865368
8.35,11.098486134539574,3.188616820281467,30.752939699809108,-17.187947444816917,1165.16177729447,1190.2281014865368
8.36,12.871857668581203,-0.04252190974273873,32.18602494781607,-16.564014001307637,1164.4594706212035,1190.2281014865368
8.370000000000001,13.274657864804604,1.2494944378263284,33.40729496449075,-16.032336579068154,1168.5483233933815,1190.2281014865368
8.38,12.87987115373859,3.4477089263553475,33.47120504912317,-15.894080550802041,1174.5172692107071,1190.2281014865368
8.39,12.087696155763984,5.627199963010582,32.360664614489096,-16.219369639968622,1179.3965063314572,1190.2281014865368
8.4,10.893500599829604,7.688265243817346,30.696969757660888,-17.032221866361397,1173.4401647919442,1190.2281014865368
8.41,10.920690658612594,3.838850279881511,30.557181309461924,-17.184154403079617,1165.9882724756987,1190.2281014865368
8.42,12.62651538820137,0.22460233899592552,31.89097686801277,-16.681113657155205,1164.2701923705413,1190.2281014865368
8.43,13.296659029588657,0.9882491733546698,33.211772889610444,-16.109700483247877,1167.964476607833,1190.2281014865368
8.44,12.947583305256536,3.1840013082943206,33.43872659579931,-15.922352863476195,1173.5886621242146,1190.2281014865368
8.45,12.20440998344948,5.36937191239873,32.515249250444874,-16.19278026566371,1179.8927435388644,1190.2281014865368
8.46,11.054928338341682,7.4542831454075955,30.698342515247223,-16.91457017592706,1174.4127387194005,1190.2281014865368
8.47,10.818064062347743,4.322754360005978,30.356175736927344,-17.159538681010954,1166.2676375669635,1190.2281014865368
8.48,12.404143647217035,0.48663391082306284,31.722915581870506,-16.782456143371295,1163.8694717126916,1190.2281014865368
8.49,13.313627784547052,0.7246330052616194,33.17030411063723,-16.16418659149867,1167.2111047184842,1190.2281014865368
8.5,13.010856919002311,2.9146835181589417,33.57215673473392,-15.920049393590965,1172.6645077381688,1190.2281014865368
8.51,12.317867147595235,5.103716950612735,32.7978310527771,-16.12882793314229,1180.5167713160276,1190.2281014865368
8.52,11.214069301590483,7.212657449019997,30.7696099048798,-16.760042522590556,1175.9139287065077,1190.2281014865368
8.53,10.723352769321272,4.883014249939395,30.084155315542592,-17.115823471818775,1167.252158745803,1190.2281014865368
8.540000000000001,12.219007212896976,0.7133751354381825,31.28727753399279,-16.776249862529045,1163.9178000095205,1190.2281014865368
8.55,13.32469881104786,0.47977012478627135,32.812401009344434,-16.15354001408782,1166.6079801083656,1190.2281014865368
