t,iq,id,vq,vd,omega,r
7.15,-5.713182195274291,5.306487308452206,309.7956104160202,-5.499010281447788,1813.7931713667817,2002.4451058838386
7.16,-4.456713021416127,6.341606670532925,288.33680275924405,-7.334599801720678,1802.3429803463964,2002.4451058838386
7.17,-2.8276496709102217,7.294085991699456,274.3788439729216,-10.616436223104865,1804.1201924484205,2002.4451058838386
7.18,-9.471493912697941,4.78433362891221,265.15611623994994,-6.047024178039098,1820.9362050479467,2002.4451058838386
7.19,-6.829284275100376,3.6996745317103397,253.57387850487962,-3.747220485753686,1841.1501111081777,2002.4451058838386
7.2,-6.042687289119881,4.583620442727355,239.80154761412558,-3.736211758351252,1850.763800881498,2002.4451058838386
7.21,-5.167150002697262,5.50344840476693,226.86639624602074,-5.396894242571454,1845.4703219464793,2002.4451058838386
7.22,-4.048759344309186,6.413726015119319,218.01959157853014,-8.241372896136676,1822.5172668241482,2002.4451058838386
7.23,-9.49100920235196,4.72515766014838,218.10541126539147,-9.106801971013317,1822.9315356425975,2002.4451058838386
7.24,-8.909347923706802,4.420013142192214,218.1884863539015,-5.185246354293479,1837.7255928220786,2002.4451058838386
7.25,-6.729175289931638,3.518329948453011,214.1976283007714,-3.289766151624334,1854.7169290170218,2002.4451058838386
7.26,-6.0787613316579,4.419639999086558,206.9224877713337,-3.451606155279076,1862.579946387191,2002.4451058838386
7.2700000000000005,-5.299227772201798,5.291298433530753,199.30822233506132,-5.105672870435734,1857.5227422223686,2002.4451058838386
7.28,-4.301573599185072,6.170798926838638,194.44232087649837,-7.833963215382761,1835.0324374507225,2002.4451058838386
7.29,-7.058224207799677,5.360989754362025,196.74068904565522,-9.61148142214013,1824.9161715399384,2002.4451058838386
7.3,-9.634068411025407,4.652616720347437,201.72115622494925,-6.487098359082867,1836.2362785202115,2002.4451058838386
7.3100000000000005,-7.1015824720278315,3.575483540566681,202.27867586158894,-3.9652304987144515,1853.5874199546013,2002.4451058838386
7.32,-6.2728515172157095,4.14226002391281,198.29566234576015,-3.539044383997308,1863.9755282622948,2002.4451058838386
7.33,-5.554267513887925,5.007868575722165,192.57399779192207,-4.7398154802399874,1862.7812523444754,2002.4451058838386
7.34,-4.651889658469253,5.874980835300713,188.23646421182542,-7.115090439954511,1846.4595674707564,2002.4451058838386
7.3500000000000005,-3.4294939675909477,6.762052078489254,188.46465792978736,-10.346945672430246,1826.1797035184545,2002.4451058838386
7.36,-10.620066451863309,4.91549857922659,195.31597646422517,-8.71679411224623,1832.7845531672879,2002.4451058838386
7.37,-7.739563038215225,3.8476395889199497,198.44138137397118,-5.315820751598085,1849.58140877291,2002.4451058838386
7.38,-6.481255272849332,3.8379101055184766,196.4364613474812,-4.050895505699257,1862.8021585953663,2002.4451058838386
7.390000000000001,-5.813953677489376,4.706719440994345,191.5425067908657,-4.627073274335708,1865.605445171515,2002.4451058838386
7.4,-4.9915886665688936,5.566841479173629,186.9031212159103,-6.536239567889288,1854.827353145133,2002.4451058838386
7.41,-3.9068107033438553,6.446146921549527,185.6143560368427,-9.414601663994025,1830.0788003870941,2002.4451058838386
7.42,-10.933917542022845,4.298806404470739,192.26333004706416,-9.285157632020114,1829.9591767896818,2002.4451058838386
7.43,-8.739118212934008,4.287757856225367,197.03952226401887,-5.409086039071234,1843.8628134636583,2002.4451058838386
7.44,-6.7225403803021075,3.475749023624951,196.82358498779226,-3.5198263455473597,1859.681249539788,2002.4451058838386
7.45,-6.100512231522134,4.3456276426373766,192.66864224222246,-3.626608184673579,1866.9868017044628,2002.4451058838386
7.46,-5.358016538128911,5.199995971737576,187.54047012696375,-5.188938827579165,1862.072749244865,2002.4451058838386
7.47,-4.406784295145883,6.067351635523196,184.5245949408725,-7.806648053492148,1840.532093781086,2002.4451058838386
7.48,-6.134297245755594,5.646026930651814,187.72728953661758,-9.905995245453028,1825.6420968568996,2002.4451058838386
7.49,-9.933908508856009,4.741292123177193,194.7907551352611,-7.374602784869423,1835.366708561604,2002.4451058838386
7.5,-7.266771836969228,3.617882267582743,197.3253433225993,-4.51929476874847,1852.6394682570385,2002.4451058838386
7.51,-6.342183587064316,4.040989042063871,194.8257169329195,-3.7941818057566095,1863.9697559250758,2002.4451058838386
7.5200000000000005,-5.642892740923381,4.906127437722005,189.99886265189272,-4.769410556716735,1864.0568000627404,2002.4451058838386
7.53,-4.769630652680634,5.770391124282504,186.0388644978527,-6.973790105338267,1849.551242397835,2002.4451058838386
7.54,-3.596249451698334,6.656214692471954,186.1295962474431,-10.074513237055763,1826.9119986727615,2002.4451058838386
7.55,-10.752993628123683,4.738247255536901,193.3917086371311,-8.979253554801463,1831.4778263894475,2002.4451058838386
7.5600000000000005,-8.050020134253359,3.9978468193583323,197.37983956487625,-5.400592405068447,1847.650295026638,2002.4451058838386
7.57,-6.558930198001445,3.7186347438961986,196.12606519650356,-3.916726065906296,1861.8653229379847,2002.4451058838386
7.58,-5.909122337955693,4.5920088941302595,191.56459548435782,-4.331955817166057,1866.24965721839,2002.4451058838386
7.59,-5.113874643275073,5.448651296493747,186.8065321410215,-6.122659790080645,1857.3959791251937,2002.4451058838386
7.6000000000000005,-4.074735528782287,6.325060152205433,184.98369467993012,-8.912288302201157,1832.8349005616703,2002.4451058838386
7.61,-10.045038682196463,4.4051381192516095,190.89748416826149,-9.427145771370874,1828.807437140819,2002.4451058838386
7.62,-9.150031878664079,4.455116997622612,196.3498732333795,-5.663864884674368,1841.3031289243359,2002.4451058838386
7.63,-6.880472812404558,3.471699764885972,196.9630862337186,-3.5274706816117836,1857.7837731119882,2002.4451058838386
7.640000000000001,-6.193365036956565,4.224900085089162,193.25903505524502,-3.418848418312928,1866.5664949797972,2002.4451058838386
7.65,-5.472041906086322,5.080827279038876,188.12609161811355,-4.827392766384472,1863.6416024168457,2002.4451058838386
7.66,-4.55746299495801,5.9440183429710425,184.64103302428668,-7.334092094496351,1844.9904291774799,2002.4451058838386
7.67,-4.2838996195617485,6.383590743927165,186.30108697169945,-10.221266425596509,1826.2857546342714,2002.4451058838386
7.68,-10.351961682742566,4.848369911794004,193.6197328236794,-8.256694038392263,1834.0471897716575,2002.4451058838386
7.69,-7.557554182857443,3.758793723603009,196.82541015123098,-5.050378174733768,1851.0415209961861,2002.4451058838386
7.7,-6.431654704138388,3.9072993538013803,194.8576546927192,-3.9770140837364667,1863.5705242539884,2002.4451058838386
7.71,-5.755203100476151,4.774270253423509,190.15254506643944,-4.692090117300814,1865.4813866425372,2002.4451058838386
7.72,-4.918150429954739,5.633467243007711,185.86033135592297,-6.700740646792983,1853.449094715601,2002.4451058838386
7.73,-3.8070334518364275,6.514089000869517,185.12620189227079,-9.651035363325015,1829.0001286906033,2002.4451058838386
7.74,-10.876576296384803,4.443772614710399,192.1448782965958,-9.203467376583436,1830.4540800782127,2002.4451058838386
7.75,-8.503838648063917,4.19216559151786,196.78399260632517,-5.419558907140619,1845.1846892259484,2002.4451058838386
7.76,-6.664315599521065,3.5447070217084153,196.29917329483735,-3.656750543590266,1860.5341072417325,2002.4451058838386
7.7700000000000005,-6.039779045228273,4.4244297848808785,192.05233353055374,-3.862057495663325,1866.9248449787074,2002.4451058838386
7.78,-5.281558294067737,5.279263653169314,187.0664930143606,-5.496603146850354,1860.8776587957589,2002.4451058838386
7.79,-4.30496008771554,6.148005679208981,184.41824003216323,-8.167470775101119,1837.8638180664327,2002.4451058838386
7.8,-7.348052196852,5.216832820031415,188.58668943057847,-9.756472452023342,1825.9844196748293,2002.4451058838386
7.8100000000000005,-9.670821886183075,4.657331017749639,195.32544351404277,-6.8424607976895695,1836.8785295624275,2002.4451058838386
7.82,-7.127065515925638,3.5692471288982146,197.3283284723378,-4.21476658338629,1854.062880992533,2002.4451058838386
7.83,-6.289632954012885,4.111819916291164,194.4683181925637,-3.693905116807165,1864.573967472162,2002.4451058838386
7.84,-5.579788797701313,4.9744520761693884,189.5622886248203,-4.816394938482081,1863.661449558988,2002.4451058838386
7.8500000000000005,-4.689648290347596,5.838906679182517,185.77419758299476,-7.126714438244355,1847.8486173982556,2002.4451058838386
7.86,-3.4861582188324576,6.724766751389774,186.29886266971354,-10.304442451810178,1826.5858368626907,2002.4451058838386
7.87,-10.689044930345924,4.880294221507322,193.5975265128868,-8.867947634776732,1832.5538319253199,2002.4451058838386
7.88,-7.847098864564286,3.902662479523899,197.22943073691815,-5.3933458057255095,1849.077495453933,2002.4451058838386
7.890000000000001,-6.508610523872061,3.794933706793658,195.6557467989683,-4.041383263346989,1862.6441889812916,2002.4451058838386
7.9,-5.848388304745354,4.663520468784876,191.00438756885978,-4.551463013747465,1866.0399879663062,2002.4451058838386
7.91,-5.037462370273003,5.521929453549956,186.40865899084562,-6.410368535087235,1855.9986042957476,2002.4451058838386
7.92,-3.971382055291939,6.399282512285447,184.98226794112034,-9.249463090167666,1831.2237867066226,2002.4451058838386
7.930000000000001,-10.97160230938581,4.198938346469747,191.52076313160487,-9.324946709036716,1829.9954519690148,2002.4451058838386
7.94,-8.906901768385085,4.350058083472126,196.50489166115122,-5.390949344755754,1843.1742794076508,2002.4451058838386
7.95,-6.7804088772486955,3.4511070051296637,196.60141829753584,-3.4227785507518207,1859.2436070088072,2002.4451058838386
7.96,-6.1446507818604,4.284458991841174,192.61830736902462,-3.457107917649813,1867.1755261379042,2002.4451058838386
7.97,-5.41491621376659,5.138361255994127,187.47519947552883,-4.964515532614784,1863.1888167597313,2002.4451058838386
7.98,-4.484317289091885,6.002790645251844,184.2323086915344,-7.5395427421698145,1842.9609543929203,2002.4451058838386
7.99,-5.2337692744703075,5.988706485134141,186.70529901123246,-10.025868140098662,1826.0104545722309,2002.4451058838386
8.0,-10.15044860367222,4.799267678314401,193.95953642573232,-7.79740316491916,1834.7883658081553,2002.4451058838386
8.01,-7.4239111593317295,3.7015688680915306,196.8730035644649,-4.77126531062312,1851.9397290463796,2002.4451058838386
8.02,-6.389824421498789,3.9694202617802126,194.66572084969454,-3.8701457980374343,1863.874638600436,2002.4451058838386
8.03,-5.7033961610843225,4.8349625232462685,189.9195428941043,-4.712896292715835,1864.9613930202572,2002.4451058838386
8.040000000000001,-4.850563500043661,5.695801567099837,185.78714999655944,-6.816537875329808,1851.795032310829,2002.4451058838386
8.05,-3.7122164876325336,6.5786497305077525,185.43749470368417,-9.838820344629413,1828.0322147548495,2002.4451058838386
8.06,-10.821323420363179,4.578273726521274,192.60427790527547,-9.09795696633784,1830.7987222368486,2002.4451058838386
8.07,-8.2868031745788,4.097090276875246,197.003405119624,-5.406339123818382,1846.2734112753235,2002.4451058838386
8.08,-6.616710548187745,3.626308842345025,196.19005515162667,-3.7722826706313586,1861.1405437792023,2002.4451058838386
8.09,-5.980302562247016,4.501998519039035,191.80794579990547,-4.0749163088077,1866.5576873772443,2002.4451058838386
8.1,-5.2047514233354315,5.358683689830733,186.9474759789351,-5.782568176624292,1859.2750090244813,2002.4451058838386
8.11,-4.19927433499062,6.230941639202763,184.6793037985183,-8.509574307185826,1835.3858544088746,2002.4451058838386
8.120000000000001,-8.58330342801949,4.822027050383912,189.68494642321278,-9.598724728506546,1826.9050729004996,2002.4451058838386
8.13,-9.419185546597284,4.564812262079665,195.90942550623646,-6.291458652807623,1838.6295724037054,2002.4451058838386
8.14,-6.993028208879922,3.508181436292037,197.31113342975732,-3.890332541887123,1855.5997509491006,2002.4451058838386
8.15,-6.241118897012144,4.172492010521321,194.06782666915083,-3.5692225389290537,1865.3104983571118,2002.4451058838386
8.16,-5.523503421675512,5.032893855323888,189.06149255505514,-4.833397455078225,1863.391444884041,2002.4451058838386
8.17,-4.618659811573967,5.897628083946006,185.4340256566204,-7.243699224324708,1846.3901060626658,2002.4451058838386
8.18,-3.388571373396268,6.783170309994606,186.3564481564994,-10.492814460816737,1826.6160718032904,2002.4451058838386
8.19,-10.518273798023785,4.888124067958374,193.6073772973108,-8.729138567584798,1833.5924603192432,2002.4451058838386
8.2,-7.676585961348701,3.814987471729316,196.94964263238185,-5.355350931438495,1850.383215719302,2002.4451058838386
8.21,-6.465601405679646,3.8565337859526196,195.1179041877747,-4.122691805350938,1863.3402811914375,2002.4451058838386
8.22,-5.797468598068548,4.723034160202617,190.41582141141956,-4.718142327811816,1865.8721556955372,2002.4451058838386
8.23,-4.973070914006216,5.581773637616138,185.98324532656184,-6.637349131532935,1854.6899491665301,2002.4451058838386
8.24,-3.883445322068318,6.46117069589154,184.9468932944797,-9.51999882480504,1829.9494012849875,2002.4451058838386
8.25,-10.920567851741723,4.332690374286672,191.78941243892015,-9.30901184044863,1830.2062634620518,2002.4451058838386
8.26,-8.684541079315126,4.264848550002627,196.6125606198714,-5.444013072910724,1844.2753797547905,2002.4451058838386
8.27,-6.7113394161720645,3.493651164521411,196.400633305837,-3.5761172046237055,1859.986292923718,2002.4451058838386
8.28,-6.088131647756185,4.362017952769869,192.27343345503283,-3.697710034467653,1867.0904120973785,2002.4451058838386
8.290000000000001,-5.3431142634785305,5.214835784002138,187.21295671301448,-5.269372042978186,1861.9800838462918,2002.4451058838386
8.3,-4.387906087804195,6.081725972038963,184.29235999948312,-7.8927188464020475,1840.098596594466,2002.4451058838386
8.31,-6.36594095621241,5.559933960028421,187.71305500902307,-9.889618577413327,1825.7393704273168,2002.4451058838386
8.32,-9.886561765187777,4.727887511312437,194.75009649977943,-7.290609665316396,1835.788145367863,2002.4451058838386
8.33,-7.257873813063589,3.6314551319949695,197.1892163616703,-4.479681943097268,1853.0310982810076,2002.4451058838386
8.34,-6.333369775036418,4.051236383947494,194.62530675063527,-3.786911971727164,1864.2064383769437,2002.4451058838386
8.35,-5.633307963955234,4.915609732469201,189.7869589581645,-4.784269605059347,1864.1337245960003,2002.4451058838386
8.36,-4.758519687071621,5.779281798853866,185.8554815630388,-7.003149792551281,1849.3763990525183,2002.4451058838386
8.370000000000001,-3.5812197705746667,6.66538998330239,186.02814973729804,-10.113475694244425,1826.8747213582296,2002.4451058838386
8.38,-10.744213895366581,4.758029737587156,193.32438797458624,-8.970586204584283,1831.6044680516834,2002.4451058838386
8.39,-8.01859512876215,3.9811087442880715,197.29227684867018,-5.403773961310917,1847.8377542964065,2002.4451058838386
8.4,-6.551940248599159,3.729540752251204,196.01342734398563,-3.93725511806657,1861.9742970821178,2002.4451058838386
8.41,-5.900668832258499,4.602185967964165,191.45106580931528,-4.365037293190057,1866.2426254331456,2002.4451058838386
8.42,-5.103259832903873,5.458714965146931,186.71879479898237,-6.164720638120035,1857.1955200656807,2002.4451058838386
