timestamp,iq,id,vq,vd,omega,r
7.79,-7.453335512224705,12.805888974054135,-2.2614403699707566,14.716733547251708,1180.840388522598,63.59307117476565
7.8,-1.6717943736961707,2.4979371480904753,-1.5876446464693146,15.745030792699984,1155.6874582326116,63.59307117476565
7.8100000000000005,-8.356915104405076,0.010981270112097263,-2.384244438427686,15.993715399227712,1159.8714919181891,63.59307117476565
7.82,-3.731809088932458,7.41744097879583,-1.3785964329598244,15.245651987380542,1139.89993892885,63.59307117476565
7.83,-4.4261607846478865,-2.1858074410684605,-2.275847733642763,16.20816263680804,1133.9467025812899,63.59307117476565
7.84,-5.731165466680192,11.144845366115373,-1.7148455528816555,14.863952510723541,1126.0836946503339,63.59307117476565
7.8500000000000005,-2.6158430555914878,0.45063812171585016,-1.7978288082160105,15.932922597041776,1107.6019596307112,63.59307117476565
7.86,-7.523218475634735,13.936208556903475,-2.15399739054952,14.57042934496611,1111.2393902356987,63.59307117476565
7.87,-2.0474182405061656,3.043828485902396,-1.3383912316755584,15.656623523580313,1083.3582554477916,63.59307117476565
7.88,-9.096279945863058,10.311894852667553,-2.4430253746080126,14.91950499205113,1092.7951518978637,63.59307117476565
7.890000000000001,-2.684765845403468,5.5643423617699,-1.158848863057301,15.388695898779124,1067.7082374857887,63.59307117476565
7.9,-7.223007787339462,-0.23794531771831084,-2.252641551714646,15.969162612045663,1073.0070194355965,63.59307117476565
7.91,-4.057887665580635,8.244378203415836,-1.0760517558037037,15.112685881728833,1051.9570732569346,63.59307117476565
7.92,-5.482347299243566,-0.9883111369372526,-2.0950134500487394,16.03694312690108,1053.1884611148514,63.59307117476565
7.930000000000001,-4.603493007305482,9.902167709321642,-1.115809472288234,14.937993074565867,1036.7621061116054,63.59307117476565
7.94,-4.545425208836529,-0.33936279264044356,-1.836792248763473,15.962485487554718,1034.4254827700233,63.59307117476565
7.95,-4.881693147101768,11.095128461902942,-1.111361269101451,14.807941233638477,1017.8972684282345,63.59307117476565
7.96,-4.11395047247487,0.49587531774264204,-1.9327933929380947,15.867370672736763,1014.223895301998,63.59307117476565
7.97,-5.117213165142934,11.535142739387046,-1.2943051359884663,14.751908787832937,1000.6163585836548,63.59307117476565
7.98,-4.061579500519978,0.7735540947230575,-1.8697902816654164,15.82729409820461,996.6836561662217,63.59307117476565
7.99,-5.103652414546773,11.738979802473795,-1.270906570686364,14.719012547627063,982.3751111401576,63.59307117476565
8.0,-4.191828501241679,0.9724625314984717,-1.9202222929675656,15.794691812193097,979.963815912977,63.59307117476565
8.01,-4.952033830005513,11.49508415185661,-1.2142544486397782,14.730934566005427,964.5955920455729,63.59307117476565
8.02,-4.56301395259961,0.9289409634762027,-1.9346655908947383,15.786619943879991,964.953994766264,63.59307117476565
8.03,-4.658540086149696,10.946124739748978,-1.033496172378392,14.773955441512964,945.1868305414431,63.59307117476565
8.040000000000001,-5.223348947917671,1.021306446287522,-2.1171684821811425,15.765415964412822,949.8577302343648,63.59307117476565
8.05,-4.386702314572482,9.90365104946387,-0.8933321631150903,14.867277853045724,925.3683452972125,63.59307117476565
8.06,-6.369295756168394,1.8882956228644396,-2.3261229626900786,15.666925100082802,935.0762979871449,63.59307117476565
8.07,-4.134401103702771,8.444193528261213,-0.7534373281403077,15.002891116014865,905.494329192023,63.59307117476565
8.08,-7.8036990347435005,8.010208927355128,-2.5452584175656625,15.038279367178118,920.1879207374816,63.59307117476565
8.09,-3.6789521485304135,6.354591206084938,-0.6783358504590495,15.197486548099054,892.7699799198979,63.59307117476565
8.1,-6.875563171212142,16.2393972739497,-2.3146711847338253,14.192766544038626,902.1716613920252,63.59307117476565
8.11,-3.190113792645813,4.283366851324957,-0.9515163106013631,15.384086219449776,885.8106325035923,63.59307117476565
8.120000000000001,-5.563940464312108,14.753473881482643,-1.5727002085717032,14.322322042552527,880.6780269818408,63.59307117476565
8.13,-3.7574297280248814,3.1125019156585463,-1.4960115886832313,15.48330673721928,877.2037681237326,63.59307117476565
8.14,-4.568740025771013,12.440040060202383,-0.9943644857393821,14.538112882704693,858.0872487188896,63.59307117476565
8.15,-5.267783305170383,2.35878383409746,-2.086598787006764,15.543879721481089,866.8978613593233,63.59307117476565
8.16,-4.123489111634575,9.551232338257835,-0.5627704689325128,14.815083638726794,832.9985298164131,63.59307117476565
8.17,-7.354716818670681,15.581057653549562,-2.903078688248314,14.196520049544073,851.6493397119883,63.59307117476565
8.18,-3.6085464441434123,5.307908816449807,-0.6711814009782842,15.218527024437599,832.8971251222702,63.59307117476565
8.19,-5.343826934720155,15.31271687828983,-1.648469469000375,14.202733501375306,829.7462649089337,63.59307117476565
8.2,-3.9405962470195632,3.606200678998031,-1.3840227974413608,15.369778920625485,829.1129178607383,63.59307117476565
8.21,-4.130970423006171,12.16540596059195,-0.7089002740202943,14.501692986505502,803.2572290991632,63.59307117476565
8.22,-6.129950442065608,4.252423702842136,-2.399026505419627,15.288738788577641,818.4226716821568,63.59307117476565
8.23,-4.110473319275913,8.045522354421012,-0.37571663734819083,14.901383401065331,794.0791210120611,63.59307117476565
8.24,-5.414494582909986,16.059205773570863,-1.9940128240399417,14.083955853376775,796.7143334547602,63.59307117476565
8.25,-3.887474742565019,4.269796584366686,-1.1964186508227215,15.258626975712826,794.5562593601089,63.59307117476565
8.26,-4.00827227147683,12.676355382376162,-0.7154035194228072,14.405294740529502,767.7948517599407,63.59307117476565
8.27,-6.107074834303209,5.08689514612947,-2.5216035596102415,15.159153869008042,784.7739710518089,63.59307117476565
8.28,-4.193549711954198,7.866848587967722,-0.3398938940137839,14.873291676236247,764.1740927931526,63.59307117476565
8.290000000000001,-4.746334006792926,15.65680415014226,-1.6895137297828597,14.078639315868651,760.195381207808,63.59307117476565
8.3,-4.258447638266686,4.193457618408155,-1.485547575199618,15.220780511423653,764.9972408982941,63.59307117476565
8.31,-3.760646339265238,11.439790493172673,-0.40019991178793646,14.484707433454028,730.4040442928564,63.59307117476565
8.32,-6.215984412727642,16.87685462958541,-2.9912097243411395,13.924124165183168,749.5677252358828,63.59307117476565
8.33,-4.088762788125942,5.332961923271802,-0.6477252691084203,15.073180473891256,741.546028227763,63.59307117476565
8.34,-3.8072474834264636,13.988947092849385,-0.8465124314803205,14.193593009840647,717.2933810036645,63.59307117476565
8.35,-5.56472033667605,5.0153535987610605,-2.4870086896701835,15.085937005650718,734.9484845409405,63.59307117476565
8.36,-4.213142533524258,8.37432087523858,-0.23130704297095406,14.741665957127728,716.7592949370153,63.59307117476565
8.370000000000001,-4.078597920614177,15.393373209369818,-1.4566667831118565,14.024367350505235,705.6695029220505,63.59307117476565
8.38,-4.681655537143961,4.534143943987537,-1.9088179448388658,15.105756133099474,717.6917467672774,63.59307117476565
8.39,-3.799863950774622,10.1659195590345,-0.1870914253471625,14.532412652035744,692.7391356289492,63.59307117476565
8.4,-4.520526194241559,16.073196552123946,-2.0268556312726957,13.925611756174673,694.3265155968089,63.59307117476565
8.41,-4.433051198167428,4.913850819598852,-1.2919266508473441,15.036632478607585,701.4004453731309,63.59307117476565
8.42,-3.388069682493261,11.427329906066165,-0.09805094127162306,14.373857240054786,672.0507177142156,63.59307117476565
8.43,-4.714261630358205,16.43738314196521,-2.3374704297279223,13.856414533322916,677.4840462421296,63.59307117476565
8.44,-4.372151403792775,5.319942580720943,-1.2603117264047228,14.962838646866622,682.8613107624411,63.59307117476565
8.45,-3.368367787992794,11.85865847938084,-0.25054171191379737,14.297108398521251,652.7755995952377,63.59307117476565
8.46,-4.810931409085853,16.398315949691224,-2.5711018839170734,13.826744335540521,660.2935052831549,63.59307117476565
8.47,-4.523921304405607,5.447931156996947,-1.2970133624923363,14.916334883652953,666.3369882873986,63.59307117476565
8.48,-3.3388231575993434,11.831955112106673,-0.2553054578679408,14.266100533029872,637.6559296451433,63.59307117476565
8.49,-4.541370949861788,16.240666578631277,-2.4747885752666363,13.808988719798782,642.2089965488875,63.59307117476565
8.5,-4.637821592217913,5.485747739571837,-1.4768089962837294,14.878994855965155,651.2421434551779,63.59307117476565
8.51,-3.375663810366955,11.349647651913564,-0.15889636070485125,14.281255217079067,626.1084449228375,63.59307117476565
8.52,-3.9923999346085903,15.937873713492197,-2.094315349332689,13.80649473720771,620.0370936757095,63.59307117476565
8.53,-4.78698620052435,5.535210260812167,-2.110991867164124,14.841225872214903,634.8201873352801,63.59307117476565
8.540000000000001,-3.802455865940124,10.263126434998433,-0.2063164956858614,14.35817112836128,616.3779177332135,63.59307117476565
8.55,-3.4122181454853706,15.290299623888037,-1.583593610702053,13.84016350984843,599.6642131011793,63.59307117476565
8.56,-5.170722566879233,5.750810089888194,-2.5881065677339876,14.788361653158528,620.4237081390932,63.59307117476565
8.57,-4.2682722772475845,8.982279722669166,-0.09151165632397351,14.45623241015776,610.1968983530243,63.59307117476565
8.58,-2.7014938990102815,14.434192839652779,-0.7717783851086253,13.896606905619747,574.3834189238373,63.59307117476565
8.59,-5.602739120694165,13.891853706907668,-3.596852657996422,13.93694896518735,601.5293347185618,63.59307117476565
8.6,-5.007116748158596,6.649680844003845,-0.44909134921439886,14.654516570633728,602.4780979456274,63.59307117476565
8.61,-2.5521021892144313,13.040190744151722,-0.1084844295575067,14.002425389874787,572.7485776198856,63.59307117476565
8.620000000000001,-3.9318571768031587,16.12953828632498,-2.4806033138314874,13.677361097371136,576.2188001191112,63.59307117476565
8.63,-4.801218523337955,6.078697892505665,-1.5794390993885656,14.676366438860564,590.3457319583963,63.59307117476565
8.64,-3.2709571337321055,10.785781918741943,0.1600498403543682,14.194872254318193,573.2469011581218,63.59307117476565
8.65,-2.6319719208485397,15.120848769007608,-1.1516596844920954,13.74624472052262,545.2377028351749,63.59307117476565
8.66,-5.319824769819808,8.281456104806074,-3.247066693646275,14.421902530837968,571.3561142184764,63.59307117476565
8.67,-4.886898939215145,7.968679485824361,-0.2160739185387115,14.445211513250316,570.8733304316885,63.59307117476565
8.68,-2.211507847733738,13.26270068452137,-0.07260077138723631,13.902546692696093,541.6909843756413,63.59307117476565
8.69,-3.5903422980986197,15.974918856722544,-2.421489209949655,13.615349956619255,538.1493243908259,63.59307117476565
8.700000000000001,-4.913207857767827,6.425524946090853,-2.2141235209810617,14.563863822736334,556.8690963316405,63.59307117476565
8.71,-3.7605804894824564,10.119573680829824,-0.01057313514019853,14.184339375581606,546.1998341283962,63.59307117476565
8.72,-2.2824304201984478,14.404409767971696,-0.7906316892722032,13.741451357099447,511.0972319578408,63.59307117476565
8.73,-4.753390756194209,16.043411087779454,-3.651775469002466,13.561507814030893,529.7720346022871,63.59307117476565
8.74,-5.296420531635751,6.612459321061298,-1.3087306542757986,14.497990531381646,541.6300414649576,63.59307117476565
8.75,-2.9032467636349013,11.533075003854165,0.06849569940025901,13.994395888098506,524.4131189247964,63.59307117476565
8.76,-2.4216310125167047,14.968620339564424,-1.288326232531908,13.635872734187915,491.2948700555495,63.59307117476565
8.77,-5.350637064486253,11.807321263849799,-3.924436701112036,13.940195320495528,521.060124478893,63.59307117476565
8.78,-5.452207317999832,7.385388489765483,-0.5250392556769086,14.375003209414194,527.8636594001781,63.59307117476565
8.790000000000001,-2.1870785295775326,12.387179896934157,0.24506618773246203,13.862436888800392,506.816895329695,63.59307117476565
8.8,-2.346783354590183,15.251738862541188,-1.448278580462798,13.560729253377149,478.54007928145467,63.59307117476565
8.81,-5.175582931704965,9.16691679349103,-3.6231912150406558,14.160044543488672,507.48622213265423,63.59307117476565
8.82,-5.217661673910379,8.078078172398161,-0.3254584364976907,14.260850327425562,513.032979086458,63.59307117476565
8.83,-1.9432905359651187,12.566619404261155,0.30297319126250954,13.799429584835002,491.6970228766925,63.59307117476565
8.84,-2.2001938021893137,15.22362954144385,-1.4248351647775124,13.518504941575287,460.2754290498861,63.59307117476565
8.85,-5.157348692376264,10.692412933678732,-3.9196740138322,13.960934189418118,490.54283801394047,63.59307117476565
8.86,-5.452580853404747,7.848079673284015,-0.48120767868493886,14.237519435784309,498.5976618764694,63.59307117476565
8.870000000000001,-2.015145502813053,12.281222564263942,0.3673631885294526,13.781923924122053,480.1125124438538,63.59307117476565
8.88,-1.8838551710892828,14.949245833190783,-1.1260795316031675,13.500172351396177,443.6416149336549,63.59307117476565
8.89,-4.707461378764132,15.691527847896953,-4.156287367268845,13.410252622077662,472.2437489432181,63.59307117476565
8.9,-5.649217327704109,7.106335727369719,-0.8378004982325251,14.261665498403017,485.4919472393633,63.59307117476565
8.91,-2.314235072423017,11.633320586912888,0.5275496622678162,13.797333691861787,472.3835931699705,63.59307117476565
8.92,-1.397941339240484,14.472210425473039,-0.5149202298272115,13.4989724975803,439.8224939955743,63.59307117476565
8.93,-3.589978778657139,15.599028876155245,-3.2222293757025895,13.370691623635924,444.81320683237965,63.59307117476565
8.94,-5.276813316292568,7.315248567494952,-2.2181912603472966,14.19175440593446,467.0291086193917,63.59307117476565
8.950000000000001,-3.606249000727672,10.223299733154683,0.1931974524422415,13.890725989635332,464.09845334386483,63.59307117476565
8.96,-1.3583689669421772,13.487738201588128,0.02702142624506365,13.550794404590398,438.8974353852361,63.59307117476565
8.97,-2.398409604617034,15.219509684675714,-2.0615812264115405,13.362397746596965,413.75749384026443,63.59307117476565
8.98,-5.163504538559783,9.011029960795348,-3.993967292984003,13.974234689024208,444.9285053166285,63.59307117476565
8.99,-5.495470314996863,8.472279975931029,-0.5070330115548245,14.019637407534708,455.1504649256249,63.59307117476565
9.0,-1.8503782970002578,12.07487149117065,0.49388130881875725,13.647303384519574,440.7377018768887,63.59307117476565
9.01,-1.3068726088523759,14.459911751270251,-0.6734849136496734,13.394339446758345,409.0756987480411,63.59307117476565
9.02,-3.461419827020072,15.34043448900335,-3.325505516585231,13.290946738496032,411.41656002599666,63.59307117476565
9.03,-5.398714108220988,7.599596076384136,-2.594680997881813,14.05743098368157,436.6900454985574,63.59307117476565
9.040000000000001,-3.948019197535126,9.934231099888212,0.11445881611053466,13.814033250231274,438.6090834190004,63.59307117476565
9.05,-1.2280937270510668,12.967868618022047,0.3604356005592919,13.49770162979987,418.3564980374663,63.59307117476565
9.06,-1.5953967789376777,14.79796730361838,-1.3219290802333603,13.299893793936615,384.14235767180855,63.59307117476565
9.07,-4.237667829231076,15.196502541224955,-4.20455533756056,13.244843767634734,403.98601397447953,63.59307117476565
9.08,-5.833316866931539,7.63311214359009,-1.7646015763880811,13.99354969525463,425.3461256461307,63.59307117476565
