t,iq,id,vq,vd,omega,r
2.48,7.513875543013921,-9.279080327702864,-757.584142257068,-14.464184886082514,1833.389611332228,613.5927545618861
2.49,9.54086304747178,-9.313952441749166,-882.3335422713362,-11.806497183622666,1782.181411534839,613.5927545618861
2.5,7.482648933977073,-11.035748398211583,-962.9372496098841,-8.242109959957997,1730.813224069207,613.5927545618861
2.5100000000000002,4.468726879705882,-12.562175681480173,-1010.0605529667388,-3.603148195957109,1680.1216588411805,613.5927545618861
2.52,0.47933280878132933,-13.324714549895752,-1031.6187804281742,2.0830769833945175,1634.4892704993267,613.5927545618861
2.5300000000000002,-4.175698068215614,-12.66259544567693,-1034.4589402179145,8.46968113932847,1583.4921622453319,613.5927545618861
2.54,4.189450963889479,-12.658051919586331,-1026.7724872537963,7.8877061287939485,1534.5394650890967,613.5927545618861
2.5500000000000003,-1.8460809619900556,-13.204914345029113,-1007.1387925448685,10.842989805400572,1484.3969579916686,613.5927545618861
2.56,5.120776191433131,-12.310785067371995,-981.3188818696678,8.198774830923842,1435.8911081283106,613.5927545618861
2.57,-2.229156436742501,-13.145669985143671,-948.3810072825105,10.476249627542748,1385.87581753579,613.5927545618861
2.58,3.4588548394283216,-12.876882424622078,-912.277399547216,8.288322617601425,1341.39508567371,613.5927545618861
2.59,-5.195519454720452,-12.279428137067256,-872.0570823457148,11.345915486610357,1292.0483147522168,613.5927545618861
2.6,-0.8850727778474035,-13.30392513342176,-830.9243042327643,10.861505527343086,1242.6248435787904,613.5927545618861
2.61,2.8242440871015493,-13.030787509366025,-787.8786140221978,7.869814412470083,1203.3865589610261,613.5927545618861
2.62,-7.495496363309054,-11.027026437140634,-743.6062263097116,11.080795785174514,1158.4500717014753,613.5927545618861
2.63,-5.245725779694956,-12.258064236331178,-700.1591603281504,11.974089503573106,1111.142374165512,613.5927545618861
2.64,-3.4327697306227396,-12.88386082485751,-656.1368300513337,11.256130100781775,1062.856920606014,613.5927545618861
2.65,-2.2177701081374837,-13.147595731738544,-611.1179983662046,9.65019508536946,1014.2909531412214,613.5927545618861
2.66,-1.6623233030074527,-13.22930304339787,-565.114384561004,7.753897580512082,965.8385136061247,613.5927545618861
2.67,-1.778709025157704,-13.21415801258636,-518.3397071698203,6.013788851027561,917.8131174892571,613.5927545618861
2.68,-2.5554360992874408,-13.086157729457348,-471.0828814771363,4.740597985064145,870.9941358389336,613.5927545618861
2.69,-3.953290102469884,-12.733784792570171,-423.75841339373187,4.137367186573019,827.1813880221016,613.5927545618861
2.7,-5.8749624951004895,-11.969235291318338,-377.0925392852378,4.321743074336882,788.8926837578648,613.5927545618861
2.71,-8.122816684051234,-10.573439690804342,-332.1902028516015,5.332658745275806,756.5396432450873,613.5927545618861
2.72,-10.371823775178717,-8.37872599828967,-289.8713633214546,7.120935873566291,731.2209153730013,613.5927545618861
2.73,-12.211120783150731,-5.3540925465555835,-250.9514631213559,9.524718631537485,689.5447290125694,613.5927545618861
2.74,-5.330665320945625,-12.221365922590053,-212.74074360462527,8.019576988679496,653.7893040098614,613.5927545618861
2.75,-9.120233518634151,-9.72620780897467,-174.87879436482905,7.5247682880471025,627.3298716424334,613.5927545618861
2.7600000000000002,-12.048137033174271,-5.711407165281807,-139.0774233092708,8.852430007576556,596.7313344115466,613.5927545618861
2.77,-6.950141769735358,-10.632085595935063,-105.03829617588073,9.504712769634269,565.1977894044268,613.5927545618861
2.7800000000000002,-10.628097156376167,-8.051169394094659,-71.66492997534671,8.808027536295322,542.1744798224672,613.5927545618861
2.79,-13.111930437521208,-2.4197227071262994,-39.60144952889168,9.212301143624872,520.3276581647692,613.5927545618861
2.8000000000000003,-9.865761212797173,-8.893438107187533,-10.515999113140909,10.797807116293061,512.9225697888567,613.5927545618861
2.81,-12.05662242068561,-0.034643916477947734,17.761662181125853,10.717880153505453,528.3847060806909,613.5927545618861
2.82,4.86563393879214,10.638441229099115,37.5234218902135,7.951538994774904,548.405106965043,613.5927545618861
2.83,10.024086473647182,6.434452131546025,48.46037654941868,5.859508173203285,569.4439778517964,613.5927545618861
2.84,8.506202432794185,10.267536118763061,52.43873427339932,2.9284993604595186,584.8265241337858,613.5927545618861
2.85,12.091748898901345,5.618486125612114,50.70206027227831,0.8269342964779272,602.5262002803305,613.5927545618861
2.86,9.790291793897486,6.130722444755486,45.17099080021612,-0.64907150797235,618.6173026447619,613.5927545618861
2.87,10.647719020286498,8.025201395778604,37.556195490512984,-2.7031781803534716,633.1332738307366,613.5927545618861
2.88,12.908629582716287,3.338421793901974,26.911217605844637,-3.171677143917915,645.39493010029,613.5927545618861
2.89,10.96431362869307,3.7137399881830206,15.91312862018916,-4.156440907941639,648.1032068510214,613.5927545618861
2.9,11.521745874235116,1.0952831901166307,4.372421989383825,-4.404077137490132,641.0999596729257,613.5927545618861
2.91,3.5385447441275075,-7.238418982853034,-3.2391509913259293,-2.5111353700471772,629.789783804276,613.5927545618861
2.92,-4.553687364715657,-10.49038878935938,-5.955962380969569,0.1439815253577314,616.675099381626,613.5927545618861
2.93,-7.147917651438323,-9.043336828326881,-4.782480025951234,2.3903452128291267,606.7217525820444,613.5927545618861
2.94,-8.40900521834493,-7.406005796209279,-0.8503338827396921,4.225473351560271,601.8271561343697,613.5927545618861
2.95,-6.6817817719976045,-2.3176231031078918,3.7931848971520705,4.753995300406229,600.6756472053332,613.5927545618861
2.96,-2.7550636727422173,0.9255616869696055,7.683475562773645,4.490173030763052,603.3632737525609,613.5927545618861
2.97,0.6373709278217143,3.2470690426780866,10.020702421671599,3.6551906965364456,606.9035709290846,613.5927545618861
2.98,3.6008888335553313,4.2989491199857905,10.727737970660561,2.569934615766921,610.6493269863174,613.5927545618861
2.99,4.5074591121038505,3.0659109253721466,10.290206823168946,1.8157872663700207,613.472863533404,613.5927545618861
3.0,4.808355846980516,2.8175468619897917,9.08684628572469,1.1138841915063966,614.3755700811768,613.5927545618861
3.0100000000000002,4.306671294593292,1.1620514673473108,7.810464362299838,0.8399262786159936,614.6666367164758,613.5927545618861
3.02,2.9652378627276597,-0.1343438451187233,6.811188025936168,0.8864761930203344,613.4635098408321,613.5927545618861
3.0300000000000002,2.431820051452747,-0.2961457024833213,6.252909640205659,0.9621306372148107,611.9604057925837,613.5927545618861
3.04,1.6722854817153427,-1.1984811155077109,6.265551848282262,1.2707742702219824,611.1559150612127,613.5927545618861
3.0500000000000003,1.503620659611061,-0.41870083518572637,6.508588114082595,1.3676516762151945,609.8950549774918,613.5927545618861
3.06,1.9017108885482432,-0.21066306382333466,6.966212986591943,1.418237064457404,609.7650832567748,613.5927545618861
3.0700000000000003,1.8222513059391923,-0.33895609648282476,7.469662299418222,1.5042590189047051,609.6833231064954,613.5927545618861
3.08,2.617789692228099,0.718118122052414,7.785434957848759,1.314158746206249,609.6939025657421,613.5927545618861
3.09,2.9325216665161524,0.2650362152408674,8.023764425920376,1.2524305114641476,610.4160672254874,613.5927545618861
3.1,3.053486192565877,0.656728792887669,8.046133420020626,1.0843313874657625,610.3087995150495,613.5927545618861
3.11,3.4789512361184007,0.6215137467452141,7.994202399369025,0.9293051012408833,610.6223173250405,613.5927545618861
3.12,3.033054303735927,-0.2628656676973887,7.979871923870347,1.0038653123096564,610.7585793329695,613.5927545618861
3.13,3.3558415143923614,0.5941476239944483,7.84486486031555,0.8467582733941258,610.4064640898806,613.5927545618861
3.14,3.3585135755285545,-0.005578534624087084,7.805303516254302,0.8541501686363331,610.7042993154319,613.5927545618861
3.15,3.061968759958586,0.04636383987815762,7.761912233778396,0.8420397849217711,610.1934595205734,613.5927545618861
3.16,3.37887545426453,0.2675303190444571,7.768956461545967,0.7729455403689937,610.0627920202218,613.5927545618861
3.17,3.033955669784637,-0.5072945245268239,7.897714052364199,0.9075174199364127,610.2113518159767,613.5927545618861
3.18,3.3021138485646393,0.42288324359739526,7.91336909695502,0.7924948313558215,609.8175456482292,613.5927545618861
3.19,3.5119144926926755,0.09117547409595617,7.981032757432274,0.773018040526847,610.1985018235016,613.5927545618861
3.2,3.2274864144214575,-0.0329609301365017,8.021759057453014,0.7824996371032971,609.9265217081033,613.5927545618861
3.21,3.636800973364931,0.4204673081497241,8.027743683122013,0.6728485276830037,609.8337875518743,613.5927545618861
3.22,3.446788741759355,-0.3125528879317729,8.108615714063475,0.7583169516267618,610.1731044978918,613.5927545618861
3.23,3.539116871642065,0.37866722308034406,8.07443256139252,0.6567379447465547,609.7855638928309,613.5927545618861
3.24,3.7780866383078466,0.16079127520423175,8.083194277463313,0.618718885424258,610.1000966834473,613.5927545618861
3.25,3.376147069071465,-0.24635321222536666,8.113196047591337,0.6843786333548958,609.9237021736957,613.5927545618861
3.2600000000000002,3.755552818266622,0.4083418152585587,8.089540827677842,0.5757462292654169,609.7120053025977,613.5927545618861
3.27,3.6625361285330973,-0.24258765860611964,8.147141245974966,0.6429024386555934,610.0881667368145,613.5927545618861
3.2800000000000002,3.598589539464169,0.2297800710785698,8.120518668925333,0.5807337435891041,609.669161607543,613.5927545618861
3.29,3.88634274566424,0.19740763326420335,8.131143740325768,0.531705559651197,609.8767902300536,613.5927545618861
3.3000000000000003,3.439282370544989,-0.4533683750568427,8.202708548173712,0.6515554134986182,609.8758749174862,613.5927545618861
3.31,3.82131856306715,0.43606968150035574,8.172787609707354,0.5336436125579571,609.6221261889872,613.5927545618861
3.3200000000000003,3.8407249271499446,-0.11683719127545344,8.20760689478875,0.5683819791045783,610.0475315716492,613.5927545618861
3.33,3.6493431285232436,0.11340847258414488,8.179236624376808,0.537727404319946,609.6573549215285,613.5927545618861
3.34,3.9680254813849984,0.2507601740018386,8.171795107092537,0.47366384380530946,609.7358872075885,613.5927545618861
3.35,3.54028972099122,-0.5545713658081985,8.254431550162472,0.6203600006554596,609.9033556437523,613.5927545618861
3.36,3.844633781436462,0.4218756302300375,8.210904709370702,0.5051266231375677,609.5936517272855,613.5927545618861
3.37,3.950051712206411,-0.018444321957614362,8.2252103498262,0.5141409031488479,610.0109764961419,613.5927545618861
3.38,3.6495869060724413,-0.03270767129564556,8.20708954011691,0.5224604544661396,609.6719356982328,613.5927545618861
3.39,3.9910433915726236,0.29581906516723766,8.18950925126116,0.4452204208097013,609.6240356999592,613.5927545618861
3.4,3.6859427265599107,-0.4732323030833194,8.263733291735758,0.5712190102630368,609.8978242743437,613.5927545618861
3.41,3.836212613607855,0.345476761609947,8.224172125605048,0.4766627292136172,609.528078382328,613.5927545618861
3.42,4.020294215572202,0.05313795875973315,8.237124259502034,0.466301627552186,609.8997295161387,613.5927545618861
3.43,3.6448239945060457,-0.1957178146768448,8.249212713184924,0.5177196389557632,609.6612452426444,613.5927545618861
3.44,4.009585855782267,0.3432192156643999,8.228430803171943,0.42652546473625097,609.5252225882272,613.5927545618861
3.45,3.836430822885024,-0.3503822258774356,8.28929786773856,0.5210570356210281,609.8883569266762,613.5927545618861
3.46,3.8415666817334695,0.2596352528153937,8.251322904134673,0.4500480476302514,609.4948477188851,613.5927545618861
3.47,4.085922427842278,0.1252377416519157,8.255810542541163,0.42008258732890713,609.7895791230341,613.5927545618861
3.48,3.6502886096796985,-0.37120186077428907,8.295441273974376,0.5178474485467416,609.6911149664974,613.5927545618861
3.49,4.019282751384459,0.38164768723084813,8.263325185123756,0.4149070312589786,609.4802649132923,613.5927545618861
3.5,3.9598116286114315,-0.22775774394277226,8.304197901879112,0.47794052155640787,609.8966368519498,613.5927545618861
3.5100000000000002,3.8311192703993635,0.15417337941713494,8.26757071595889,0.4355778654685251,609.4988192334796,613.5927545618861
3.52,4.118507053745252,0.18497401024722238,8.262532082975438,0.3890263565984185,609.6768726292585,613.5927545618861
3.5300000000000002,3.648938791849658,-0.5459903334025744,8.33218301683109,0.5328335833855602,609.7551367052739,613.5927545618861
3.54,4.002392637787534,0.41027960102650013,8.28667214231771,0.42070098378464466,609.4924161898845,613.5927545618861
3.5500000000000003,4.04271291960313,-0.104296721611145,8.303302507753067,0.45192092741380724,609.9272571433125,613.5927545618861
3.56,3.7947493548441926,0.03452141023298594,8.26912074979871,0.44190239353711935,609.5553701455763,613.5927545618861
3.5700000000000003,4.11070224999936,0.24050898870705573,8.251350632402131,0.3797152705756147,609.593097761478,613.5927545618861
3.58,3.716253267797231,-0.5542987568261291,8.325768729217838,0.5262380372374789,609.8053143640251,613.5927545618861
3.59,3.954703471515285,0.3733210856100195,8.279446242741608,0.4236315674106124,609.4739100052346,613.5927545618861
3.6,4.083185837755585,-0.012532374399082169,8.29039014239107,0.43062319561047385,609.8847446889138,613.5927545618861
3.61,3.747305734731869,-0.10802631435732257,8.279816631144621,0.458584713599387,609.5818226534687,613.5927545618861
3.62,4.093038405164947,0.29709428537175886,8.258861900607835,0.3802599362591565,609.509139417424,613.5927545618861
3.63,3.831116030899351,-0.4447504372492799,8.325332735101627,0.49886599279768695,609.8236833620375,613.5927545618861
3.64,3.922476552535321,0.3034301055688209,8.28292235226744,0.41552666097730084,609.4487855948939,613.5927545618861
3.65,4.124553984958064,0.06592119999213164,8.289504301123165,0.40142145003503477,609.80320037602,613.5927545618861
3.66,3.720342292207426,-0.2683930184803639,8.307305243654081,0.4718628468398507,609.6122759670277,613.5927545618861
3.67,4.082885167991061,0.345233870351044,8.279987415702994,0.37941811036377554,609.4509969425851,613.5927545618861
3.68,3.9463617026305204,-0.31914990895620576,8.331814419768634,0.46584942539589985,609.8394690563856,613.5927545618861
3.69,3.898949879922077,0.21389760012498182,8.291987723252308,0.4070445502738427,609.4439991208046,613.5927545618861
3.7,4.156057298962202,0.1361332444019847,8.291545883947528,0.3737888827305763,609.7069579557502,613.5927545618861
3.71,3.700654997354099,-0.44379140002033846,8.339755720809588,0.49053597917988406,609.6690988191041,613.5927545618861
3.72,4.064718553577024,0.385497661926389,8.301227973915063,0.38586867307881956,609.4437858049131,613.5927545618861
3.73,4.038413711335642,-0.19201737543055408,8.331382913888719,0.4396481673100276,609.873024878441,613.5927545618861
3.74,3.8631825019179757,0.1072529058946663,8.292979630629386,0.40984223802310893,609.4828977263119,613.5927545618861
3.75,4.158534041909973,0.19686830453897697,8.281758085166812,0.3597290079019216,609.6152292108801,613.5927545618861
3.7600000000000002,3.6969234309218297,-0.5839453061913769,8.355201356452044,0.5135234705570696,609.7491937408831,613.5927545618861
3.77,4.021292002946312,0.401022372811227,8.306185229945926,0.40341820056423666,609.4677132712823,613.5927545618861
3.7800000000000002,4.090550248284364,-0.07367845034097154,8.316930212768414,0.4265848213810017,609.9011454922165,613.5927545618861
