timestamp,iq,id,vq,vd,omega,r
6.3100000000000005,-7.876962356948166,-25.820957942864652,1006.486911021911,25.96912835655889,-1980.2901490581132,1656.6135476333227
6.32,-7.631876000972715,-25.894456429238684,1009.2513116955128,26.042885787497212,-1989.1098798342705,1656.6135476333227
6.33,-7.369629752112628,-25.97030924684456,1012.0461607594119,26.118998308195557,-1997.5729991440214,1656.6135476333227
6.34,-7.3427940784131644,-25.977909465197236,1014.8563624862073,26.126858305642884,-2005.6934259851664,1656.6135476333227
6.3500000000000005,-7.542062284080138,-25.920758120915746,1017.6816862936628,26.069966168942607,-2002.9575004677388,1656.6135476333227
6.36,-7.920829117260961,-25.80753516233417,1020.492608896927,25.95700128571265,-2000.3082568588045,1656.6135476333227
6.37,-8.225433682254867,-25.712071985718904,1023.3037366935619,25.861795229817243,-1997.7428795026162,1656.6135476333227
6.38,-8.458927082964493,-25.636204041648863,1026.1151499097066,25.78618364778762,-1995.2586490207746,1656.6135476333227
6.390000000000001,-8.624119540798313,-25.581105668168142,1028.9269195874995,25.731341085363578,-1992.8529386731166,1656.6135476333227
6.4,-8.723575714653668,-25.54736056446279,1031.7391071030545,25.697851455263873,-1990.5232108818502,1656.6135476333227
6.41,-8.759618429990493,-25.53502477032154,1034.5517641087692,25.685771011370328,-1988.2670139097481,1656.6135476333227
6.42,-8.734339082506082,-25.54368269948111,1037.3649328199076,25.69468437735689,-1986.0819786837924,1656.6135476333227
6.43,-8.649613261934666,-25.572496856563063,1040.1786465779403,25.72375425940741,-1983.965815756311,1656.6135476333227
6.44,-8.507120382724915,-25.620251908476426,1042.9929306339786,25.771765513839856,-1981.916312396154,1656.6135476333227
6.45,-8.308366313705127,-25.685393792139017,1045.8078031048997,25.83716425144037,-1979.931329803035,1656.6135476333227
6.46,-8.054708171678039,-25.766064529319696,1048.6232760625642,25.91809264926634,-1978.0088004385448,1656.6135476333227
6.47,-7.747380588089453,-25.86013339260373,1051.4393567230502,26.0124201138843,-1986.920690521695,1656.6135476333227
6.48,-7.424540573024418,-25.95466436576435,1054.2859596938129,26.10721063368858,-1995.472375007758,1656.6135476333227
6.49,-7.3391924181300245,-25.97892722399496,1057.1479586498076,26.131733281191426,-2003.6779084323025,1656.6135476333227
6.5,-7.482396192507022,-25.938044496035552,1060.0251438731852,26.091109933676982,-2001.0058475324186,1656.6135476333227
6.51,-7.807762559597473,-25.84196681510352,1062.8879590200597,25.9952906724131,-1998.41839355701,1656.6135476333227
6.5200000000000005,-8.060978853534301,-25.764103418959422,1065.751027683425,25.91768491730319,-1995.912801837078,1656.6135476333227
6.53,-8.244902178400368,-25.70583577961574,1068.614422244478,25.859674336317305,-1993.486421295144,1656.6135476333227
6.54,-8.362152552808926,-25.667933491878827,1071.478205898242,25.822028727915313,-1991.1366909268318,1656.6135476333227
6.55,-8.415113715198235,-25.650619217091936,1074.3424324552034,25.804970959320592,-1988.861136438868,1656.6135476333227
6.5600000000000005,-8.405941130916588,-25.65362662010049,1077.207146511183,25.808234898595344,-1986.6573670347786,1656.6135476333227
6.57,-8.336575667700167,-25.676251891517836,1080.0723839144368,25.831116932531607,-1984.5230723401362,1656.6135476333227
6.58,-8.20876165721239,-25.717399501408444,1082.9381724702405,25.87252171641723,-1982.4560194597798,1656.6135476333227
6.59,-8.024068274051068,-25.77562285170488,1085.8045328328424,25.931002822942183,-1980.4540501599988,1656.6135476333227
6.6000000000000005,-7.783913345457343,-25.849160491017397,1088.6714795428632,26.00479895385961,-1989.2671589305319,1656.6135476333227
6.61,-7.526491803948457,-25.92528353143048,1091.5688703874562,26.08118124710801,-1997.7239145310114,1656.6135476333227
6.62,-7.503901280706477,-25.931831223987547,1094.4815893225361,26.087988257977315,-1995.2402840381644,1656.6135476333227
6.63,-7.670514699068118,-25.8830370959697,1097.3799875936638,26.03945296033043,-1992.8351542728444,579.119885161666
6.640000000000001,-7.770663423653972,-25.853146714012397,1097.4762069502826,26.009821109840264,-1990.505988314841,579.119885161666
6.65,-7.806664958570705,-25.842298413349152,1100.2655157239283,25.99923123216115,-1988.2503350601025,579.119885161666
6.66,-7.780623112426364,-25.8501510448651,1103.0542218733274,26.00734236518755,-1986.0658260454372,579.119885161666
6.67,-7.694441803655299,-25.875934193573098,1105.8423594636963,26.033384273237484,-1994.6520860146832,579.119885161666
6.68,-7.586554143741844,-25.907771059742622,1108.6596631692762,26.065480217117603,-1992.2655390528791,579.119885161666
6.69,-7.671110878043651,-25.88286040909551,1111.4615743647014,26.040828395074584,-1989.9543559451793,579.119885161666
6.7,-7.6919647003734015,-25.87667065347034,1114.262847633916,26.03489740615595,-1987.7161058400495,579.119885161666
6.71,-7.65117164138193,-25.888761607579394,1117.0635231094925,26.047247247881078,-1996.235615377562,579.119885161666
6.72,-7.587255444880382,-25.90756568792399,1119.8933002175577,26.066310403882554,-1993.7990330964294,579.119885161666
6.73,-7.714040485021919,-25.87009826914862,1122.7076782036388,26.029101686089874,-1991.439430592787,579.119885161666
6.74,-7.7757493632474795,-25.851617490979557,1125.5213911390117,26.01087942409572,-1989.1543224300651,579.119885161666
6.75,-7.774571109024922,-25.85197186155591,1128.3344845387514,26.01149231439069,-1986.941307080347,579.119885161666
6.76,-7.7124891202995505,-25.87056081010276,1131.1469956614671,26.03033996854564,-1994.313163788072,579.119885161666
6.7700000000000005,-7.62432890087393,-25.896679591624526,1133.9853875112917,26.056717716863325,-1991.9373229085277,579.119885161666
6.78,-7.699812135171474,-25.874336670589834,1136.8100012461887,26.034633539195337,-1989.6365003348392,579.119885161666
6.79,-7.71190864274122,-25.870733854028515,1139.6339839611494,26.03128942997256,-1987.4082768728238,579.119885161666
6.8,-7.662645859475965,-25.88536774883099,1142.4573746523804,26.046182178452522,-1995.9402389752506,579.119885161666
6.8100000000000005,-7.590528774974469,-25.90660684026853,1145.3098792317105,26.067680335958464,-1993.5129917326835,579.119885161666
6.82,-7.709433950228176,-25.871471415963818,1148.146985713994,26.03280362636791,-1991.1624226618355,579.119885161666
6.83,-7.763524607630853,-25.85529134870992,1150.9834324818721,26.0168821120275,-1988.8860565230616,579.119885161666
6.84,-7.7549646008433335,-25.857860102870664,1153.819264033192,26.019709444789274,-1986.6815016084827,579.119885161666
6.8500000000000005,-7.685714152742578,-25.878527837230155,1156.654516685954,26.04063596442714,-1995.2428611132223,579.119885161666
6.86,-7.594236306057364,-25.905520260896594,1159.518911775685,26.067887443296186,-1992.8376502178942,579.119885161666
6.87,-7.694541370375065,-25.875904586304806,1162.3679113264761,26.03853052775026,-1990.5084057487397,579.119885161666
6.88,-7.730641210508272,-25.86514240313312,1165.2162633358075,26.028026996002605,-1988.25267651327,579.119885161666
6.890000000000001,-7.704640846306142,-25.872899228524716,1168.0640099222805,26.036042550386487,-1995.567957707612,579.119885161666
6.9,-7.651416753028226,-25.88868916595513,1170.937575840243,26.052091374708564,-1993.1524747817648,579.119885161666
6.91,-7.760319431129233,-25.856253545067233,1173.7973608132197,26.019914316356115,-1990.8132900156597,579.119885161666
6.92,-7.804776978801293,-25.84286867534518,1176.6564947473203,26.006787875320814,-1988.5479410116152,579.119885161666
6.93,-7.786921107440019,-25.848254577949145,1179.5150208769292,26.01243226047056,-1986.3540484294797,579.119885161666
6.94,-7.708681534849083,-25.871695616140826,1182.3729743076337,26.036132015618403,-1993.7512382888963,579.119885161666
6.95,-7.604865004061857,-25.90240207644764,1185.2568353701108,26.06709749994598,-1991.3931454936705,579.119885161666
6.96,-7.665376306133016,-25.88455931912572,1188.126919832648,26.049513588217252,-1989.1094983332976,579.119885161666
6.97,-7.6629618151883925,-25.885274216799953,1190.9963815697974,26.05048733863365,-1996.387809499142,579.119885161666
6.98,-7.632547389367138,-25.894258541403126,1193.8916211304042,26.05973060582224,-1993.946417350635,579.119885161666
6.99,-7.763322168262862,-25.85535213397261,1196.7730805948277,26.021082751913063,-1991.582160402706,579.119885161666
7.0,-7.828920009113869,-25.8355649551323,1199.6538739245416,26.001553928722302,-1989.292547962528,579.119885161666
7.01,-7.831542739060297,-25.8347700470942,1202.5340471838992,26.001017368384673,-1987.0751734403325,579.119885161666
7.0200000000000005,-7.773184722861702,-25.85238875470182,1205.4136381003345,26.018894599879843,-1984.9277112484529,579.119885161666
7.03,-7.655649110460815,-25.887437914120902,1208.2926766835503,26.054202633678067,-1993.5599953929977,579.119885161666
7.04,-7.517341146546742,-25.927938351253445,1211.2009236153626,26.09496235019412,-2001.8429819938813,579.119885161666
7.05,-7.609284860774423,-25.901104010592924,1214.1233110924643,26.068387020573706,-1999.2290295063635,579.119885161666
7.0600000000000005,-7.885368145142581,-25.8183921706123,1217.0302562373022,25.985933364514786,-1996.6977983732836,579.119885161666
7.07,-8.09120268803776,-25.7546276253619,1219.9364242775657,25.92242636554064,-1994.246608259654,579.119885161666
7.08,-8.229480071611713,-25.710777172440924,1222.8418810872774,25.87883302039139,-1991.8728700007043,579.119885161666
7.09,-8.302656747930001,-25.687239944883455,1225.7466832868686,25.85555266523337,-1989.5740821913341,579.119885161666
7.1000000000000005,-8.312959703611774,-25.68390753032121,1228.6508782946942,25.85247708974643,-1987.3478279259207,579.119885161666
7.11,-8.262398276014478,-25.70021750469199,1231.5545046980744,25.869044066292258,-1985.191771680213,579.119885161666
7.12,-8.152780760608056,-25.735201008141022,1234.4575928806305,25.90428492175137,-1983.1036563275395,579.119885161666
7.13,-7.985734674463119,-25.787525022169948,1237.3601658528025,25.956866811030515,-1981.081300282126,579.119885161666
7.140000000000001,-7.762729732072696,-25.855530011329456,1240.2622402410686,26.025130355490138,-1989.8690642038732,579.119885161666
7.15,-7.521988850305987,-25.92659038122514,1243.1936601567436,26.09644999128963,-1998.301463608542,579.119885161666
7.16,-7.515464605957134,-25.928482346959093,1246.1393166300418,26.098601241847057,-1995.7995706126655,579.119885161666
7.17,-7.6974586239392675,-25.87503692350422,1249.0695700096292,26.045414568761416,-1993.3767691154753,579.119885161666
7.18,-7.812471664638497,-25.840543561411092,1251.9991172986447,26.011179612103906,-1991.030502171315,579.119885161666
7.19,-7.862871926374792,-25.825252179395868,1254.9280112090491,25.996146482610474,-1988.7582993946894,579.119885161666
7.2,-7.850810356691332,-25.82892142160086,1257.8562957846384,26.000074014029682,-1986.5577737525607,579.119885161666
7.21,-7.7782334513963285,-25.85087018720149,1260.784006834473,26.022281288332184,-1984.426618495812,579.119885161666
7.22,-7.646900508286337,-25.890023516334125,1263.711172606415,26.061693517699982,-1993.0791635779035,579.119885161666
7.23,-7.49520168305493,-25.934347047695148,1266.6675650898298,26.106276392531484,-2001.38162031491,579.119885161666
7.24,-7.574343434040626,-25.911343589307933,1269.638114270123,26.08353204758016,-1998.7822731216756,579.119885161666
7.25,-7.838256351291007,-25.832733932578833,1272.59322937926,26.00518071819039,-1996.2651737097538,579.119885161666
7.26,-8.032341428022814,-25.773045924834577,1275.5475764760188,25.94575044090538,-1993.8276578763682,579.119885161666
7.2700000000000005,-8.15924624609745,-25.733151881483707,1278.501219619569,25.906113729073322,-1991.4671519837182,579.119885161666
7.28,-8.221385631542693,-25.713366628223287,1281.4542136921725,25.886585609479187,-1989.1811695752315,579.119885161666
7.29,-8.220948298737436,-25.713506453407895,1284.406604503055,25.88698256972833,-1986.967308140714,579.119885161666
7.3,-8.159909413493946,-25.732941600670852,1287.3584292009152,25.90667504640729,-1984.823246022173,579.119885161666
7.3100000000000005,-8.040047754181924,-25.77064293281093,1290.309716933622,25.9446340849767,-1982.7467394526618,579.119885161666
7.32,-7.8629663694093725,-25.825223424657935,1293.2604897035114,25.99947282905795,-1980.7356197210638,579.119885161666
7.33,-7.630115816339542,-25.89497514362987,1296.2107633750593,26.069483497781324,-1989.5373521684764,579.119885161666
7.34,-7.3797735866393674,-25.96742857638976,1299.1903930814756,26.142196604826974,-1997.9831752020036,579.119885161666
7.3500000000000005,-7.364370697619183,-25.971801040513373,1302.1842862638655,26.14682878696099,-2006.0869813520846,579.119885161666
7.36,-7.5745330593261775,-25.911288157734234,1305.1922084164266,26.08657501706343,-2003.3385821180282,579.119885161666
7.37,-7.963620161790885,-25.794362930273767,1308.1846429982118,25.969907733232265,-2000.677270387282,579.119885161666
7.38,-8.278157881088406,-25.69514559514574,1311.1761960332983,25.87094734956019,-1998.1002166049918,579.119885161666
7.390000000000001,-8.52123724589162,-25.615560131669834,1314.16694938962,25.791618041685602,-1995.604688021287,579.119885161666
7.4,-8.695707469762343,-25.556859679160176,1317.1569757438301,25.733173157772736,-1993.1880450283113,579.119885161666
7.41,-8.80417018008639,-25.519698127133893,1320.1463380426808,25.696266802727724,-1990.847737661894,579.119885161666
7.42,-8.848982299107245,-25.504194112538634,1323.1350894000377,25.68101783007359,-1988.5813022585082,579.119885161666
7.43,-8.83226580154088,-25.50998796297041,1326.123273347623,25.687066780384995,-1986.3863582588774,579.119885161666
7.44,-8.755922859427645,-25.536292212059998,1329.110924370391,25.713626392396705,-1984.260605150163,579.119885161666
7.45,-8.621655131589339,-25.581936358530463,1332.0980686685518,25.759526358230755,-1982.201819539201,579.119885161666
7.46,-8.430986165167848,-25.64540655444386,1335.0847250977051,25.823253008209697,-1980.2078523498542,579.119885161666
7.47,-8.18528605407056,-25.724880899102367,1338.0709062465864,25.902984601677193,-1978.2766261379334,579.119885161666
7.48,-7.88579764701768,-25.81826098966106,1341.0566196185964,25.996622874845784,-1986.022084592439,579.119885161666
7.49,-7.567054791224069,-25.913473075729865,1344.0685829247946,26.092094095645347,-1994.6101144558422,579.119885161666
7.5,-7.457843535581876,-25.945114662663244,1347.0964525612528,26.12399513372535,-2002.850574269127,579.119885161666
7.51,-7.577862867089478,-25.910314537410578,1350.138440837716,26.08945411161806,-2000.2047183021966,579.119885161666
7.5200000000000005,-7.880861566292004,-25.81976812508016,1353.1649800308192,25.999165896968893,-1997.642618647198,579.119885161666
7.53,-8.112601291199107,-25.74789516348857,1356.1907179582504,25.92755041432894,-1995.161559677578,579.119885161666
7.54,-8.275866416060087,-25.695883719449938,1359.2157241980658,25.8757959291275,-1992.758918263758,579.119885161666
7.55,-8.373203882204638,-25.664330534946686,1362.240059050963,25.8444993879296,-1990.432160303563,579.119885161666
7.5600000000000005,-8.40692635886153,-25.653303768845113,1365.263773461746,25.833729154865715,-1988.1788374063706,579.119885161666
7.57,-8.379122110487327,-25.66239890808157,1368.2869092861192,25.84308091809125,-1985.9965837223563,579.119885161666
7.58,-8.29167011785814,-25.690788460391442,1371.3094998354206,25.871727378285726,-1983.8831129089492,579.119885161666
7.59,-8.14625923938775,-25.737266083728734,1374.3315706426447,25.918462374283855,-1981.8362152270233,579.119885161666
7.6000000000000005,-7.944410402877944,-25.80028582032781,1377.3531404022913,25.981740113741136,-1979.8537547600124,579.119885161666
