t,iq,id,vq,vd,omega,r
7.5600000000000005,1.3524473053489314,-0.11824926138364922,5.741554082545601,1.8797607727906052,443.7078208058616,445.46068284063574
7.57,1.4878520374834396,0.0593142222349653,5.815444236650357,1.8631565823956775,444.4870824895463,445.46068284063574
7.58,1.3742976827038733,0.02132910349034417,5.708612830457695,1.8582041577105373,443.33651486835697,445.46068284063574
7.59,1.4402705885788722,-0.0615600060454396,5.8904331235358125,1.874423050317255,444.20487175261616,445.46068284063574
7.6000000000000005,1.4873418041027784,0.14161784488774876,5.823396163517184,1.836986810585986,443.4579606906826,445.46068284063574
7.61,1.4351583640786516,-0.166434112527992,5.973278055005376,1.8816758582921411,444.115084604244,2266.5630601034254
7.62,1.5945913449755107,0.20667680899968735,479.3894822972402,1.8262755468269425,449.9929777674048,2266.5630601034254
7.63,13.328350464720234,0.3644882266543492,817.4174999529478,-2.1240050373343626,482.7442955876641,2266.5630601034254
7.640000000000001,11.617313784976998,6.543378194721829,1063.800095114834,-3.0719442903692946,524.141620037548,2266.5630601034254
7.65,9.226179231092072,7.143057157944939,1237.7012744700721,-2.794255549823699,556.073182676544,2266.5630601034254
7.66,11.339880025427068,7.013194620620332,1360.7226784023132,-3.9197094347810726,560.9086515007103,2266.5630601034254
7.67,13.279034227965493,1.202093070564275,1450.6142329946686,-6.970610448772753,598.4819187922715,2266.5630601034254
7.68,10.248731922056303,8.528849381223814,1510.0407679801988,-6.7121819026535485,610.6679017703136,2266.5630601034254
7.69,12.821163402156209,3.659992731275289,1550.657830287438,-8.66718854958872,659.196598997751,2266.5630601034254
7.7,7.865380254493786,10.76631651169503,1570.1256118288695,-7.06703813915432,686.3982445447695,2266.5630601034254
7.71,11.04897392429187,7.4631061226607285,1577.52327312701,-7.990099544121749,693.5509709946393,2266.5630601034254
7.72,12.859663223178757,3.5223343913094696,1580.2835630324773,-10.336033964320109,741.498338435327,2266.5630601034254
7.73,7.030119623739754,11.329395211293804,1572.0159424809424,-8.549044249477696,774.0385701701927,2266.5630601034254
7.74,9.680892136633634,9.168320741370406,1557.3669085919973,-8.936391375844774,791.0028073037263,2266.5630601034254
7.75,11.52351290551117,6.707192266089833,1541.5145646827534,-10.634323204215157,803.37860366705,2266.5630601034254
7.76,12.687680863387097,4.098845213791144,1525.5622759305859,-11.624993696714249,852.2780131391419,2266.5630601034254
7.7700000000000005,5.123209294104401,12.309772715472045,1503.6614255044883,-9.41899059814582,894.0437189826761,2266.5630601034254
7.78,6.748825646927691,11.499179543130403,1476.6880930949362,-8.90009772658631,928.5903937787716,2266.5630601034254
7.79,7.82964544391782,10.792332000096858,1447.695346753751,-9.423126630165289,957.5234164081263,2266.5630601034254
7.8,8.504254894841708,10.269149256941326,1418.5660347846958,-10.460103973633435,982.794152780379,2266.5630601034254
7.8100000000000005,8.866736297142298,9.957849427196466,1390.281019614764,-11.669623029158995,1006.0913250803071,2266.5630601034254
7.82,8.970905944082261,9.86410788263223,1363.1862297931136,-12.837243328112399,1028.8743713937126,2266.5630601034254
7.83,8.836682611068527,9.984528942770252,1337.1929982301351,-13.827456043110212,1052.5119391371898,2266.5630601034254
7.84,8.453561434626018,10.310920271672236,1311.90071229871,-14.547902306527993,1078.3151064112108,2266.5630601034254
7.8500000000000005,7.781041602850632,10.827426718869328,1286.6847355373372,-14.922271765486762,1107.5874899712765,2266.5630601034254
7.86,6.746525187350514,11.469537908153356,1260.7488426563054,-14.86042921496879,1141.2134757558847,2266.5630601034254
7.87,5.084207113772576,12.096241572552382,1233.3081468689106,-14.231183449878952,1178.8355615477076,2266.5630601034254
7.88,2.7805836811170916,12.545638814884272,1203.8078771787636,-12.86286630477013,1218.6070944728738,2266.5630601034254
7.890000000000001,-0.01886152361309179,12.592989161227928,1172.159678870625,-10.555133768845264,1256.4687638366865,2266.5630601034254
7.9,-3.221363743200593,11.92180610617791,1139.1574505018243,-7.118912204859992,1273.6341791422183,2266.5630601034254
7.91,7.020948140542619,10.038534885217548,1108.1985771634443,-10.242447013379008,1303.5802741731375,2266.5630601034254
7.92,2.3868556331075483,11.82885202036162,1079.0399410264988,-10.935603113592572,1339.127648026758,2266.5630601034254
7.930000000000001,-1.7727424214092955,11.70418271862121,1048.9921371125074,-9.043352819034132,1349.5321205874623,2266.5630601034254
7.94,7.54400277303327,9.045554093266881,1021.129564504783,-12.481757525935354,1375.9313656051954,2266.5630601034254
7.95,1.793125703397244,11.482118852190615,995.815423643449,-13.002747820192171,1408.931662092286,2266.5630601034254
7.96,-3.0416674000779813,10.996580515212605,969.4320110413125,-10.269530915770996,1423.241732794424,2266.5630601034254
7.97,4.686820775758426,9.822708069781559,944.015806038126,-12.920367767042485,1452.7717231034314,2266.5630601034254
7.98,-1.3958085461908132,11.06082654350413,919.5515150546754,-11.866263375732215,1461.8078523656677,2266.5630601034254
7.99,4.698245371657566,8.683595697355168,896.4811201138858,-14.226015534629038,1487.30750358118,2266.5630601034254
8.0,-0.6465425287423443,10.925494125216176,875.1277680153398,-13.75904441973604,1513.2044613900262,2266.5630601034254
8.01,-6.067342445770144,8.911578288302547,853.1958910914217,-9.036497003399123,1535.3943481404679,2266.5630601034254
8.02,-1.106724375879244,10.60469603392567,830.6752940702538,-9.996197814467747,1558.0512737393772,2266.5630601034254
8.03,-6.719354630070251,8.124057939792515,808.7547278940219,-5.837993289805767,1580.799912170428,2266.5630601034254
8.040000000000001,-2.5419227333279997,10.08210082269917,786.3729536140263,-6.878747034330317,1589.8750456126659,2266.5630601034254
8.05,2.6947623355013604,9.449412685828552,765.3419857422655,-10.987558332600596,1614.7097081320035,2266.5630601034254
8.06,-4.465918025879869,9.17181181366246,745.8105238438081,-9.2759031829181,1629.4549469841854,2266.5630601034254
8.07,-0.5823844674098,10.110358142562195,726.3273448205107,-11.543031053795675,1649.5366688480358,2266.5630601034254
8.08,-6.768121379714593,7.378497968393139,707.9638505096609,-7.456043822177984,1669.6149107220579,2266.5630601034254
8.09,-3.789702628798282,9.142292901120232,688.9261234702492,-7.792421398069052,1680.846057001528,2266.5630601034254
8.1,-0.497074550132544,9.831869146024284,670.6285875398523,-11.02278183404974,1699.0163954628736,2266.5630601034254
8.11,-6.949215715770084,6.925419834287869,653.9789936746931,-7.187556239350688,1717.6791872954236,2266.5630601034254
8.120000000000001,-4.542466288649115,8.495045859686961,636.625511719908,-7.258196620644208,1729.9776895429068,2266.5630601034254
8.13,-1.9231411409049586,9.377636339057704,619.6503821820648,-9.95539780385432,1740.847368510428,2266.5630601034254
8.14,-9.111416963577186,6.602375527260623,605.4567047760943,-6.504393897743338,1757.5869653456787,2266.5630601034254
8.15,-6.290003600754847,7.006022434021321,590.5439296270407,-4.995704333049492,1773.139441919924,2266.5630601034254
8.16,-4.40619129092811,8.23476645277341,575.1788798120247,-6.2586228364484,1783.5122492091039,2266.5630601034254
8.17,-2.3790324111165315,8.980049615911106,560.2518521994663,-9.337773901658691,1789.6678650104218,2266.5630601034254
8.18,-10.265803007848453,6.290188030805353,548.9247692624012,-8.602530144272528,1802.6091786784225,2266.5630601034254
8.19,-7.298757338730363,6.099962139528966,537.0303447180678,-5.744235192862358,1817.460252242195,2266.5630601034254
8.2,-5.825440928925173,7.000374142381366,524.3208149486754,-5.4912886799037945,1830.0692027179216,2266.5630601034254
8.21,-4.442472211304846,7.881555908840749,511.27012890203173,-7.112629976560222,1838.9143756338444,2266.5630601034254
8.22,-2.9994196099721853,8.491858742823071,498.6179496034781,-9.942568671549639,1843.0457546984583,2266.5630601034254
8.23,-1.4933296609343114,8.866222653378223,487.2050715336524,-13.467132408578438,1852.1455422615045,2266.5630601034254
8.24,-9.289987606168573,5.853087683811781,478.74417555952544,-8.55914977547742,1863.0335142735025,2266.5630601034254
8.25,-7.350407920413952,5.646119939250121,469.445313761958,-6.031418846566717,1875.225109877881,2266.5630601034254
8.26,-6.330040493961672,6.13831477934369,459.3431370697565,-5.42200395584956,1886.626201561872,2266.5630601034254
8.27,-5.519430834130954,6.808943642528719,448.7365604219044,-6.226888263564288,1896.297584854189,2266.5630601034254
8.28,-4.705147687297824,7.342439288365409,438.05660695382176,-7.967114628519332,1903.8025249439095,2266.5630601034254
8.290000000000001,-3.8953080398995796,7.7641780753792515,427.76541214563593,-10.286530291971992,1908.8935495411397,2266.5630601034254
8.3,-3.085909497708502,8.095778630979702,418.2920718225452,-12.928281338679652,1911.1816474753377,2266.5630601034254
8.31,-5.178847135828352,6.998454961122419,410.81480379206636,-14.23978784567341,1914.8250430439232,2266.5630601034254
8.32,-10.827105326776431,5.106358948770538,405.99631894204674,-8.897668518269374,1919.9434982236044,2266.5630601034254
8.33,-9.851451508882196,5.429300352556702,401.06957548692986,-5.292109580785129,1926.6596451341536,2266.5630601034254
8.34,-8.690937857804519,5.301732132121511,395.5861686016801,-3.173887652517743,1934.4182203374155,2266.5630601034254
8.35,-7.750655239888307,5.118202738877658,389.42990822934627,-2.133610954071447,1942.8234806735761,2266.5630601034254
8.36,-7.107256744290818,5.0676749568196735,382.63425300877276,-1.8935433338443777,1951.4002017992939,2266.5630601034254
8.370000000000001,-6.692002596879096,5.167341680103763,375.3353201035856,-2.2371310398947672,1959.8564404415474,2266.5630601034254
8.38,-6.4469321871612895,5.411992647219816,367.7027666003796,-2.9936246375589017,1967.9495138191808,2266.5630601034254
8.39,-6.237250476422094,5.598918485066527,359.8998193558761,-3.9796652998205264,1975.613748011993,2266.5630601034254
8.4,-6.066845744987971,5.734010863929716,352.07478344920537,-5.061258203611367,1982.8499589376722,2266.5630601034254
8.41,-5.936918884185594,5.823013494237676,344.3454275967022,-6.141185605504656,1989.6929241031285,2266.5630601034254
8.42,-5.847368514584991,5.870582019082608,336.79639221822134,-7.150291802292135,1996.1836083144406,2266.5630601034254
8.43,-5.797395397930498,5.880029498894007,329.4844486166934,-8.040302569854324,2002.3656945490727,2266.5630601034254
8.44,-5.7858794145697985,5.853364509073146,322.44337841234915,-8.778039111664198,2008.2961542001071,2266.5630601034254
8.45,-5.811193258100045,5.7915588815517065,315.6849790502826,-9.34106028198749,2014.0293316885395,2266.5630601034254
8.46,-5.871427203928557,5.694571749879365,309.2043040843729,-9.71416688534896,2019.6027901746074,2266.5630601034254
8.47,-5.964316317546893,5.561585917996413,302.987211744211,-9.886791261715429,2025.023931607833,2266.5630601034254
8.48,-6.0870695427652475,5.391319570062137,297.0193708943379,-9.851216534441468,2030.2713205338284,2266.5630601034254
8.49,-6.236248763864577,5.182227622180835,291.2925079157929,-9.60152566907368,2035.3322773952948,2266.5630601034254
8.5,-6.4074762656738145,4.932597674489289,285.799254628388,-9.133047595499017,2040.1337654078895,2266.5630601034254
8.51,-6.596471812994835,4.640272940881808,280.54791529187617,-8.442060398854233,2044.558923542894,2266.5630601034254
8.52,-6.823053436067268,4.3478502386074815,275.57481753885094,-7.537607232967371,2048.5517574974438,2266.5630601034254
8.53,-7.24538996679637,4.282989408632083,270.95609192520703,-6.487045432657364,2051.9121321007715,2266.5630601034254
8.540000000000001,-7.806030792297389,4.293254750120237,266.7779738019833,-5.30249442910013,2054.5322171321,2266.5630601034254
8.55,-8.566021545844164,4.408411405883875,263.1418741566461,-4.007592641854801,2056.1782125819122,2266.5630601034254
8.56,-9.46373013786579,4.5097119360734785,260.16198751365164,-2.5969140619602635,2056.61580960116,2266.5630601034254
8.57,-10.481189430615743,4.561911093144644,257.97503856999805,-1.0681648879279306,2055.700365631273,2266.5630601034254
8.58,-11.077497313928514,4.137957642639987,256.5774081042672,0.6788725196003937,2053.2250414488817,2266.5630601034254
8.59,-11.31526578902911,3.4425839377438114,256.0426461280118,2.6481851755728205,2049.0915453175458,2266.5630601034254
8.6,-11.499782784930163,2.780906711126267,256.513162339103,4.482429124011359,2044.5149605776796,2266.5630601034254
8.61,-11.628802125202862,2.2062956839706804,257.80472212475905,4.1940505288220615,2041.1169859213753,2266.5630601034254
8.620000000000001,-11.663759517183552,1.7458338133360316,259.61549007183316,2.1865738850505285,2040.1673606144611,2266.5630601034254
8.63,-6.578405262295264,5.135002902925033,260.055748487228,-2.139544080550894,2041.7614085748119,2266.5630601034254
8.64,-4.576532588350852,6.640504755716314,259.69641312637276,-6.447814098877055,2044.2567210042273,2266.5630601034254
8.65,-4.848147398122634,6.431070963311326,258.99915737036235,-9.329698386198345,2047.2662954667476,2266.5630601034254
8.66,-5.13171581373955,6.189980081194658,257.90036969510726,-11.126504693122449,2050.6727335688283,2266.5630601034254
8.67,-5.427154582238152,5.912369635210001,256.4004413408717,-12.070783257528056,2054.381387855563,2266.5630601034254
8.68,-5.7323518775846,5.59367389572416,254.52009478984277,-12.331090665419056,2058.256068348874,2266.5630601034254
8.69,-6.043902262608629,5.229471347730147,252.30470223538683,-12.02868913698011,2062.1231549227405,2266.5630601034254
8.700000000000001,-6.356529175450437,4.816262373095573,249.8256139571278,-11.250628784018502,2065.743032655719,2266.5630601034254
8.71,-6.663238713571985,4.352395175112056,247.1887312948075,-10.060221622962555,2068.914149214382,2266.5630601034254
8.72,-7.15053659130635,4.127911137994399,244.56456989494959,-8.580911726569559,2071.3820543363886,2266.5630601034254
8.73,-7.922711378392192,4.164622614883987,242.1623957958385,-6.911823870226213,2072.905633187982,2266.5630601034254
8.74,-8.991797887059201,4.339583374928505,240.19386724345298,-5.102732911053033,2073.1457117459804,2266.5630601034254
8.75,-10.25076020541899,4.453055254660459,238.87000358675294,-3.1523833119575695,2071.7550163637325,2266.5630601034254
8.76,-11.105004886375543,4.0205105829136585,238.28025349125974,-0.9509081716206753,2068.388926049001,2266.5630601034254
8.77,-11.38835188963017,3.1402683147369013,238.54317230467393,1.5359705413568137,2063.3287644356433,2266.5630601034254
8.78,-11.587695127065306,2.3237690511016273,239.7229541548354,2.6780553474000697,2058.8976487232626,2266.5630601034254
8.790000000000001,-11.714551584963319,1.5997974017049037,241.61379526583113,1.5071153594242876,2057.483026633223,2266.5630601034254
8.8,-6.7541099191784255,4.858803897221811,242.28160164891142,-2.5504435641640733,2058.974393560123,2266.5630601034254
8.81,-4.878649344908594,6.3310000049876685,242.2061904256405,-6.521085000473206,2061.5340583273405,2266.5630601034254
8.82,-5.249475729682149,6.01198746521168,241.77149337358236,-8.980684015609539,2064.6063572605985,2266.5630601034254
