t,iq,id,vq,vd,omega,r
7.1000000000000005,11.333893281709187,4.35142540382786,24.98607915098112,-25.26217782551915,1451.0814291558572,1468.416752858193
7.11,10.935698953101326,6.574834871323288,25.3893685762763,-25.457065252437076,1451.5375358751671,1468.416752858193
7.12,10.776702733121036,4.585633616657165,25.38818745127254,-25.281997238091332,1454.4145915079025,1468.416752858193
7.13,11.587278633148458,6.596419608814992,24.936224600065703,-25.411189427438575,1453.861578285303,1468.416752858193
7.140000000000001,10.469999190495827,4.881114498077071,24.485674740393733,-25.532183256247354,1455.0944166021975,1468.416752858193
7.15,11.822902550809918,5.646500966038424,23.780130558891504,-25.47237036723405,1452.8100980321003,1468.416752858193
7.16,10.492617662195762,4.897704031196634,23.71858668133841,-25.679410745446642,1452.66290271949,1468.416752858193
7.17,11.908371567267483,4.774440072959752,23.587918978553418,-25.46526506197718,1450.432216999837,1468.416752858193
7.18,10.555766210686443,5.289986552462715,24.176312668807345,-25.605282840714377,1450.1324231032102,1468.416752858193
7.19,11.555937341154053,4.348768953937155,24.580781955611407,-25.304647465253904,1450.0570561795232,1468.416752858193
7.2,10.771663749606057,6.226570085459596,25.248923037026437,-25.474579943038304,1450.473795094102,1468.416752858193
7.21,10.95652757357527,4.480034997805896,25.497017464119693,-25.232326784311145,1453.1105225474726,1468.416752858193
7.22,11.32492337466359,7.029387928188336,25.384570284725623,-25.473127670402167,1453.2951086227627,1468.416752858193
7.23,10.513145538645878,4.845763788734584,25.002470737941813,-25.465034649309132,1455.1729650245077,1468.416752858193
7.24,11.738519161079767,5.992837063902595,24.261370498093033,-25.456195985705158,1453.3948632848055,1468.416752858193
7.25,10.455192984082204,4.923700350171742,24.003617912109046,-25.70706946945119,1453.669029557303,1468.416752858193
7.26,11.90912799556312,5.066256016020197,23.61494159406367,-25.528326869446687,1451.252172935866,1468.416752858193
7.2700000000000005,10.51455174960641,5.122299070007833,23.976137434635543,-25.68126064053426,1450.8694051707673,1468.416752858193
7.28,11.731311233834823,4.433255813434506,24.215280173620968,-25.385263240449145,1449.8648554804893,1468.416752858193
7.29,10.653427230571193,5.887622210446246,24.93535143240654,-25.535587633390225,1450.0347467581473,1468.416752858193
7.3,11.173322948121937,4.383212525891869,25.29741155681008,-25.243649184317984,1451.7845250580885,1468.416752858193
7.3100000000000005,11.08661307338255,6.822885546911252,25.516413821264237,-25.46053655308077,1452.2687182886573,1468.416752858193
7.32,10.63701922389583,4.71640942016798,25.345026054589418,-25.34964412635224,1454.76282654173,1468.416752858193
7.33,11.663277379241084,6.328736784969189,24.73190686903106,-25.410187312269482,1453.712546129456,1468.416752858193
7.34,10.43675736286159,4.940790438994674,24.34917301558669,-25.620767335177426,1454.525724911898,1468.416752858193
7.3500000000000005,11.858672772702553,5.3968147980623975,23.75223521954173,-25.501668700576733,1452.1898865304104,1468.416752858193
7.36,10.484746933916824,5.014468502949958,23.85630738357829,-25.684666340835914,1451.9421734181558,1468.416752858193
7.37,11.831000308549502,4.620768550674338,23.86355626575842,-25.42935392560512,1450.2307608429112,1468.416752858193
7.38,10.579234245629731,5.553093400654344,24.497295564422533,-25.57171049985582,1450.125882086775,1468.416752858193
7.390000000000001,11.393190549548125,4.342219153014209,24.87105937247808,-25.2676248222398,1450.8208687028255,1468.416752858193
7.4,10.890292900825955,6.482944221042424,25.342926885790487,-25.455634764455855,1451.2663683153728,1468.416752858193
7.41,10.820643049389773,4.5555459324736,25.407289798274117,-25.263876786418088,1454.1780127109807,1468.416752858193
7.42,11.522148056538432,6.709536641302834,25.039838270251558,-25.421459945140768,1453.8184940540814,1468.416752858193
7.43,10.479610593179158,4.870687832702346,24.583998619399022,-25.510556173771423,1455.1840658378187,1468.416752858193
7.44,11.813783341445106,5.727647741673181,23.856131183124525,-25.464802303775794,1452.9859905254145,1468.416752858193
7.45,10.488702190628821,4.885917412446094,23.741902543831312,-25.682037717413284,1452.9149524689221,1468.416752858193
7.46,11.920044312518101,4.840060728547376,23.553433703611333,-25.47910380746717,1450.5952504078846,1468.416752858193
7.47,10.546951018357284,5.228367943825248,24.098466447668645,-25.620921554281136,1450.2530589180246,1468.416752858193
7.48,11.609957444793208,4.357677252240331,24.479583644840698,-25.32056553066627,1449.9099614959653,1468.416752858193
7.49,10.73742761529586,6.137020352577202,25.186488342043972,-25.4850071742718,1450.2809824506396,1468.416752858193
7.5,11.005581217135857,4.458174924492708,25.482374791710626,-25.229435296714165,1452.7524335299306,1468.416752858193
7.51,11.260690682634118,6.996874868594232,25.457446822529427,-25.465886251304983,1453.0564393478032,1468.416752858193
7.5200000000000005,10.534349189260553,4.825271029796306,25.120756037117356,-25.43190765259579,1455.0964494058073,1468.416752858193
7.53,11.711733354973067,6.083416757765182,24.400482893866403,-25.440112383936956,1453.4737581998206,1468.416752858193
7.54,10.444906301112763,4.937592732274647,24.10990902808659,-25.70404992082824,1453.8732792454066,1468.416752858193
7.55,11.902457387743864,5.145229015957843,23.66482350867222,-25.5347432086258,1451.4554694641242,1468.416752858193
7.5600000000000005,10.50311162614311,5.099771535946872,23.967399966052746,-25.693986210492174,1451.1122941938559,1468.416752858193
7.57,11.755279469954752,4.479878548964546,24.149758423926023,-25.404001843464215,1449.9443391070229,1468.416752858193
7.58,10.628491720431061,5.813891151123979,24.848941851402497,-25.551639152825967,1450.0616755284163,1468.416752858193
7.59,11.226061294206769,4.371092598607104,25.20812746890529,-25.25213240978323,1451.5423078666952,1468.416752858193
7.6000000000000005,11.032134650590224,6.748094417097162,25.48960844233788,-25.461598816206624,1452.0335157741242,1468.416752858193
7.61,10.685275962358373,4.666066075006619,25.36966183709761,-25.325064946495555,1454.6781840747562,1468.416752858193
7.62,11.654896617720894,6.409053715477192,24.795571903436112,-25.40585910307419,1453.7916401368034,1468.416752858193
7.63,10.446795519412115,4.919662124367351,24.384494961512097,-25.586956411161797,1454.7443949595058,1468.416752858193
7.640000000000001,11.852581050924861,5.477334794275838,23.74488927164393,-25.48823929640761,1452.4095615318913,1468.416752858193
7.65,10.487731968695622,4.968159025661877,23.79200426809105,-25.67909102289316,1452.1793405926364,1468.416752858193
7.66,11.862334928029,4.667393009224928,23.756115694395707,-25.438223119302123,1450.2717879723211,1612.779801753411
7.67,10.569562048836334,5.45768949099188,61.9168877381397,-25.579265630121782,1473.8782928708292,1612.779801753411
7.68,4.3714728356255845,12.596348797376379,87.56297679953967,-24.689404772464982,1494.2185163960821,1612.779801753411
7.69,1.3086239673924838,11.822026885991317,101.6520633913819,-22.88861214542092,1514.9579629047107,1612.779801753411
7.7,4.606491785105022,12.512314382700655,106.81069747099036,-23.063168012336913,1541.0220828522158,1612.779801753411
7.71,-2.639211780479627,13.069519461539329,105.89927285601821,-20.577414635249863,1561.815747030795,1612.779801753411
7.72,3.62851478839098,12.830107490126718,98.57061077360824,-21.18767489899924,1582.2523489640184,1612.779801753411
7.73,-2.4153401926836198,12.187011033200294,88.97840119566426,-19.784189818700487,1605.8779258359004,1612.779801753411
7.74,1.4047088627592597,13.124364238018037,75.67208400357934,-19.72821290210667,1620.503543173593,1612.779801753411
7.75,1.8434509412390165,11.257622369688475,60.894843781036684,-20.24282767175405,1639.480721490269,1612.779801753411
7.76,-1.3084451426557577,12.537277936684829,46.21123677459078,-19.945956007533095,1657.9909100997882,1612.779801753411
7.7700000000000005,2.980792150117452,12.684334929725575,29.80731460600534,-21.110528873467892,1666.8494961777967,1612.779801753411
7.78,4.772803717306933,10.018113501576144,13.511261337913814,-22.1984066185571,1656.5696763243832,1612.779801753411
7.79,10.578065482261907,3.096986623290858,-0.1754596075905508,-22.621434221227123,1623.1623084040655,1612.779801753411
7.8,10.310183766544274,-4.182554757799168,-5.011879715529885,-21.503000117966426,1581.6975333008545,1612.779801753411
7.8100000000000005,9.271242595422105,-6.9139503439218934,0.8659139114970438,-19.74719857612473,1548.0279099838192,1612.779801753411
7.82,8.966875219093023,-5.2518282150058795,15.151907956055378,-18.450862743662423,1539.9883850420858,1612.779801753411
7.83,9.699936629257138,3.146480260041446,30.997842611888075,-19.321465893423255,1548.0531023450717,1612.779801753411
7.84,6.98898304809756,9.261875542426816,43.49647709223927,-20.55779083116322,1563.319396488584,1612.779801753411
7.8500000000000005,5.400456521730147,11.710327070838458,50.34678403841962,-21.78678431982262,1578.6052728310067,1612.779801753411
7.86,3.128700865137021,11.204564025653251,51.86240974204505,-21.732540146083217,1596.9488869326938,1612.779801753411
7.87,4.3589158046706,12.496736212162466,48.86593366649983,-22.716108829975006,1609.2020578772226,1612.779801753411
7.88,3.8750373278322208,10.705394543846007,42.70516901766735,-22.819997129071524,1622.4933124831707,1612.779801753411
7.890000000000001,3.9871359643759394,11.16558926111745,34.95730267931834,-23.12292808298401,1633.4573668394537,1612.779801753411
7.9,5.67109439337391,10.772335140829561,25.850411441016014,-24.043216919269433,1637.9730721910178,1612.779801753411
7.91,8.032020161276968,8.859538998478943,16.38439733158562,-24.82579358586338,1632.3045030405212,1612.779801753411
7.92,11.66938214891233,4.613882605531778,8.492799693730314,-25.4191613671508,1614.361548865078,1612.779801753411
7.930000000000001,12.365576739504116,-0.1628409562473685,5.178436326786041,-25.330683892471164,1588.2412033247392,1612.779801753411
7.94,11.532677945317749,-1.4703260620724157,8.614784133535284,-24.759505020493922,1568.638823754439,1612.779801753411
7.95,12.40818288283294,-0.848556235300558,16.735641432661307,-24.43160930416041,1559.5575308019038,1612.779801753411
7.96,11.140310658933167,3.7289709669381166,26.832649760387053,-24.636499463000614,1561.2997610857105,1612.779801753411
7.97,9.58919180108204,6.579045080928337,35.64543822231491,-24.9993208639367,1569.1941592611927,1612.779801753411
7.98,7.85808358540676,9.837625022777184,41.511027354745856,-25.396432900642147,1581.3564021021275,1612.779801753411
7.99,5.74893476503324,10.229679262465353,43.69402304023712,-25.165027795744624,1591.9740236875048,1612.779801753411
8.0,6.692135445051088,10.788566052934497,42.4757370136511,-25.58314598664963,1602.7337359348107,1612.779801753411
8.01,5.405256650052073,10.035724916396607,38.93989047509406,-25.188170780190482,1614.787877686418,1612.779801753411
8.02,6.073878795991449,11.030605817463233,33.57369913941158,-25.902851409852214,1621.4679809003396,1612.779801753411
8.03,7.449319271391591,9.480960429935601,26.719953539065138,-26.125116983704807,1622.9194391319768,1612.779801753411
8.040000000000001,9.246135280223209,7.1071240464406245,20.09648920514746,-26.21734307295771,1617.2800760305004,1612.779801753411
8.05,10.422999376500469,4.658947020091109,15.357473561607174,-26.47882755993204,1606.6127718205507,1612.779801753411
8.06,11.26624509927467,3.5716813618385554,13.682153925326581,-26.386441086685043,1596.2725785543892,1612.779801753411
8.07,12.871461138308472,2.3786886356830084,14.644934503397279,-26.437718749660984,1583.7789482626954,1612.779801753411
8.08,11.206848817685156,2.6148182319813262,18.629251318312445,-26.35763910601874,1578.719461806513,1612.779801753411
8.09,12.004638723904517,4.84777405450399,23.771793377419556,-26.548847631421204,1576.4318595118498,1612.779801753411
8.1,9.946046715238731,6.0076856727039845,28.983982923639324,-26.829128106089286,1578.9185110515168,1612.779801753411
8.11,9.555241663741455,7.609479428730833,32.93629950582526,-26.74128609014857,1585.2177088708136,1612.779801753411
8.120000000000001,8.092908004339924,8.665066850479548,35.20386708206859,-27.051462049635404,1591.113283494299,1612.779801753411
8.13,8.17285869672386,9.009741863472806,35.270935802390966,-26.891985910771908,1598.6976874982706,1612.779801753411
8.14,7.416830972963842,8.82919580182842,33.79562279061436,-26.684013235594037,1605.9519368312856,1612.779801753411
8.15,8.105643621850218,9.987296471898318,30.82545534115316,-27.042196259511904,1609.8459441765315,1612.779801753411
8.16,8.598858543002816,7.9024448407851935,26.867824662239027,-26.804910202580523,1610.4702080210675,1612.779801753411
8.17,9.246167469252681,6.759935088532266,23.298756068234308,-27.123385428560272,1610.2471203845946,1612.779801753411
8.18,10.430529201404086,7.289912740292281,20.318247538939623,-27.34651807553252,1606.0741044271717,1612.779801753411
8.19,11.393315736526214,4.71314062792913,18.26057272825861,-27.203757531520072,1597.5713748228247,1612.779801753411
8.2,10.74089217963727,3.9960749296229645,18.51081150433582,-27.2208439236645,1592.026311050659,1612.779801753411
8.21,11.950573594587668,5.129084956389708,20.292727911317524,-27.27033239799239,1586.380663076808,1612.779801753411
8.22,10.951668016128584,4.075382423171913,23.124254899630497,-27.23324673753571,1585.4854163962416,1612.779801753411
8.23,10.852733207907653,7.076034789779977,26.280944120126517,-27.424451745655674,1585.8572996186076,1612.779801753411
8.24,9.971291373113175,6.029526943174618,28.71917971810831,-27.16899719273664,1590.1509401338312,1612.779801753411
8.25,9.383266522838744,9.025170279283511,30.32494247354957,-27.520227426602265,1593.5142431077186,1612.779801753411
8.26,9.072146473805642,7.41450455853356,30.392465143984715,-27.13899322700968,1597.5055242303504,1612.779801753411
8.27,8.536690751047935,8.550389533409568,29.876223594871938,-27.54163142916155,1600.6435790587761,1612.779801753411
8.28,9.241585167516654,8.017417986008278,28.27553314557311,-27.379938235185072,1602.5600616838426,1612.779801753411
8.290000000000001,9.206366868149626,6.802732885802361,26.44893213199402,-27.2530322033741,1604.8141356672427,1612.779801753411
8.3,9.718595212584718,8.272249026394391,24.564339630190393,-27.531465054026828,1604.1939979157373,1612.779801753411
8.31,10.437707516062192,6.190038178767114,22.599856938136146,-27.326342678493813,1600.1901268620168,1612.779801753411
8.32,10.091382927549086,5.429572891243653,21.877811542823363,-27.519199929710243,1598.7133551058396,1612.779801753411
8.33,11.182987548287606,6.804623405449856,21.844368018957205,-27.686792013958907,1595.0601289417439,1612.779801753411
