timestamp,iq,id,vq,vd,omega,r
6.75,0.2087724969223146,-24.17310149058463,1966.39419480604,15.585783841184684,-1416.4459746298337,1553.2004375705772
6.76,-5.346467679656788,-26.12520611328256,1975.7185410406696,15.709514278432865,-1444.1575065962302,1553.2004375705772
6.7700000000000005,1.4837181291614634,-17.839087750177942,1973.2909540877738,15.31304744802781,-1420.8957545683604,1553.2004375705772
6.78,-6.98537358657078,-23.09553176793279,1983.5908215086906,15.598965180683487,-1429.244455775787,1553.2004375705772
6.79,7.402117139608369,-23.03851447251987,1972.622867974561,15.61915283038536,-1462.4193446755148,1553.2004375705772
6.8,-4.542310102859526,-17.176684159578507,1989.261482870507,15.343237998897871,-1413.1046572632067,1553.2004375705772
6.8100000000000005,-14.080699615680897,-19.609663153159023,1999.320366923395,15.484496611730059,-1400.773040464209,1553.2004375705772
6.82,-0.1630284340113528,-24.173599718131378,1987.7598963928735,15.736867039696806,-1414.7360176954573,1553.2004375705772
6.83,-5.7409895481976125,-26.04135461374075,1997.0238432774156,15.856296139091016,-1442.5069725959606,1553.2004375705772
6.84,1.2596783870242128,-17.86857296627901,1994.4273047867848,15.465525629684208,-1415.4918691023595,1553.2004375705772
6.8500000000000005,-7.164745200309967,-23.05057007709841,2004.4896402191184,15.747676055302275,-1424.0318802484285,1553.2004375705772
6.86,7.35677147329962,-23.063426591414675,1993.3922199607998,15.771382307609503,-1457.397419357959,1553.2004375705772
6.87,-4.477506166806402,-17.231828862290577,2009.9254010850043,15.49703425001559,-1408.249350653268,1553.2004375705772
6.88,-13.921230655786363,-19.73431473269435,2019.893300076375,15.641892858268472,-1396.078475277007,1553.2004375705772
6.890000000000001,0.15925641762317788,-24.182510824676378,2008.1735588988822,15.888485173692247,-1411.9111872080339,1553.2004375705772
6.9,-5.3034716738738865,-26.13396830402012,2017.413137158345,16.012192015963457,-1439.7803081633265,1553.2004375705772
6.91,1.6353613739860533,-17.858434595383272,2014.8808183266563,15.616273765126996,-1416.5145755125318,1553.2004375705772
6.92,-6.708379021366321,-23.186195518960616,2025.051166026913,15.905848006824824,-1426.7537801681249,1553.2004375705772
6.93,7.822080320604033,-22.923485076117753,2014.032689674373,15.915635969758796,-1460.037107253504,1553.2004375705772
6.94,-4.225828759047299,-17.27529002408618,2030.7782384451589,15.650501507181303,-1410.8014581762395,1553.2004375705772
6.95,-13.677240471114311,-19.898392359336405,2040.7522049274623,15.801555016303153,-1398.5461112328944,1553.2004375705772
6.96,0.39059348783813164,-24.175205136385078,2029.043568209952,16.03957086029197,-1415.1104240467373,1553.2004375705772
6.97,-5.10573050671279,-26.17331899289682,2038.3567296751226,16.165649872110457,-1442.8683679035737,1553.2004375705772
6.98,1.6839228537952178,-17.83090253153706,2035.9713292243673,15.766359951574005,-1419.4915042686548,1553.2004375705772
6.99,-6.699168526529389,-23.183086056965927,2046.1786581456236,16.057152213902413,-1429.623915453036,1553.2004375705772
7.0,7.758580161527199,-22.93926282307923,2035.2306334676102,16.067900315031157,-1462.8022663632814,1553.2004375705772
7.01,-4.328309770719411,-17.228961604005693,2052.0128903652053,15.799614215681485,-1413.474873791556,1553.2004375705772
7.0200000000000005,-13.842211319574613,-19.777886480611375,2062.0476444548112,15.94683834599238,-1401.1309941878617,1553.2004375705772
7.03,0.1200832016724096,-24.173175054455857,2050.4429179915414,16.19077594973906,-1414.5884765874143,1553.2004375705772
7.04,-5.4412066720841885,-26.105638874825058,2059.665393525367,16.313504779632343,-1442.3645587081326,1553.2004375705772
7.05,1.4690083679477466,-17.853642384797947,2057.1600449551233,15.918758597515787,-1418.211186232573,1553.2004375705772
7.0600000000000005,-6.952653868678414,-23.110618734104172,2067.3660494133005,16.204718033715203,-1426.5606562020141,1553.2004375705772
7.07,7.498638838809855,-23.011671587002045,2056.3324799790025,16.2227823479471,-1459.8328254610967,1553.2004375705772
7.08,-4.4170615811488165,-17.228930845314217,2072.9454767293137,15.950874241708021,-1410.6039545334322,1553.2004375705772
7.09,-13.893489626943413,-19.748461268301437,2082.945020013084,16.096599224125683,-1398.3551462947196,1553.2004375705772
7.1000000000000005,0.13198932333735414,-24.17836148294988,2071.2792937633503,16.342272596341058,-1411.9487079876972,1553.2004375705772
7.11,-5.372240188560385,-26.119918576969713,2080.4490795246397,16.46547036961902,-1439.8165250534057,1553.2004375705772
7.12,1.5873384105881332,-17.86249709900397,2077.896612028878,16.070461792819735,-1416.0549854375051,1553.2004375705772
7.13,-6.76111079819939,-23.17161799038904,2088.0470442636324,16.359089455379376,-1426.3105292646965,1553.2004375705772
7.140000000000001,7.781535612246037,-22.93817579594862,2077.0173800915527,16.370355521453305,-1459.6100682898357,1553.2004375705772
7.15,-4.247908634961314,-17.27310626575483,2093.7454729483657,16.10437515120937,-1410.388587624362,1553.2004375705772
7.16,-13.69537034520324,-19.886856887764743,2103.7164103027835,16.254949539197632,-1398.1469091603587,1553.2004375705772
7.17,0.3792913927782058,-24.176140842100228,2092.001855286605,16.49358987775651,-1414.7308743817362,1553.2004375705772
7.18,-5.10988506302255,-26.172508205248693,2101.3090974767592,16.61958075411918,-1442.5020080182023,1553.2004375705772
7.19,1.6913379519965153,-17.83292977991486,2098.9130455808454,16.2204347626324,-1419.138328096625,1553.2004375705772
7.2,-6.683143452336781,-23.18839472014841,2109.1126955328223,16.511396404364227,-1429.2834140322745,1553.2004375705772
7.21,7.783046980135188,-22.93165983932361,2098.157147262268,16.521491320162312,-1462.4742189738108,1553.2004375705772
7.22,-4.303445711090106,-17.237670435962535,2114.939926487723,16.254029520430223,-1413.1577105249019,1553.2004375705772
7.23,-13.808078949799848,-19.802453428962945,2124.9662641343507,16.402071123509206,-1400.8243366295303,1553.2004375705772
7.24,0.1700176355198657,-24.173454665168084,2113.3465789033253,16.64479463998463,-1414.2968581311832,1553.2004375705772
7.25,-5.381070646800618,-26.118100807777957,2122.5599377534095,16.768145047922904,-1442.0830743228225,1553.2004375705772
7.26,1.5179807097249967,-17.851640760835863,2120.066602770768,16.372673686336633,-1418.895523264168,1553.2004375705772
7.2700000000000005,-6.904811379809196,-23.123625378404675,2130.323337675719,16.659396542593477,-1428.510030061306,1553.2004375705772
7.28,7.556403723978782,-23.00254606884558,2119.34567279914,16.67634512318437,-1461.7233599384529,1553.2004375705772
7.29,-4.443542815331182,-17.207780017477127,2136.042490804906,16.403814600633424,-1412.4317639566589,1553.2004375705772
7.3,-13.955979630065034,-19.700160596004586,2146.0773613320584,16.548133790155802,-1400.1224336391567,1553.2004375705772
7.3100000000000005,0.007866093291674758,-24.175377596275027,2134.4726370141243,16.7960700177656,-1413.6293723428132,1553.2004375705772
7.32,-5.541964050913068,-26.08443492908171,2143.6860008735825,16.917607319335016,-1441.4387844202402,1553.2004375705772
7.33,1.4258838394890443,-17.864028318836986,2141.1245939518185,16.524451017141615,-1417.3190619129741,1553.2004375705772
7.34,-6.992275106475819,-23.100398441468652,2151.328719241603,16.80936992171467,-1425.7947235144552,1553.2004375705772
7.3500000000000005,7.482850920133817,-23.019304393743866,2140.2776937023737,16.828334523722173,-1459.0957869616166,1553.2004375705772
7.36,-4.416653997076711,-17.234629067304876,2156.8760360312385,16.55633538646753,-1409.891369645527,1553.2004375705772
7.37,-13.880464591089837,-19.75924876713693,2166.864305248244,16.70232562022627,-1397.6661505569828,1553.2004375705772
7.38,0.16646361031599266,-24.17945329804642,2155.1784532888923,16.94751530006979,-1411.0642172133362,1553.2004375705772
7.390000000000001,-5.320287175951547,-26.130550232946042,2164.3209338803035,17.07120069704772,-1438.9627713354405,1553.2004375705772
7.4,1.6467338017150217,-17.863488352216066,2161.762539835889,16.675711091363436,-1415.7264615102742,1553.2004375705772
7.41,-6.6793221446873545,-23.196112902049283,2171.9173445400293,16.965538431757146,-1425.9939233329185,1553.2004375705772
7.42,7.870006059613437,-22.90861349233483,2160.8821105700713,16.974072074763757,-1459.3050422048734,1553.2004375705772
7.43,-4.175155638413667,-17.29314265751845,2177.6270277060107,16.710591675680458,-1410.0936817707252,1553.2004375705772
7.44,-13.60631055889929,-19.948564474093125,2187.582702077478,16.863311330983283,-1397.8617658068015,1553.2004375705772
7.45,0.49505372589524477,-24.174587454814304,2175.842479932235,17.098787067474156,-1414.4597669582074,1553.2004375705772
7.46,-4.978725155101454,-26.19777484713293,2185.135587523092,17.22614421193722,-1442.2403218839893,1553.2004375705772
7.47,1.7879657442008297,-17.825451664010906,2182.775109755071,16.82535350444513,-1419.9774310871912,1553.2004375705772
7.48,-6.576082718890097,-23.217361721335024,2193.021038413335,17.11816636903267,-1430.0924022931895,1553.2004375705772
7.49,7.868333186486423,-22.90090290801516,2182.0874012207328,17.125244331274693,-1463.2536180045229,1553.2004375705772
7.5,-4.254694907011366,-17.243877199384507,2198.9068494434123,16.859636923042544,-1413.9112502746134,1553.2004375705772
7.51,-13.76530619598578,-19.830497198738623,2208.939459427822,17.00879842020899,-1401.5529153392738,1553.2004375705772
7.5200000000000005,0.20261246949459988,-24.17182745899631,2197.330266451749,17.25003676068087,-1414.9897032905894,1553.2004375705772
7.53,-5.360575284161548,-26.12231505311019,2206.55546485927,17.373683455439675,-1442.751842330064,1553.2004375705772
7.54,1.513314486595812,-17.847058950408503,2204.087590537519,16.977767709255,-1419.5403698400405,1553.2004375705772
7.55,-6.922529004991687,-23.117075473231633,2214.3576599092553,17.26438561086939,-1429.0834940360658,1553.2004375705772
7.5600000000000005,7.52187463993589,-23.012164654635633,2203.3946452533405,17.282152234594225,-1462.2753527634825,1553.2004375705772
7.57,-4.47891914147745,-17.194418168354954,2220.0926233676873,17.00845932844855,-1412.9654425494077,1553.2004375705772
7.58,-14.005827350879013,-19.6635283432781,2230.1424178285206,17.151578365537983,-1400.6384370823025,1553.2004375705772
7.59,-0.06723607846644875,-24.174310249100003,2218.563415028394,17.401291771078178,-1414.12007470654,1553.2004375705772
7.6000000000000005,-5.633389018366363,-26.06484297437566,2227.7931623083246,17.521883250316336,-1441.9124343220108,1553.2004375705772
7.61,1.3500351280467968,-17.866396101971713,2225.2166349741865,17.12982730279811,-1417.311989862443,1553.2004375705772
7.62,-7.0889009971156165,-23.0708177459854,2235.4183290576752,17.41311920274478,-1425.7877847195532,1553.2004375705772
7.63,7.386957508914817,-23.050269636478724,2224.367405539857,17.435142066905925,-1459.0891019626063,1553.2004375705772
7.640000000000001,-4.488231479710585,-17.21617840484856,2240.942272478679,17.160653683729265,-1409.8849064526898,1553.2004375705772
7.65,-13.962337206688787,-19.701495715604594,2250.9416760925083,17.304621044982675,-1397.659901396274,1553.2004375705772
7.66,0.06629628898532847,-24.179947251866427,2239.2749581110693,17.552723569047632,-1411.287526681869,1553.2004375705772
7.67,-5.4291340223890705,-26.1081522685549,2248.438654492061,17.675241972150612,-1439.1783205469003,1553.2004375705772
7.68,1.5662528594852967,-17.869117080972956,2245.8525568179557,17.281159329852485,-1415.4397225481687,1553.2004375705772
7.69,-6.777292785029017,-23.1680864594026,2256.0002847316123,17.569275885233374,-1425.7173236778651,1553.2004375705772
7.7,7.7805301703661724,-22.93971614680014,2244.957620952658,17.58079708575005,-1459.0385591791016,1553.2004375705772
7.71,-4.237340095315739,-17.280028184515842,2261.6763203105697,17.315092715820352,-1409.8360401792106,1553.2004375705772
7.72,-13.6734299849876,-19.90320391900784,2271.63794843842,17.466154706463957,-1397.6126526651321,1553.2004375705772
7.73,0.4203160615077568,-24.176474234392433,2259.9063562758556,17.70399469646758,-1414.2229152113946,1553.2004375705772
7.74,-5.054647077293616,-26.183232306862305,2269.201858793148,17.830515832397936,-1442.0117010030735,1553.2004375705772
7.75,1.7426827036270485,-17.831639649204376,2266.811759211997,17.430767839164247,-1418.6656653563616,1553.2004375705772
7.76,-6.607800190138158,-23.21089179038017,2276.989486748438,17.722941338013417,-1428.8277122063932,1553.2004375705772
7.7700000000000005,7.868994509416855,-22.903229832249334,2266.0253929966034,17.730461469939122,-1462.0351846686515,1553.2004375705772
7.78,-4.2300718001475826,-17.259140951623245,2282.822806753717,17.46551616685944,-1412.73324271748,1553.2004375705772
7.79,-13.71622568349172,-19.86714991591945,2292.8326352918934,17.615783764990173,-1400.4139279239864,1553.2004375705772
7.8,0.29299212603288805,-24.17305241364763,2281.1837874646,17.85525194229023,-1416.4152122984901,1553.2004375705772
7.8100000000000005,-5.2477435156083905,-26.145215606406865,2290.517017435401,17.980005317534598,-1444.1278132906089,1553.2004375705772
7.82,1.5519224612716411,-17.833504579415543,2288.1231000524763,17.582253270764443,-1420.211306459729,1553.2004375705772
7.83,-6.88230898117177,-23.12783392682861,2298.3578103090736,17.87009757206193,-1429.7785772876473,1553.2004375705772
7.84,7.546441236362789,-23.003270369380136,2287.413185385384,17.886872664558886,-1462.9455076837105,1553.2004375705772
7.8500000000000005,-4.475018710579071,-17.190351575330205,2304.132087494498,17.613417076431723,-1413.6133627461277,1553.2004375705772
7.86,-14.012730580975791,-19.657123511066736,2314.1930559946313,17.756412796729617,-1401.2648959485095,1553.2004375705772
7.87,-0.09256831075687533,-24.173043202788968,2302.6328699631467,18.006381824518513,-1414.7158109005695,1553.2004375705772
7.88,-5.673345406118241,-26.056175141681635,2311.8771355120693,18.126594596604832,-1442.487468010026,1553.2004375705772
7.890000000000001,1.3066190166846265,-17.86534686863639,2309.304442350871,17.734918529821204,-1417.866169090656,1553.2004375705772
7.9,-7.154994482034805,-23.049324632407128,2319.529160026985,18.017166742642146,-1426.3223019718198,1553.2004375705772
7.91,7.307259555313068,-23.07459345466978,2308.492227290694,18.04150477720995,-1459.6040692693587,1553.2004375705772
7.92,-4.557800781314747,-17.193974781228313,2325.057337836026,17.764667818319104,-1410.3827880780182,1553.2004375705772
7.930000000000001,-14.050629112210451,-19.63747925914296,2335.0759426234663,17.90648052147398,-1398.1413018588273,1553.2004375705772
7.94,-0.05519153675158606,-24.17906357251782,2323.442913205238,18.15773880071524,-1411.745341574088,1553.2004375705772
7.95,-5.569966518294818,-26.078469742225785,2332.6260682796774,18.27878757894286,-1439.620225852988,1553.2004375705772
7.96,1.4574489538430377,-17.87502673984073,2330.0084236043904,17.886490455563454,-1415.5666057626863,1553.2004375705772
7.97,-6.91964059413539,-23.12567135712994,2340.174906542426,18.172148357785044,-1425.300671379777,1553.2004375705772
7.98,7.623088972344616,-22.986991019835216,2329.120577941738,18.188201331940142,-1458.6313883780263,1553.2004375705772
7.99,-4.33260106067716,-17.259475415687113,2345.7779985671846,17.919085027148427,-1409.4423787017045,1553.2004375705772
8.0,-13.776064578633672,-19.833201291346885,2355.7481168007203,18.067604522222762,-1397.2320212710247,1553.2004375705772
8.01,0.30565437927069894,-24.178916798964263,2344.029657395202,18.309069214402594,-1413.861016834321,1553.2004375705772
8.02,-5.171059874013105,-26.160490264719478,2353.328320598389,18.434308377955077,-1441.6623790037295,1553.2004375705772
8.03,1.6731191887969414,-17.840904177622836,2350.8924855854757,18.03616997777787,-1418.3289142979652,1553.2004375705772
8.040000000000001,-6.692189439015428,-23.187354035770497,2361.0861651563678,18.326679824721023,-1428.5030435303854,1553.2004375705772
