t,iq,id,vq,vd,omega,r
6.42,12.662751254565462,4.175225555916533,43.84542439984137,-11.056146904591083,1009.4985284889266,1039.1337894566802
6.43,12.662764740834064,4.1751846541281665,43.845866674583256,-11.05609361928688,1009.499882756978,1039.1337894566802
6.44,12.662773862900906,4.175156988043854,43.84585450364796,-11.056021550585022,1009.5015042234076,1039.1337894566802
6.45,12.662776505576144,4.17514897310342,43.84543864427141,-11.05595315584571,1009.5029027568772,1039.1337894566802
6.46,12.662772622457709,4.1751607501643875,43.84477966156959,-11.055907482705232,1009.5037034467659,1039.1337894566802
6.47,12.662764031188532,4.1751868063855175,43.84409056091089,-11.055895095999684,1009.50374137515,1039.1337894566802
6.48,12.66275369875663,4.175218143091805,43.84357051310674,-11.055915958925706,1009.5030864954161,1039.1337894566802
6.49,12.662744774392841,4.175245209130178,43.843349515745366,-11.05596056138019,1009.501998906628,1039.1337894566802
6.5,12.662739672459862,4.175260682315398,43.84345861841663,-11.056013630810932,1009.5008346348418,1039.1337894566802
6.51,12.662739461572817,4.175261321894025,43.84383150286144,-11.056059094536401,1009.4999340106232,1039.1337894566802
6.5200000000000005,12.662743701864201,4.175248461909328,43.84433365751704,-11.056084746549205,1009.499526294216,1039.1337894566802
6.53,12.662750729532354,4.175227148252606,43.84480791801983,-11.05608531971039,1009.499676017521,1039.1337894566802
6.54,12.662758260379269,4.175204308411065,43.8451216657373,-11.056063255846691,1009.5002819435833,1039.1337894566802
6.55,12.66276410661336,4.175186577632444,43.84520205383036,-11.056027196827104,1009.5011234031949,1039.1337894566802
6.5600000000000005,12.662766790585431,4.175178437507129,43.845050478053246,-11.055988866789027,1009.5019358097248,1039.1337894566802
6.57,12.662765891327712,4.17518116483647,43.84473435171437,-11.055959403889938,1009.5024907425102,1039.1337894566802
6.58,12.662762053243032,4.17519280521583,43.84436092123605,-11.055946245693278,1009.5026572736111,1039.1337894566802
6.59,12.662756690089292,4.175209070858204,43.84404248286264,-11.055951398213704,1009.5024290233242,1039.1337894566802
6.6000000000000005,12.66275150078512,4.175224809173983,43.84386382716595,-11.055971436471976,1009.5019128437334,1039.1337894566802
6.61,12.662747954951755,4.1752355630722064,43.84386096066427,-11.055999053749245,1009.5012864097566,1039.1337894566802
6.62,12.662746898068619,4.175238768409695,43.84401598213657,-11.056025554297745,1009.5007400907009,1039.1337894566802
6.63,12.66274837623467,4.175234285395721,43.844267870238845,-11.05604347916827,1009.5004213332949,1039.1337894566802
6.640000000000001,12.662751707337307,4.175224182736041,43.844534428285165,-11.05604860247218,1009.500397145815,1039.1337894566802
6.65,12.662755752364395,4.1752119148302125,43.84473795313292,-11.056040795366895,1009.5006434708296,1039.1337894566802
6.66,12.66275928839406,4.175201190597604,43.84482691707124,-11.056023630813026,1009.5010616438708,1039.1337894566802
6.67,12.662761366172349,4.1751948890022685,43.844787900790465,-11.056002974491328,1009.5015143922219,1039.1337894566802
6.68,12.662761551970199,4.175194325504263,43.84464540205637,-11.055985070453724,1009.5018690499044,1039.1337894566802
6.69,12.662759996931744,4.175199041708422,43.8444508522137,-11.05597472064023,1009.5020349034568,1039.1337894566802
6.7,12.662757332339098,4.175207123014398,43.84426511021848,-11.055974067536123,1009.5019846363834,1039.1337894566802
6.71,12.662754439006362,4.175215898034789,43.84414011407212,-11.055982263564838,1009.5017554338428,1039.1337894566802
6.72,12.662752169828407,4.175222780078169,43.8441050108778,-11.055996027998209,1009.5014315778168,1039.1337894566802
6.73,12.662751109546559,4.175225995734252,43.844160248376674,-11.056010838955663,1009.5011154493467,1039.1337894566802
6.74,12.662751436298503,4.175225004750995,43.84428047286198,-11.056022353601938,1009.5008964280719,1039.1337894566802
6.75,12.662752913709232,4.1752205240114035,43.844424478474295,-11.056027627530792,1009.5008267776392,1039.1337894566802
6.76,12.662755002012915,4.175214190526596,43.844548627605704,-11.056025806843502,1009.5009106564896,1039.1337894566802
6.7700000000000005,12.662757043961324,4.175207997619474,43.84461954982515,-11.05601815119968,1009.5011080032922,1039.1337894566802
6.78,12.662758464635417,4.1752036889332516,43.844622574575965,-11.056007451788375,1009.5013506218104,1039.1337894566802
6.79,12.662758926716563,4.175202287511075,43.84456394282148,-11.055997073942544,1009.5015645935524,1039.1337894566802
6.8,12.662758401629903,4.1752038800194,43.84446682256756,-11.05598993695476,1009.5016919593447,1039.1337894566802
6.8100000000000005,12.662757145154833,4.175207690715272,43.84436291765878,-11.055987728627917,1009.5017055640741,1039.1337894566802
6.82,12.662755594519155,4.175212393549766,43.844282527250606,-11.055990553804442,1009.5016135520948,1039.1337894566802
6.83,12.662754224608417,4.175216548269016,43.844246053964476,-11.05599707134211,1009.5014533231987,1039.1337894566802
6.84,12.662753408586346,4.175219023130716,43.84425922937337,-11.056005028976175,1009.5012777835517,1039.1337894566802
6.8500000000000005,12.662753322229477,4.175219285036904,43.844313026363636,-11.056012001581271,1009.5011386254695,1039.1337894566802
6.86,12.662753914614694,4.175217488429556,43.84438778898155,-11.056016100883639,1009.5010717157156,1039.1337894566802
6.87,12.662754946554104,4.175214358724267,43.8444599576504,-11.056016457264606,1009.5010885370541,1039.1337894566802
6.88,12.662756078651181,4.17521092525399,43.844509198413014,-11.056013360312049,1009.5011754846541,1039.1337894566802
6.890000000000001,12.662756978650282,4.175208195697708,43.84452386085746,-11.056008054019669,1009.5013003904373,1039.1337894566802
6.9,12.662757415428903,4.175206871015861,43.84450338456765,-11.056002281435475,1009.5014236527009,1039.1337894566802
6.91,12.662757314245614,4.175207177889129,43.84445728964645,-11.055997735008976,1009.5015103124106,1039.1337894566802
6.92,12.662756761570261,4.1752088540675905,43.84440139918469,-11.055995579310874,1009.501539532319,1039.1337894566802
6.93,12.662755963436553,4.175211274681766,43.84435266271264,-11.05599617459629,1009.5015090499618,1039.1337894566802
6.94,12.662755174088467,4.175213668649003,43.84432420419644,-11.05599905886751,1009.5014338642935,1039.1337894566802
6.95,12.662754618406188,4.175215353944096,43.84432198304614,-11.056003166293761,1009.5013401389435,1039.1337894566802
6.96,12.662754430882174,4.175215922674129,43.84434385010882,-11.056007194782024,1009.5012565648025,1039.1337894566802
6.97,12.662754626804183,4.175215328474323,43.844381015294125,-11.056010002161278,1009.5012059125534,1039.1337894566802
6.98,12.662755110464975,4.175213861608877,43.84442125410813,-11.056010914997048,1009.5011991639708,1039.1337894566802
6.99,12.662755714162625,4.17521203069012,43.844452755420654,-11.056009871187714,1009.5012336234968,1039.1337894566802
7.0,12.662756253607261,4.175210394639761,43.84446744569511,-11.05600737321514,1009.5012951287812,1039.1337894566802
7.01,12.662756582227694,4.175209397985564,43.844462897027064,-11.056004285333206,1009.5013632980576,1039.1337894566802
7.0200000000000005,12.662756628985983,4.175209256174989,43.844442424175035,-11.056001548983316,1009.5014179975683,1039.1337894566802
7.03,12.662756410677755,4.175209918269638,43.84441353389507,-11.05599990619935,1009.5014450566797,1039.1337894566802
7.04,12.662756017881131,4.175211109559963,43.844385342384534,-11.055999709035964,1009.5014396798938,1039.1337894566802
7.05,12.662755581351453,4.175212433485311,43.84436580609727,-11.056000860292665,1009.5014068258171,1039.1337894566802
7.0600000000000005,12.662755230507546,4.175213497538956,43.844359575228516,-11.056002888588386,1009.5013587649763,1039.1337894566802
7.07,12.662755056664468,4.175214024777196,43.84436701625222,-11.056005122221947,1009.501310809871,1039.1337894566802
7.08,12.662755091020237,4.175213920581649,43.844384559053445,-11.056006901818936,1009.5012766281909,1039.1337894566802
7.09,12.662755302095416,4.175213280424385,43.84440612990483,-11.056007767045399,1009.5012645188694,1039.1337894566802
7.1000000000000005,12.662755611320245,4.175212342594734,43.844425147295105,-11.056007566881375,1009.5012756117883,1039.1337894566802
7.11,12.6627559204045,4.1752114051911775,43.844436452113236,-11.056006470069008,1009.5013043014168,1039.1337894566802
7.12,12.662756141444225,4.175210734812588,43.84443762875591,-11.056004883281778,1009.50134055518,1039.1337894566802
7.13,12.662756220896135,4.175210493847467,43.844429404692846,-11.056003310073802,1009.5013732412808,1039.1337894566802
7.140000000000001,12.662756151219222,4.175210705166567,43.844415111581796,-11.056002197076705,1009.5013934185771,1039.1337894566802
7.15,12.66275596817627,4.175211260306951,43.844399460698284,-11.056001812645183,1009.5013966551393,1039.1337894566802
7.16,12.662755736078399,4.175211964223058,43.844387054079114,-11.056002189125968,1009.5013838167497,1039.1337894566802
7.17,12.662755526429846,4.175212600053808,43.84438108374575,-11.056003138515772,1009.5013602615098,1039.1337894566802
7.18,12.662755396783503,4.175212993250521,43.84438257013488,-11.05600432930048,1009.5013338381912,1039.1337894566802
7.19,12.66275537580499,4.175213056875015,43.84439030009504,-11.056005396112115,1009.501312385807,1039.1337894566802
7.2,12.662755458141488,4.175212807161528,43.844401408258754,-11.05600604747914,1009.501301499228,1039.1337894566802
7.21,12.662755609536294,4.175212348005167,43.84441236829413,-11.05600614114595,1009.5013031706765,1039.1337894566802
7.22,12.662755779644817,4.1752118320930185,43.84442006805118,-11.056005708902367,1009.5013156012496,1039.1337894566802
7.23,12.66275591808641,4.175211412221583,43.844422653329445,-11.056004929169154,1009.5013341136697,1039.1337894566802
7.24,12.662755988815857,4.175211197710345,43.84441992395448,-11.056004060660563,1009.5013527894773,1039.1337894566802
7.25,12.662755978888539,4.175211227818339,43.84441321645732,-11.056003360147148,1009.5013662874846,1039.1337894566802
7.26,12.66275589971923,4.17521146792633,43.84440486094854,-11.056003009441213,1009.5013713059586,1039.1337894566802
7.2700000000000005,12.662755781256067,4.175211827206346,43.84439741193363,-11.056003071456553,1009.5013673090862,1039.1337894566802
7.28,12.662755661490884,4.175212190435154,43.84439289623742,-11.056003484801948,1009.5013563881632,1039.1337894566802
7.29,12.662755574774831,4.175212453431158,43.84439229068552,-11.056004094392305,1009.50134238828,1039.1337894566802
7.3,12.662755542410489,4.175212551587063,43.84439535426235,-11.05600470554699,1009.5013296270126,1039.1337894566802
7.3100000000000005,12.662755567951212,4.175212474126114,43.844400825227545,-11.056005143676526,1009.5013216135225,1039.1337894566802
7.32,12.662755638061713,4.175212261492108,43.84440688849279,-11.05600530194604,1009.501320133063,1039.1337894566802
7.33,12.662755728099189,4.175211988422729,43.84441175153986,-11.056005164595627,1009.5013249198163,1039.1337894566802
7.34,12.662755810333143,4.175211739020187,43.84441415314231,-11.056004801831515,1009.5013339487907,1039.1337894566802
7.3500000000000005,12.662755862180358,4.175211581775791,43.84441366700191,-11.056004340742122,1009.5013441988765,1039.1337894566802
7.36,12.662755872098373,4.17521155169602,43.84441073524797,-11.056003923062645,1009.5013526191614,1039.1337894566802
7.37,12.66275584171672,4.175211643838766,43.844406450826895,-11.056003663214309,1009.5013570021617,1039.1337894566802
7.38,12.662755783980977,4.175211818942129,43.84440217721597,-11.056003618557007,1009.5013565242158,1039.1337894566802
7.390000000000001,12.662755718269409,4.175212018234896,43.844399131132484,-11.056003779049258,1009.5013518346664,1039.1337894566802
7.4,12.662755664189545,4.175212182250546,43.84439805102321,-11.056004077216384,1009.5013447152144,1039.1337894566802
7.41,12.662755635962396,4.175212267858999,43.84439903694373,-11.05600441344652,1009.5013374525712,1039.1337894566802
7.42,12.662755638937465,4.1752122588360905,43.84440158932527,-11.056004687781062,1009.5013321331338,1039.1337894566802
7.43,12.66275566899986,4.175212167661618,43.844404814647596,-11.056004828454672,1009.5013300692286,1039.1337894566802
7.44,12.662755714743817,4.175212028927454,43.844407721745796,-11.05600480938543,1009.5013315065372,1039.1337894566802
7.45,12.662755761492644,4.17521188714568,43.84440951471874,-11.05600465279554,1009.501335666369,1039.1337894566802
7.46,12.662755795828936,4.175211783009152,43.84440979931418,-11.056004417782312,1009.5013410758502,1039.1337894566802
7.47,12.662755809287962,4.17521174219005,43.84440865298026,-11.056004179578254,1009.5013460610387,1039.1337894566802
7.48,12.662755800251116,4.175211769597372,43.84440655304925,-11.056004006396158,1009.5013492453911,1039.1337894566802
7.49,12.662755773681509,4.1752118501787825,43.844404198480994,-11.056003940720228,1009.5013499110844,1039.1337894566802
7.5,12.662755739017886,4.175211955308058,43.84440228715782,-11.056003989903665,1009.5013481340608,1039.1337894566802
7.51,12.66275570701097,4.175212052379953,43.844401317025664,-11.056004127776108,1009.501344678758,1039.1337894566802
7.5200000000000005,12.662755686519942,4.175212114525992,43.844401465185165,-11.056004305639599,1009.5013407075791,1039.1337894566802
7.53,12.662755682185141,4.175212127672751,43.84440257121003,-11.05600446852942,1009.5013374074832,1039.1337894566802
7.54,12.662755693549943,4.175212093205112,43.8444042184704,-11.056004571547655,1009.5013356488405,1039.1337894566802
7.55,12.66275571572955,4.175212025937888,43.844405879964974,-11.056004591603466,1009.5013357708822,1039.1337894566802
7.5600000000000005,12.662755741266945,4.175211948487014,43.8444070801788,-11.056004531699614,1009.5013375406215,1039.1337894566802
7.57,12.662755762535191,4.175211883983797,43.84440752529924,-11.05600441732486,1009.5013402798211,1039.1337894566802
7.58,12.662755773928946,4.175211849428347,43.84440716782261,-11.056004286813543,1009.5013431053623,1039.1337894566802
7.59,12.662755773246705,4.175211851497471,43.8444061941142,-11.05600417906182,1009.5013452025775,1039.1337894566802
7.6000000000000005,12.662755761963263,4.175211885718364,43.84440494661912,-11.056004122376805,1009.5013460503338,1039.1337894566802
7.61,12.66275574442039,4.175211938923119,43.844403809765694,-11.056004127520996,1009.5013455387257,1039.1337894566802
7.62,12.662755726286555,4.1752119939201595,43.84440309591478,-11.056004186492764,1009.5013439570877,1039.1337894566802
7.63,12.66275571280066,4.175212034820745,43.8444029638774,-11.056004276786235,1009.501341869297,1039.1337894566802
7.640000000000001,12.66275570732239,4.175212051435473,43.84440338983756,-11.056004369339119,1009.5013399241362,1039.1337894566802
7.65,12.662755710575135,4.175212041570408,43.844404193385024,-11.056004437509364,1009.5013386613426,1039.1337894566802
7.66,12.662755720714348,4.175212010819786,43.844405105460886,-11.056004464418097,1009.5013383690484,1039.1337894566802
7.67,12.662755734128758,4.175211970136007,43.844405854457776,-11.05600444673147,1009.5013390283958,1039.1337894566802
7.68,12.662755746650793,4.175211932158653,43.84440624389656,-11.056004394184356,1009.5013403511302,1039.1337894566802
7.69,12.662755754807797,4.175211907419754,43.844406200541236,-11.056004325426423,1009.5013418901235,1039.1337894566802
