t,iq,id,vq,vd,omega,r
6.57,-3.1635572010761766,7.656619748160168,1046.2523396823867,-5.424543493904771,1385.754476481456,2347.36451719137
6.58,-5.901516428556706,5.722104444174833,1033.4522794913048,-3.080403103593425,1393.6535463451335,2347.36451719137
6.59,-0.48056193394504065,7.228412720646023,1021.4200239889278,-5.2878314588719295,1410.7363272419636,2347.36451719137
6.6000000000000005,-4.568521073049536,6.685969591631734,1008.968379794533,-3.5866547567825604,1411.1512807350084,2347.36451719137
6.61,2.4789702261407243,5.00918369044455,997.550513539865,-6.801192306946703,1425.1008810420465,2347.36451719137
6.62,-3.3118604297973664,7.314649160033,987.462107730457,-6.495608660037351,1438.4377983241625,2347.36451719137
6.63,-6.198909833175321,4.994627258180189,976.3212373302462,-2.3249226392752296,1446.5209273126684,2347.36451719137
6.640000000000001,-2.421271160027912,7.546105436780428,965.8986322830178,-4.45376851473501,1461.0813352836387,2347.36451719137
6.65,-5.6444286047797245,5.465849475729341,954.7817846591167,-1.8733930451412308,1465.4040406563865,2347.36451719137
6.66,-0.9068633935466457,6.701447932108201,944.5341491764316,-4.77291489988474,1479.7080974990913,2347.36451719137
6.67,-5.28167533728694,5.704216454121001,934.2489276665707,-2.872485639993511,1481.5413349511489,2347.36451719137
6.68,-0.09497340595190207,6.052894966712821,924.7768828970184,-5.9081665506756735,1495.1815077167737,2347.36451719137
6.69,-5.104634897559642,5.773598809258755,915.6345576805834,-4.167144307211118,1495.600623621305,2347.36451719137
6.7,0.20024124965810564,5.699226422052068,907.1502707562471,-7.075601472712778,1508.6218215021668,2347.36451719137
6.71,-5.09402814371285,5.706059990404555,899.0972846523941,-5.205025541083077,1508.552993619282,2347.36451719137
6.72,0.06866525087333986,5.644245069086717,891.5272342201556,-7.903178937789301,1521.1044773204578,2347.36451719137
6.73,-5.2342507445163955,5.505436269895133,884.2906230950625,-5.730753706991573,1521.3690530269794,2347.36451719137
6.74,-0.48054141340471535,5.859202235615203,877.4040359260401,-8.21129644394805,1533.4697674497172,2347.36451719137
6.75,-5.5100330945099785,5.155007110840207,870.6227677100806,-5.616046483328363,1534.8009373510959,2347.36451719137
6.76,-1.5056060999910588,6.288313507083036,864.1524920000564,-7.88800765068449,1546.088431182402,2347.36451719137
6.7700000000000005,-5.896816687514352,4.624601454661164,857.5053081250682,-4.770333044206208,1549.1710299748263,2347.36451719137
6.78,-3.117419331971702,6.80534912608008,851.2532241282981,-6.816425070248909,1558.629288570065,2347.36451719137
6.79,-6.352936942503867,3.87808674261373,844.5841088658708,-3.09790345615248,1564.0637100442734,2347.36451719137
6.8,-3.9725978867038236,6.275779570480008,838.1482001392714,-4.609499826310933,1567.9936619763114,2347.36451719137
6.8100000000000005,-6.919404055802576,3.1018753440253266,832.1757676671591,-1.4853898088404784,1576.0539428358468,2347.36451719137
6.82,-4.877807914222463,5.540206984877492,826.0697174860735,-2.1616846715390112,1572.5949176305262,2347.36451719137
6.83,-0.06247958993354841,5.009991221301055,820.5991913993971,-6.021478346962548,1582.624292062883,2347.36451719137
6.84,-5.683359197758055,4.67000564588228,815.8659032735754,-4.162412553035371,1583.271627292255,2347.36451719137
6.8500000000000005,-2.7984004645697187,6.368747819196601,811.335448792829,-6.721062100354076,1591.4577058336079,2347.36451719137
6.86,-6.418058721139469,3.524210069446538,806.5405362022898,-3.118688575993445,1596.2642775742409,2347.36451719137
6.87,-4.386976119716302,5.845818765580612,801.6858578936308,-4.429507881329943,1590.4355957511598,2347.36451719137
6.88,-0.742768962722171,3.788355520047812,797.6932024102817,-7.3894200911521715,1599.230719703174,2347.36451719137
6.890000000000001,-5.428112635692682,4.876831507594325,794.569154573667,-5.877999618850477,1597.8860239075052,2347.36451719137
6.9,-2.0452263509527144,5.904942759647631,791.3982439458588,-8.359822093398243,1606.0722180397324,2347.36451719137
6.91,-6.319426176943403,3.5959137338752343,788.0348054029023,-4.716686128475604,1609.7613474123075,2347.36451719137
6.92,-4.348427140816438,5.815986710114315,784.411962928829,-5.865158066926908,1605.7169328819134,2347.36451719137
6.93,-5.520475448850038,3.120565896942641,782.0847648472934,-6.452072254411673,1613.5190553034977,2347.36451719137
6.94,-5.543802255427361,4.668490387743278,779.2819884577946,-5.118772013229977,1612.3128435965439,2347.36451719137
6.95,-2.645162996592317,6.024904383551811,776.5191342322439,-7.698104637605435,1619.2846025629842,2347.36451719137
6.96,-6.48723751258176,3.182199253279231,773.5416446267527,-3.8721414972854595,1623.6437921512065,2347.36451719137
6.97,-4.750142660118195,5.430481392481304,770.1985639690943,-4.764385579306091,1617.7623728435242,2347.36451719137
6.98,-0.13692380073211785,4.5447854492496615,767.2658275687173,-8.250122510824283,1625.9411921486221,2347.36451719137
6.99,-5.946127125182403,4.069476469335313,765.1318559293113,-5.730391379837711,1626.6282391843024,2347.36451719137
7.0,-3.9159845636735415,6.04855065110819,762.8074260890633,-7.504922597537951,1630.4820861675848,2347.36451719137
7.01,-6.961086495924571,2.5568609655830388,760.2951918106926,-2.8229628735299443,1636.5896436638895,2347.36451719137
7.0200000000000005,-5.447240336251462,4.665439797464095,757.1886362325006,-2.865342109656045,1634.010732413611,2347.36451719137
7.03,-2.53409086014337,5.763318411946169,754.4269730928305,-6.197445021255189,1640.0693123629896,2347.36451719137
7.04,-6.532762050482459,2.925572021029107,751.8259992112334,-2.7617875313603992,1644.05538629011,2347.36451719137
7.05,-5.003235341346988,5.106650076810267,748.8831271427268,-3.7556098584267357,1638.7657231981677,2347.36451719137
7.0600000000000005,-1.0600808579972338,4.935852243264408,746.3751916459837,-7.355575910921824,1645.7797045087332,2347.36451719137
7.07,-6.267111009955238,3.4238596203343516,744.4966832839802,-4.454575626917401,1647.7870499494743,2347.36451719137
7.08,-4.588751980811898,5.4674938635490875,742.3062234800802,-5.791608249972727,1641.1423239452702,2347.36451719137
7.09,-2.2814088598334354,3.712604037725175,740.8758565145422,-8.147187890120295,1648.1308763942081,2347.36451719137
7.1000000000000005,-5.995302903915373,3.867984462095496,739.8247272641858,-5.77698222334492,1648.3355416744612,2347.36451719137
7.11,-4.171560008085118,5.790231309112983,738.4749052292925,-7.4565448769893266,1650.3220569882606,2347.36451719137
7.12,-7.368239128850498,2.481774990429373,737.1189311483545,-2.587214070640275,1656.1841224552522,2347.36451719137
7.13,-5.799977812277936,4.113920786410132,734.9679760300993,-2.1664141971065702,1654.9341298240859,2347.36451719137
7.140000000000001,-3.9361005103372486,5.928613640110474,733.0393175740392,-5.193998813029371,1657.7861360521256,2347.36451719137
7.15,-7.018304653934616,2.3335115903155224,731.2351674957916,-1.1797103414422638,1663.028803251182,2347.36451719137
7.16,-5.68390872085194,4.2393356906656186,728.8491894337209,-1.4529174717446887,1660.8240036665427,2347.36451719137
7.17,-3.803707820184652,5.976027245325248,726.8847600424319,-4.913280885764617,1663.9866533011157,2347.36451719137
7.18,-6.867428185018667,2.252276410674068,725.1077326936777,-1.1319823834126412,1668.7805293195509,2347.36451719137
7.19,-5.643333412269146,4.265612656868161,722.8193960339858,-1.5766351400009457,1666.1469633946651,2347.36451719137
7.2,-3.6877842766215165,5.889216934148479,720.9755760026926,-5.0824318940709885,1669.2100177786024,2347.36451719137
7.21,-6.861163973769671,2.2186629571523784,719.392579958062,-1.3043984642975446,1673.79009889336,2347.36451719137
7.22,-5.671461357617332,4.20386669036181,717.2907676772095,-1.7041906923314134,1671.1425196480313,2347.36451719137
7.23,-3.8685318075964323,5.8996503582567215,715.6357427324248,-5.153817460631069,1673.7177813722521,2347.36451719137
7.24,-6.959248576607493,2.189706587547003,714.2621748701421,-1.2846495569708174,1678.3039357320317,2347.36451719137
7.25,-5.761167506843028,4.057754003231768,712.3311703806633,-1.5397471963490341,1676.0121675455425,2347.36451719137
7.26,-4.045809243720001,5.779111289215667,710.7840710723981,-4.855466050775689,1677.7121561294684,2347.36451719137
7.2700000000000005,-7.192249886260446,2.204147400449899,709.6162003712271,-0.8899220442238659,1682.4038948816255,2347.36451719137
7.28,-5.903209130954254,3.8269233991835283,707.8386936766783,-0.9527737074836967,1680.8023223314958,2347.36451719137
7.29,-4.288511433176853,5.5844892973434295,706.3427920291903,-4.107795508725636,1681.2311371895078,2347.36451719137
7.3,-7.616970204039131,2.305743373862043,705.3953001843814,-0.0793807124373829,1685.998287849414,2347.36451719137
7.3100000000000005,-6.084863517321562,3.510359982478902,703.7795040366459,0.08212462059844139,1685.394431336162,2347.36451719137
7.32,-4.594709663601644,5.318574220313585,702.3035309404788,-2.8949260502315126,1681.281939164332,2347.36451719137
7.33,-8.20734401636059,2.4856596571629628,702.3169083584991,-1.8887408756692614,1686.011802593322,2347.36451719137
7.34,-6.258815141837237,3.1884822724916875,701.4439302368615,-0.7851795299214082,1686.535622740246,2347.36451719137
7.3500000000000005,-4.874567697146038,5.058796952841834,700.3991887644971,-3.072496269938662,1678.906258449567,2347.36451719137
7.36,-0.9865032695891753,4.44643389527611,699.7827358041978,-7.1255600475464576,1684.1804710416538,2347.36451719137
7.37,-6.394021018873834,2.919423502855711,700.028720744862,-4.262870128757203,1685.6867006587038,2347.36451719137
7.38,-5.088575431965242,4.846578056874549,699.6402796130163,-5.272978765674722,1679.265059768637,2347.36451719137
7.390000000000001,-1.681499646223351,4.871063146966921,699.4462282897771,-8.574688887893494,1684.0122852910827,2347.36451719137
7.4,-6.517161021301316,2.6331114915453298,699.7629398252947,-4.93258969908042,1686.381869497478,2347.36451719137
7.41,-5.304487083925922,4.605990059104616,699.3430587916677,-5.362081657536158,1681.1403069859875,2347.36451719137
7.42,-2.4688256615744084,5.260568751950882,699.091286925903,-8.415224900520588,1684.9982256553315,2347.36451719137
7.43,-6.637512435551109,2.3021715989798897,699.1748070596449,-4.36633559679952,1688.2053553578041,2347.36451719137
7.44,-5.537414859840984,4.314723311515444,698.5115292543637,-4.475374717122214,1684.2189674613178,2347.36451719137
7.45,-3.4259388529819663,5.627407198867338,698.0784775046359,-7.469232769199295,1686.7263884793276,2347.36451719137
7.46,-6.861827323900514,2.0697047275566893,697.9011091589364,-3.1891970996675196,1690.6927936785924,2347.36451719137
7.47,-5.791927074059305,3.953994239292757,696.9835999339979,-3.04647322889772,1688.123182011761,2347.36451719137
7.48,-4.181096067926409,5.640277741035291,696.2836538751383,-5.9491856460748815,1688.8460194832871,2347.36451719137
7.49,-7.42867151483086,2.1872421156613284,695.9841539464076,-1.612400343233428,1693.2519977928268,2347.36451719137
7.5,-6.062084175588426,3.5111798794601636,694.9243762765304,-1.2102985548275347,1692.2436571757305,2347.36451719137
7.51,-4.609775112859458,5.280966864119244,693.9412583912449,-3.934272134320343,1688.0169802541732,2347.36451719137
7.5200000000000005,-8.25380478493199,2.4456554242871102,694.3791380475341,-2.537119926423448,1692.4238051359075,2347.36451719137
7.53,-6.3028205947472715,3.061417938868023,693.8953535150295,-1.2038751248919701,1693.0139700572888,2347.36451719137
7.54,-4.991558039065375,4.918441790494382,693.1606968429763,-3.2607288692605296,1685.7613597008892,2347.36451719137
7.55,-1.4087153021004588,4.640189165651315,692.8117913740107,-7.188139355589312,1690.4281720960182,2347.36451719137
7.5600000000000005,-6.489600792467964,2.654493897085771,693.2172761610002,-4.04200600112974,1692.3770426110705,2347.36451719137
7.57,-5.3000406241783,4.586566576700717,692.9320276015465,-4.78255253006134,1686.8651664261417,2347.36451719137
7.58,-2.5017046983764644,5.217723605941753,692.846570452357,-8.009068423954142,1690.4045497359216,2347.36451719137
7.59,-6.652617016021631,2.2107144443494233,693.1445207483328,-4.032419434351774,1693.537032712594,2347.36451719137
7.6000000000000005,-5.605596601286465,4.201835866909816,692.6747193816209,-4.143085482407332,1689.7538389187177,2347.36451719137
7.61,-3.7762785491773325,5.6953145448354965,692.4383827546031,-7.1450497449810415,1691.5244964723684,2347.36451719137
7.62,-7.025459304259475,2.0399137620499688,692.464093032225,-2.8025992265111097,1695.5546210308896,2347.36451719137
7.63,-5.915829661036792,3.7414746020127296,691.7096323135985,-2.5110098423348215,1693.548321992677,2347.36451719137
7.640000000000001,-4.401319637960927,5.451511853012718,691.0844843500956,-5.27483110336314,1693.0667394978675,2347.36451719137
7.65,-7.856063363110883,2.2883139220991264,691.0290663222293,-0.8839979238437286,1697.3569118818746,2347.36451719137
7.66,-6.220697381184448,3.197418419384663,690.1776876166595,-0.26211905135760716,1697.2072855721653,2347.36451719137
7.67,-4.8901204289415325,5.003948964176568,689.2713815793334,-2.7990876650466197,1689.2401592043877,2347.36451719137
7.68,-1.1087768421929942,4.413343850031508,688.868072821543,-6.950986175049365,1693.9697513369933,2347.36451719137
7.69,-6.44805559323451,2.730342567968198,689.403590262163,-4.0398772258814475,1695.497988131895,2347.36451719137
7.7,-5.250463617776355,4.6308124351091,689.272617677272,-4.922164647254523,1689.6063057295403,2347.36451719137
7.71,-2.3397593893451942,5.112117546473208,689.3377134619889,-8.181727289414667,1693.1980806584008,2347.36451719137
7.72,-6.637507747768967,2.2349953557322615,689.8362601735159,-4.245435710635521,1696.1200730299795,2347.36451719137
7.73,-5.594031418326052,4.2059427028414005,689.5464552407252,-4.361408926363815,1692.1641900234758,2347.36451719137
7.74,-3.7495303485136615,5.663631542490878,689.4727508726344,-7.334425716464576,1693.860689162911,2347.36451719137
7.75,-7.036411048312791,2.0321640622137647,689.6653784794996,-2.956903542597026,1697.808038353873,2347.36451719137
7.76,-5.932014497547,3.70464478403289,689.0518445250663,-2.6125033400627777,1695.8139806692998,2347.36451719137
7.7700000000000005,-4.441275102721132,5.411197470851267,688.540872654091,-5.317445068571386,1695.059013212877,2347.36451719137
7.78,-7.940930192607396,2.296968551446537,688.6280473438437,-0.8800623751005697,1699.250869722269,2347.36451719137
7.79,-6.254544576455007,3.1194694095890325,687.9028167760605,-0.17792259238368835,1699.2652531953859,2347.36451719137
7.8,-4.958188139174161,4.928837051550133,687.0792222501464,-2.639334602676048,1691.5827970270827,2347.36451719137
7.8100000000000005,-1.3424265937144666,4.53650130030738,686.740143938792,-6.77873320493627,1696.0393228595124,2347.36451719137
7.82,-6.494754879839389,2.6027495058219485,687.2755838587104,-3.7647067357869064,1697.8227835896646,2347.36451719137
7.83,-5.347078744194334,4.5093069543912225,687.1284601640718,-4.550839857665934,1692.3754611764616,2347.36451719137
7.84,-2.7299147089691287,5.2665852205530586,687.1941257918228,-7.801952687746966,1695.3658144195822,2347.36451719137
7.8500000000000005,-6.698237137533829,2.0617900187175264,687.6491421076257,-3.74600935448066,1698.5978980585774,2347.36451719137
7.86,-5.715348208538474,4.027824058557333,687.3146449768367,-3.7420005258105973,1695.2674142255985,2347.36451719137
