timestamp,iq,id,vq,vd,omega,r
6.43,-1.4815229398419114,-1.352718499383182,-6.7637452011293195,2.3103585015734684,547.3740222773182,525.5940350394569
6.44,-2.026379981014638,1.7503001894640566,-6.509583467446607,1.99830633249928,542.7863754220361,525.5940350394569
6.45,-3.0395065491021227,-5.665896434112614,-6.860785302229372,2.74559189129106,542.5179230136633,525.5940350394569
6.46,-1.6527314190271745,-3.4022586019418455,-7.021713188889431,2.5226303666759247,546.5775567201277,525.5940350394569
6.47,-1.4293588800853623,-0.3162089818709516,-6.629651674316009,2.2143416136507064,546.2660069954603,525.5940350394569
6.48,-2.5994007579428096,2.5931907193419836,-6.5345086738526605,1.9208084528100706,540.8462865531477,525.5940350394569
6.49,-2.1071440363909777,-5.858375398070555,-7.122329849456548,2.771823439949395,543.1642208402122,525.5940350394569
6.5,-1.6113755401028689,-2.4452620539846306,-6.93491207016943,2.4329573675947875,546.7653322456658,525.5940350394569
6.51,-1.6543418917933872,0.7122264310586436,-6.561655203664021,2.1164962926594018,543.9377698520328,525.5940350394569
6.5200000000000005,-3.3675168177318686,3.2336672267286763,-6.665361891235214,1.8611185458656696,541.1081556774337,525.5940350394569
6.53,-1.5255572731393046,-5.124306592809562,-7.1294614521482815,2.7020402344123027,544.7598586275385,525.5940350394569
6.54,-1.488323713580335,-1.4109846861035333,-6.7613383893358705,2.3321190284278033,546.7816086795926,525.5940350394569
6.55,-1.991143111174252,1.696225659497789,-6.499678517537799,2.019701768208173,542.3763214838514,525.5940350394569
6.5600000000000005,-3.1432775635046317,-5.3919516531267355,-6.819048255253362,2.7339114511237526,541.899844947044,525.5940350394569
6.57,-1.6510577656365426,-3.4743038487853113,-7.011941361848494,2.5456209745383953,545.9464069444612,525.5940350394569
6.58,-1.4195400182303413,-0.386881695842865,-6.62264111563926,2.2372656409399934,545.8071877400811,525.5940350394569
6.59,-2.5362655865697437,2.5430691166892467,-6.516117088758906,1.941727490570093,540.3141642428371,525.5940350394569
6.6000000000000005,-2.183442643119095,-5.889766484524128,-7.097779534606843,2.790900817175954,542.4638424670608,525.5940350394569
6.61,-1.6278606268783973,-2.5193643079633867,-6.933851301002746,2.456379963827844,546.153479476702,525.5940350394569
6.62,-1.628146869159247,0.627990875304343,-6.556646544521356,2.1410164546257664,543.5807250546485,525.5940350394569
6.63,-3.2815771862091543,3.190210847042146,-6.641288240725066,1.8816042466049439,540.4451906905364,525.5940350394569
6.640000000000001,-1.5878990244530289,-5.189272276222438,-7.121750978563913,2.724741831207625,544.0184157977927,525.5940350394569
6.65,-1.5013642345005485,-1.5093239044337525,-6.767132984299328,2.35825631793319,546.2352666333314,525.5940350394569
6.66,-1.9436396771275124,1.6067347392029767,-6.492609844407249,2.0450437188303137,542.0937018959723,525.5940350394569
6.67,-3.291478541746805,-4.866983507738737,-6.766169622046523,2.697282527032224,541.3058783665945,525.5940350394569
6.68,-1.6417649813862731,-3.598538593154527,-7.0065486891804944,2.5740365741669575,545.3315414237949,525.5940350394569
6.69,-1.410344135393295,-0.49447106901917104,-6.6199513609705525,2.264124292822441,545.4426016931897,525.5940350394569
6.7,-2.4522685800972406,2.464324674603516,-6.496326488211446,1.9657803937855691,539.8953587237731,525.5940350394569
6.71,-2.2897151447659922,-5.932874487915244,-7.064694927971469,2.8114331845253604,541.7887488929448,525.5940350394569
6.72,-1.6468484436509594,-2.6249134878760647,-6.9357788016456885,2.483261998009319,545.5842961851583,525.5940350394569
6.73,-1.594231626894787,0.5088855372318919,-6.553875048654473,2.1693732099612912,543.3509939376537,525.5940350394569
6.74,-3.1698657656875286,3.1253657277207085,-6.612690877921556,1.9045998251846887,539.7821173212305,525.5940350394569
6.75,-1.670117648975667,-5.278874076267246,-7.117674421359878,2.750302679659751,543.2423107919949,525.5940350394569
6.76,-1.5228467883967671,-1.643934504884486,-6.781186671179739,2.38845265702636,545.7154167928103,525.5940350394569
6.7700000000000005,-1.8880331399326966,1.4830527632044628,-6.489320980110843,2.07427087745426,541.8741796210022,525.5940350394569
6.78,-3.4843535202649334,-3.679105153513022,-6.708024798651866,2.5941657742795217,540.6959457991871,525.5940350394569
6.79,-1.6087510635908646,-3.8093355817266037,-7.010675429387423,2.6109981526826065,544.6948782920504,525.5940350394569
6.8,-1.4115717326156334,-0.636128175476163,-6.623961172982453,2.2943135402330386,545.1332068108081,525.5940350394569
6.8100000000000005,-2.3535580142878,2.355626745902498,-6.47800980420262,1.9927824213492702,539.5998431407089,525.5940350394569
6.82,-2.428893138242654,-5.977039567522686,-7.021356191931953,2.832026092259311,541.143299537288,525.5940350394569
6.83,-1.6681272367315114,-2.7586720305165655,-6.939846286095941,2.5129480105892155,545.0483464921257,525.5940350394569
6.84,-1.555359583992493,0.3566997573777461,-6.553581120664696,2.201054132042407,543.2275579100482,525.5940350394569
6.8500000000000005,-3.0364501036457563,3.037927444779905,-6.580855034201517,1.929893435857411,539.1358526415111,525.5940350394569
6.86,-1.774023868928003,-5.389156780335904,-7.114930379611748,2.7779910151493277,542.4346788550453,525.5940350394569
6.87,-1.5531496586785316,-1.8110748573582225,-6.802715955132082,2.4219938977089175,545.2097892706541,525.5940350394569
6.88,-1.8275876477779391,1.3260006327251945,-6.490289370837394,2.106960348067851,541.5282832758875,1259.0302505925674
6.890000000000001,-3.6657357256194647,-1.1737199813469927,-80.74679884022837,2.3581061294564165,574.5753442631318,1259.0302505925674
6.9,-17.856791564987365,-13.416424554676817,-76.704274960616,3.5957930113440764,642.7464486677841,1259.0302505925674
6.91,-17.64728242193923,-17.34720193782362,-70.52137963397645,4.00621795159658,711.9240228669996,1259.0302505925674
6.92,-22.037422176002924,-8.414769797691502,-63.704241017704206,3.121389507381059,730.8442642205022,1259.0302505925674
6.93,-12.00448275099701,-19.955961820241175,-63.34624266360022,4.295464671456267,790.9969394511838,1259.0302505925674
6.94,-12.947891166172624,-19.461658401091803,-57.7062145817722,4.265495987942423,838.8408918948502,1259.0302505925674
6.95,-18.335711984656818,-18.083829387792203,-52.79934212299385,4.145796916000254,876.1567894634558,1259.0302505925674
6.96,-11.788316829138909,-17.1447245322832,-50.10799475954573,4.069031154981637,934.4341174516087,1259.0302505925674
6.97,-13.073132178568315,-12.460995895625855,-44.47766612894392,3.613119287211529,949.7265481878553,1259.0302505925674
6.98,-6.469002787767358,-20.455015951373333,-43.92602119681661,4.432976308737651,1002.6335059872614,1259.0302505925674
6.99,-10.009392052717274,-13.567285697752407,-38.541974002743565,3.75777056907331,1014.7479903035584,1259.0302505925674
7.0,-4.549226724109365,-21.615816523809137,-38.1305656256878,4.584239468202792,1064.609959461689,1259.0302505925674
7.01,-9.052687160010965,-13.393665651623047,-32.89363284063745,3.7754180466358065,1076.3145655868818,1259.0302505925674
7.0200000000000005,-2.8199272346042736,-21.12278897701131,-32.540576671362636,4.569453168151644,1117.7811941086545,1259.0302505925674
7.03,-8.324668592210212,-20.94915568166226,-27.990556710111246,4.5730389942984,1129.2257686263888,1259.0302505925674
7.04,-1.3672071358711149,-19.793587141662623,-27.684465171067103,4.4772757274401,1142.8127839051183,1259.0302505925674
7.05,-3.6305712208066065,-22.80720887823015,-26.226184197591706,4.801445109975083,1165.7389342290373,1259.0302505925674
7.0600000000000005,-1.8579429810869605,-15.004170671873077,-24.216413436741508,4.036145460011249,1163.2044269743456,1259.0302505925674
7.07,1.0160831123933578,-23.19589836614804,-24.868260245242126,4.878514127804893,1196.2572986840778,1259.0302505925674
7.08,-4.559582546355599,-11.77757685317254,-21.077739019566735,3.748459553360516,1194.8054624060926,1259.0302505925674
7.09,3.038793855540133,-18.40419102297481,-22.064145105491598,4.429525161363718,1205.4996824640532,1259.0302505925674
7.1000000000000005,-3.0739956666583375,-23.09825914977963,-20.448011796917932,4.922030233193979,1213.5049992591605,1259.0302505925674
7.11,0.9957418766182018,-11.989547341276424,-20.115078391860976,3.8231485996849353,1203.9538837699095,1259.0302505925674
7.12,2.9340873758625827,-22.46943581599437,-21.3361485737043,4.893606882972724,1224.972249998546,1259.0302505925674
7.13,-2.891823749610114,-8.268722701584824,-18.69697996614682,3.4818042942333545,1219.0954707733918,1259.0302505925674
7.140000000000001,4.7039641824906075,-15.572855075385384,-20.10297465301004,4.227790386688795,1218.4833757322115,1259.0302505925674
7.15,-0.9140801393336897,-23.052705977777553,-19.656112764366508,4.99882818290579,1227.022392925668,1259.0302505925674
7.16,0.8645437216662923,-10.123682467137309,-19.02703785827064,3.716049514308903,1215.1351248450278,1259.0302505925674
7.17,4.0588249790544975,-20.43966198175457,-20.597251094780653,4.768087127752384,1234.5381775049416,1259.0302505925674
7.18,-3.6615029570372997,-6.705161340660189,-17.919828799159326,3.4013422249836056,1227.0119324146497,1259.0302505925674
7.19,4.898925412944482,-13.171593572077287,-19.57950642905447,4.061157041697393,1220.8697496316524,1259.0302505925674
7.2,0.919243647181526,-23.01732547619137,-19.848935839450697,5.0687475575849925,1233.4334040869576,1259.0302505925674
7.21,-0.25808254860128965,-8.78487447732845,-18.51426379467763,3.6542873321760294,1222.4882982921538,1259.0302505925674
7.22,4.780232262384134,-18.11355348051243,-20.168026606723377,4.60526878597494,1234.1968417921519,1259.0302505925674
7.23,-2.8081061803534295,-20.865271622330305,-18.274450821764496,4.901305871779057,1232.8892602591716,1259.0302505925674
7.24,2.770027216876879,-11.106298610612956,-19.006022008021883,3.9365148692179357,1221.8924752314924,1259.0302505925674
7.25,3.187536586214608,-22.526818611170356,-20.201876803519703,5.1010936878848465,1238.1924827288378,1259.0302505925674
7.26,-1.8502750368492085,-7.58582673557812,-18.101166336524678,3.6145803270612005,1230.4667044856128,1259.0302505925674
7.2700000000000005,5.135587241081685,-15.536827715843724,-19.62012148562103,4.425217252803605,1231.3611146244737,1259.0302505925674
7.28,-0.8770480444271413,-22.636164098973573,-18.970300377021676,5.157787055215563,1237.4968537296634,1259.0302505925674
7.29,1.3006713137233648,-9.610378852658702,-18.61141789600319,3.8648189094367345,1224.7890580639912,1259.0302505925674
7.3,4.30942534514407,-20.124747891222825,-20.235721959302595,4.93638056118437,1242.701940670055,1259.0302505925674
7.3100000000000005,-3.599483338793227,-7.12940791389052,-17.680352383003104,3.64397597136503,1234.8622599656783,1259.0302505925674
7.32,4.890323531962787,-12.699885682055516,-19.35644826215272,4.2137236338635855,1227.2699146929024,1259.0302505925674
7.33,1.3191723775191075,-22.927577134953864,-19.80574389968926,5.2594203562883735,1240.3094869388492,1259.0302505925674
7.34,-0.5322121744547106,-8.396679856794504,-18.348920636437985,3.8147273083292323,1230.0425778201463,1259.0302505925674
7.3500000000000005,4.913680458139505,-17.461837415364304,-19.968196586645625,4.738704901601577,1238.5800423952226,1259.0302505925674
7.36,-2.362091308218206,-21.614643916378963,-18.419047158276236,5.175600195619421,1239.506658127484,1259.0302505925674
7.37,2.3387376306663317,-10.558184680299536,-18.832416166539375,4.080512456691778,1227.467102773795,1259.0302505925674
7.38,3.6208434653856845,-21.789424573523075,-20.213863989356263,5.225425870587655,1244.5614037663975,1259.0302505925674
7.390000000000001,-2.5001638892295643,-7.036848991952008,-17.91838260065081,3.7572051614225006,1238.1038018378556,1259.0302505925674
7.4,5.1357784174483605,-14.414107807843331,-19.36788668129074,4.509345150819477,1234.9402152867929,1259.0302505925674
7.41,0.04996770120275196,-22.822612746047273,-19.21389510221213,5.373018257385918,1244.0179373893982,1259.0302505925674
7.42,0.532096777506915,-8.874315887470953,-18.383962116396415,3.9870628874157568,1231.9348996522745,1259.0302505925674
7.43,4.680755608000434,-18.774601486152655,-20.053002140531408,4.995866048770079,1245.5875395978942,1259.0302505925674
7.44,-3.3516334974527346,-18.168151755629417,-17.90867105553348,4.9533892274733855,1242.2595565765903,1259.0302505925674
7.45,3.283375323574884,-11.275555575352174,-18.93910854740828,4.275405165021013,1231.501739354881,1259.0302505925674
7.46,2.8304798548809194,-22.587230372513343,-20.014054985206812,5.429159875109644,1247.0004267282634,1259.0302505925674
7.47,-1.6997188299596873,-7.493851236197251,-18.035576377434158,3.9273158127142316,1239.3141401436308,1259.0302505925674
7.48,5.108066334032744,-15.567962890666875,-19.52389550554262,4.750294941051861,1240.003535755478,1259.0302505925674
7.49,-0.9195984589544004,-22.623630106896,-18.884383858771844,5.47848529278167,1246.3457780324138,1259.0302505925674
7.5,1.1741862508690337,-9.361561091547681,-18.4874778228086,4.161639952338385,1233.8888004338282,1259.0302505925674
7.51,4.3673315694920145,-19.77142750267022,-20.096092666586756,5.22239802095331,1250.5109727637446,1259.0302505925674
7.5200000000000005,-3.8046874112172255,-10.987684473321902,-17.635465359291327,4.3550114024918,1244.3528704879639,1259.0302505925674
7.53,4.3101662678341,-12.017829045222989,-19.095832039372567,4.470043688727132,1235.1910576171044,1259.0302505925674
7.54,1.9534053214456364,-22.793078021503067,-19.81622276854697,5.570361664376643,1249.3240584919224,1259.0302505925674
7.55,-1.13763668879796,-7.802856661197323,-18.116465937944106,4.079142385007266,1240.5302816146643,1259.0302505925674
7.5600000000000005,5.016765748764541,-16.366141338707205,-19.648888485420848,4.951836994096961,1244.2682130692917,1259.0302505925674
7.57,-1.5907986815457482,-22.33090475551245,-18.64159442672574,5.5706442405329994,1248.644549409325,1259.0302505925674
7.58,1.5816911785684722,-9.69560098676199,-18.54725718957325,4.316809464644715,1235.9007994716983,1259.0302505925674
7.59,4.108060933358773,-20.418240414334868,-20.115599664391237,5.4094916478163375,1253.4486699465726,1259.0302505925674
7.6000000000000005,-3.5817916114839528,-6.145550485762683,-17.607902652921425,3.988368205444881,1246.6439574120352,1259.0302505925674
7.61,4.910716427559371,-12.647522602910804,-19.169004149930444,4.651212939762605,1238.6196128922393,1259.0302505925674
7.62,1.402548298355713,-22.87720823778987,-19.656525633482104,5.697058711488301,1251.7542431528136,1259.0302505925674
7.63,-0.8097862366567006,-7.963584030333725,-18.14237297175009,4.21365987477302,1242.3348269621629,1259.0302505925674
7.640000000000001,4.935857515289422,-16.81505182150319,-19.694597430149457,5.11562170571147,1247.7213976771018,1259.0302505925674
7.65,-1.9689850275437806,-22.08964226396879,-18.488877881771973,5.665170392221999,1250.991408487008,1259.0302505925674
7.66,1.784800589183071,-9.86233828709543,-18.561157725038203,4.452302332821758,1238.4232550371494,1259.0302505925674
7.67,3.9465866700541685,-20.73371445462954,-20.072796754449456,5.560173664029799,1255.741510998671,1259.0302505925674
7.68,-3.403670452224021,-6.223205470129276,-17.61990472395541,4.115345971049901,1249.5196164902486,1259.0302505925674
7.69,4.928211350467487,-12.891246980999364,-19.103801726264685,4.79504136911791,1242.127101121882,1259.0302505925674
7.7,1.2108931295204728,-22.855371042371655,-19.503523570898807,5.814309146297511,1254.6494173511999,1259.0302505925674
7.71,-0.6888382391062224,-7.915368381631709,-18.07908641489069,4.328224248605148,1245.119002198448,1259.0302505925674
7.72,4.91654511963807,-16.870278283854674,-19.625579337865773,5.240585517111299,1250.7046710686302,1259.0302505925674
7.73,-2.0468963227807127,-21.999979063538206,-18.391026765705462,5.7755555741431905,1253.7468608978074,1259.0302505925674
7.74,1.7987460442214647,-9.790114981124551,-18.492530941769637,4.5643592808829485,1241.1525840619063,1259.0302505925674
