t,iq,id,vq,vd,omega,r
6.75,-7.559116186988334,3.1840196813338575,391.24001742880887,-5.7328349045332745,1785.8461100598595,2134.4108429819103
6.76,-6.102606318534704,3.886872173918054,389.90824140092917,-4.40412903438737,1793.7449073894948,2134.4108429819103
6.7700000000000005,-4.692492112947598,5.459078064441704,386.6197227834042,-5.644970702862728,1786.6302925094421,2134.4108429819103
6.78,-2.023263007630307,7.195613496192442,384.9713672390653,-8.80360464723892,1767.6249869777903,2134.4108429819103
6.79,-10.242085687710986,4.682046673647113,390.34936629742845,-5.478787573804382,1773.5113506243365,2134.4108429819103
6.8,-6.618231125981266,3.188253419158458,392.3202927335016,-3.002865652150966,1786.887283771049,2134.4108429819103
6.8100000000000005,-5.523296143979638,4.706748785230964,390.35708511917727,-3.3967625860026955,1788.939869418081,2134.4108429819103
6.82,-3.5986279944696276,6.360323979167997,387.7864811770984,-5.9706973501090514,1772.9034205057812,2134.4108429819103
6.83,0.36229328457412,8.120479864876248,388.3941640861903,-10.11971087395531,1773.3140199456336,2134.4108429819103
6.84,-7.560157365059665,3.179131250615148,391.09804923338777,-5.727455266177134,1785.8994733311927,2134.4108429819103
6.8500000000000005,-6.104785845400141,3.882022566572447,389.7889692592699,-4.396285325212343,1793.809792431207,2134.4108429819103
6.86,-4.697284234875003,5.453670878057049,386.5155567779019,-5.634416846108651,1786.7307745103249,2134.4108429819103
6.87,-2.0329482094146054,7.19014163842443,384.87161249438765,-8.790564352091234,1767.6464903082474,2134.4108429819103
6.88,-10.260306627622489,4.695613427288265,390.2708447547351,-5.505435388593266,1773.4692074080024,2134.4108429819103
6.890000000000001,-6.608985030824652,3.165879889318884,392.2690921313149,-3.0132158628794143,1786.851119825427,2134.4108429819103
6.9,-5.526118811305821,4.703924395947679,390.3284675853371,-3.400014562352554,1788.9378265085559,2134.4108429819103
6.91,-3.603308641687099,6.357436081137948,387.7672512376195,-5.968656940683573,1772.9468069805366,2134.4108429819103
6.92,0.35201077193057584,8.117801859460387,388.3727752716464,-10.114114665831487,1773.3246504316094,2134.4108429819103
6.93,-7.583935921296426,3.2044820451748475,391.0844436385025,-5.726069619239277,1785.8846840714043,2134.4108429819103
6.94,-6.107801165875989,3.877281684872653,389.7827872042327,-4.389457844538671,1793.8215536762618,2134.4108429819103
6.95,-4.702608394107641,5.448688551467447,386.5096171191528,-5.623489566112537,1786.7894934722633,2134.4108429819103
6.96,-2.0431979795652473,7.185062496008893,384.8562675680775,-8.776593187840527,1767.6261862593253,2134.4108429819103
6.97,-10.278413600853256,4.709989471379203,390.26583098386504,-5.533470815429424,1773.4119669907582,2134.4108429819103
6.98,-6.610919853686929,3.164096289169856,392.27944073182147,-3.02997193678716,1786.8127561771457,2134.4108429819103
6.99,-5.528384186884841,4.701808704605491,390.3461765988478,-3.4083978270423794,1788.9305495925669,2134.4108429819103
7.0,-3.6073571803949602,6.355025186762107,387.78384833983597,-5.970995554656773,1772.9797364593485,2134.4108429819103
7.01,0.34317357775352164,8.115564189909499,388.3803422840875,-10.112329927362735,1773.457370051292,2134.4108429819103
7.0200000000000005,-7.630743675381201,3.2608000822887617,391.0668838445144,-5.736100738956096,1785.9729288164124,2134.4108429819103
7.03,-6.111545692273644,3.8691400651883354,389.7480946153224,-4.390593001042488,1793.9250359138528,2134.4108429819103
7.04,-4.709860855463539,5.440387942386378,386.4600147310435,-5.617321413399847,1786.9415997831586,2134.4108429819103
7.05,-2.058524827039413,7.176370097139431,384.78653282049146,-8.764124807340055,1767.6501059479058,2134.4108429819103
7.0600000000000005,-10.303949340910506,4.728393293154625,390.2097461816867,-5.579098620982916,1773.368282154854,2134.4108429819103
7.07,-6.614109595462721,3.1599384413904956,392.2481890757153,-3.0573634467489375,1786.7920520404023,2134.4108429819103
7.08,-5.5326097136142165,4.6969019651079185,390.328707595074,-3.4217342866600946,1788.9585802359538,2134.4108429819103
7.09,-3.615391223717373,6.349527169534223,387.7666552226399,-5.973763019110607,1773.0789817394066,2134.4108429819103
7.1000000000000005,0.3253681486962141,8.110494677356623,388.34925676733303,-10.107588789583938,1773.2317092175697,2134.4108429819103
7.11,-7.5929883294129485,3.199024841819598,391.09100474686477,-5.710081123138179,1785.7486360488979,2134.4108429819103
7.12,-6.114058315868463,3.8695679545470556,389.8224683105201,-4.364582826064089,1793.7592899871777,2134.4108429819103
7.13,-4.713490178251995,5.439959082529289,386.5582326653459,-5.592085872815106,1786.8314744735505,2134.4108429819103
7.140000000000001,-2.0636387060643715,7.175998544456768,384.889922987822,-8.741101761792697,1767.5177015129277,2134.4108429819103
7.15,-10.311575050312989,4.737531705642478,390.32039521731144,-5.581940122174189,1773.2479843198064,2134.4108429819103
7.16,-6.614346393523468,3.16284944586374,392.36079638682196,-3.0588601080186044,1786.691152468863,2134.4108429819103
7.17,-5.531596326679344,4.700065119288723,390.43792572642275,-3.4233337735951097,1788.8646152842744,2134.4108429819103
7.18,-3.6124940201106237,6.352898489656077,387.87110837747946,-5.976408976402236,1772.9754922664313,2134.4108429819103
7.19,0.33240284813306853,8.113555034964525,388.4511081875422,-10.111644976709593,1772.8264575807355,2134.4108429819103
7.2,-7.4642464890468725,3.033422703051836,391.23907986265556,-5.672224408285158,1785.435078257323,2134.4108429819103
7.21,-6.107916219874486,3.886421513749738,390.0110400806451,-4.345374866459021,1793.4506597560508,2134.4108429819103
7.22,-4.7009721843435806,5.456517619123781,386.77278588656003,-5.588453826429716,1786.459707373053,2134.4108429819103
7.23,-2.035428579773306,7.193479747000216,385.133896386092,-8.751823040698767,1767.3920503556851,2134.4108429819103
7.24,-10.264597634999985,4.705725116467669,390.5304002823161,-5.490185295850492,1773.2840776770408,2134.4108429819103
7.25,-6.619771218024703,3.1929352777873445,392.5120874359751,-3.0086204980956297,1786.7011700497003,2134.4108429819103
7.26,-5.522554643610044,4.711159114374513,390.5468270764806,-3.400072863157885,1788.7787507502715,2134.4108429819103
7.2700000000000005,-3.595492267369924,6.364944733643898,387.96810956981165,-5.973908042249815,1772.7434512589307,2134.4108429819103
7.28,0.3703387014786794,8.124640703803012,388.5678450784653,-10.124070482031003,1773.2350220854123,2134.4108429819103
7.29,-7.55872748408726,3.185127863014432,391.24773770993534,-5.734503759788804,1785.8526393708594,2134.4108429819103
7.3,-6.102015121026603,3.887734129903377,389.9123080020374,-4.4065555625637085,1793.745213172343,2134.4108429819103
7.3100000000000005,-4.691396180113218,5.460054178797556,386.622361017449,-5.648013998176775,1786.6197784560848,2134.4108429819103
7.32,-2.0212922587148086,7.196556567363182,384.97523584459026,-8.807064393538257,1767.6293286796158,2134.4108429819103
7.33,-10.238170740034445,4.678853092343273,390.3508600739344,-5.473513908919037,1773.5228506553972,2134.4108429819103
7.34,-6.617703178157585,3.1883831618666023,392.31854904340037,-2.9997200717342487,1786.8948064247593,2134.4108429819103
7.3500000000000005,-5.522836423380531,4.707182415673151,390.3538265533015,-3.39525518131763,1788.941056658458,2134.4108429819103
7.36,-3.5978012309407226,6.360819871821401,387.7834350042742,-5.9703707725572945,1772.8964026403144,1213.5572647527881
7.37,0.36410586534876455,8.120940590268997,148.97101698082443,-10.120188548005121,1769.3813104182293,1213.5572647527881
7.38,-7.501721135980852,3.3324180470793827,-17.851661689133127,-6.677672495674721,1454.0170001290824,1213.5572647527881
7.390000000000001,3.0421044828557022,-12.981655445018056,-75.67891680721752,-3.2691178994992316,1093.6763864149982,1213.5572647527881
7.4,-6.442173824574944,-11.673738655278314,-28.761198312097854,1.1581886230069334,803.4472927782339,1213.5572647527881
7.41,-6.835998468354424,-11.447571913660717,79.1702810781259,4.033072415656114,884.8351506019475,1213.5572647527881
7.42,8.836778546050505,9.984444035890993,146.37757075524476,0.19655571707616976,945.541181742758,1213.5572647527881
7.43,9.829487129262318,9.008826813378318,181.55194250984783,-3.6914253576432605,984.6540278907825,1213.5572647527881
7.44,10.281074341565237,8.489834401269945,198.0538230448794,-7.290740986483358,1013.6503621272547,1213.5572647527881
7.45,10.412673665355731,8.327905193779825,203.1184148498246,-10.34366536064671,1039.726054724116,1213.5572647527881
7.46,10.3041463633074,8.461816914901705,200.41201397524122,-12.786754757596904,1068.7089055439214,1213.5572647527881
7.47,9.94872470012064,8.87697328029026,191.23577777233015,-14.629107386415965,1105.914610051178,1213.5572647527881
7.48,9.26093481778627,9.592333609632837,175.25431218565876,-15.883484556763849,1157.6097242149708,1213.5572647527881
7.49,8.047344647455922,10.630993457943628,150.67357106974606,-16.515171186648885,1229.501427076454,1213.5572647527881
7.5,5.9513303847097845,11.931447708882933,114.77157787469224,-16.374469760957037,1318.8521660869735,1213.5572647527881
7.51,2.4645047984273116,13.103587061423543,66.26535394592753,-15.081438146617923,1338.772872637009,1213.5572647527881
7.5200000000000005,8.192749586198417,9.193536917439793,22.819988603963623,-15.272437425133239,1303.5131726628777,1213.5572647527881
7.53,13.317235615909722,-0.6549910901098768,-3.134069434103681,-14.839137135232518,1104.5644946309112,1213.5572647527881
7.54,0.8281891534213317,-11.571685969984037,26.021453052954758,-11.837048693937765,1104.763006464818,1213.5572647527881
7.55,12.869990912321208,3.4844098057701616,49.697702326319614,-12.638510987612861,1138.382871260884,1213.5572647527881
7.5600000000000005,12.36406689359014,4.990754214405474,59.36376698024122,-12.433364423991666,1169.286972423241,1213.5572647527881
7.57,11.457874896999279,6.818715467189656,59.19270152154427,-12.679676576860146,1193.347418919378,1213.5572647527881
7.58,10.065575666136013,8.74425321494456,53.661165292635715,-13.866800186708689,1228.0296166278872,1213.5572647527881
7.59,8.103193947548906,10.588485520894123,41.832875407833754,-15.645642551859686,1251.5711783828513,1213.5572647527881
7.6000000000000005,10.671130144518626,4.9648129513296615,25.760878288940496,-15.409282263943417,1242.939296977683,1213.5572647527881
7.61,12.497001658428603,4.6478734198567055,15.002542735534403,-16.079194303338713,1169.1696919658402,1213.5572647527881
7.62,11.82008400953653,-6.169553613129282,23.88888015649459,-14.428631629726532,1139.1816515840212,1213.5572647527881
7.63,11.777812867026753,-0.08107312266880307,39.269199469361546,-14.172029214110811,1157.7803463067605,1213.5572647527881
7.640000000000001,8.767575128428904,10.045267748802548,48.06987488389153,-15.820528937137025,1200.2633401637095,1213.5572647527881
7.65,7.38588936569967,10.568922665586626,44.49600752743157,-16.59622434679278,1225.12675654524,1213.5572647527881
7.66,12.087909356676535,3.6535290784463568,33.8576582160579,-15.618261494271422,1229.1699683231216,1213.5572647527881
7.67,12.198556781056325,5.382656429414984,24.742130742197645,-15.924979805685965,1203.4974728928776,1213.5572647527881
7.68,11.337783344157023,2.536373259498573,23.965432353721603,-16.001982583138986,1170.6756385380572,1213.5572647527881
7.69,12.766084369124686,-2.3436285228056786,31.140163449415425,-15.073608636133484,1162.4294884314447,1213.5572647527881
7.7,12.6311770345125,0.3915398765986855,39.264064171408094,-14.826414833429665,1180.4511138189273,1213.5572647527881
7.71,12.506219670637432,2.29217801286811,41.06910029553879,-14.255121950452454,1201.6524936457547,1213.5572647527881
7.72,12.818042578107924,3.670907550400865,36.9481882236918,-13.880497992391396,1215.5179861016427,1213.5572647527881
7.73,11.771896547366358,6.2610086612207905,30.689289261265746,-14.410187412310947,1216.8651735146532,1213.5572647527881
7.74,10.251468721208202,8.125961508447483,25.935336855017884,-15.60707936040755,1194.5401229620327,1213.5572647527881
7.75,13.149195165163867,-1.732053466041246,26.706368552965436,-14.758010067431792,1179.1617684479893,1213.5572647527881
7.76,13.322945791433709,0.5262064388589067,31.382719389626484,-14.807126326286193,1181.760271111518,1213.5572647527881
7.7700000000000005,13.021348367597216,2.8674491220335527,34.45645478281902,-14.848812428883457,1190.7260267404288,1213.5572647527881
7.78,12.264774791014064,5.230016931471989,34.81779811968053,-15.15584464503411,1202.4385170579908,1213.5572647527881
7.79,11.010686558956014,7.519478657340752,32.69611579869287,-15.899456183039836,1200.7695097899602,1213.5572647527881
7.8,10.138922381472618,6.60634567313917,31.527556747410166,-16.64979790654702,1191.8122944315146,1213.5572647527881
7.8100000000000005,12.953997880733487,-0.09727363934042099,32.03946117762093,-16.03038411351709,1188.4899324531573,1213.5572647527881
7.82,13.23084421572075,1.6500118536260446,33.193533008188986,-15.676279732194844,1192.047004235129,1213.5572647527881
7.83,12.683302436997687,4.112373653916468,33.355175820242856,-15.739795041154833,1198.461223345643,1213.5572647527881
7.84,11.642463359012195,6.498524810434764,32.308686141925385,-16.27352074295628,1197.3810057585838,1213.5572647527881
7.8500000000000005,10.204764019109964,8.37132085087028,32.09746138171559,-17.352959566932356,1186.8177150606423,1213.5572647527881
7.86,11.509546768342572,2.2413906566717046,34.10417039029932,-17.177375218343286,1184.12251094001,1213.5572647527881
7.87,13.330238273768725,0.287272244272021,35.84779299749997,-16.243609993467125,1189.4222035635264,1213.5572647527881
7.88,13.054593905246458,2.712075910972956,35.92051915964384,-15.778983546955338,1196.5583176146852,1213.5572647527881
7.890000000000001,12.290701596118913,5.168794061765053,34.438251748861575,-15.912105169932758,1205.680041356441,1213.5572647527881
7.9,11.013706152978553,7.515055192985617,31.600403821775043,-16.601191899965436,1197.5092375544282,1213.5572647527881
7.91,10.55360329541795,5.132284928537624,31.307093372241575,-17.01693444100571,1186.2759343818684,1213.5572647527881
7.92,13.133281007369023,-0.5299672515181779,33.19010668530403,-16.258515587052393,1184.681132671431,1213.5572647527881
7.930000000000001,13.247340968209638,1.5118647590880077,35.03092384116476,-15.759892830636058,1190.6225184357638,1213.5572647527881
7.94,12.737155610654064,3.942416102818348,35.089730172688455,-15.666368956740152,1198.2349878105324,1213.5572647527881
7.95,11.73290268867701,6.3337802516201585,33.627508263207986,-16.111498185248674,1203.2450920848726,1213.5572647527881
7.96,10.251180332543003,8.525906378061004,31.75132938434939,-17.12127061105989,1192.5300041770188,1213.5572647527881
7.97,11.44006858652621,2.397828083231346,32.41160487583483,-16.983676631340774,1185.8840989251908,1213.5572647527881
7.98,13.330425946494929,0.2784274821071011,34.082579042356286,-16.21996376821345,1187.8863542945387,1213.5572647527881
7.99,13.055807548315672,2.70622745517098,34.946769318667776,-15.881388510424529,1193.7117322806778,1213.5572647527881
8.0,12.304878742376339,5.134952474287625,34.407628416823535,-16.044003515940275,1202.4100639186017,1213.5572647527881
8.01,11.057917268796006,7.449848552436541,32.379427789998104,-16.707562208522404,1196.4888586982906,1213.5572647527881
8.02,10.34392261991125,5.972148419264749,32.26584677601282,-17.276863261669845,1187.4083947746246,1213.5572647527881
8.03,12.725321784529026,0.19877202570820252,33.76879636369981,-16.593069081740595,1186.104149165872,1213.5572647527881
8.040000000000001,13.257433609069238,1.4206448813475907,35.106126259032635,-15.982480396179248,1191.2415197644298,1213.5572647527881
8.05,12.76024654327956,3.867025463130518,34.980006692706574,-15.844149192534037,1198.1261071159124,1213.5572647527881
8.06,11.768493598036537,6.2674026686300275,33.55523540955987,-16.262547314466282,1202.4958946826127,1213.5572647527881
