t,iq,id,vq,vd,omega,r
7.58,11.735346451449056,6.329251254472348,27.570309450300282,-27.137879630554615,1721.632539190026,1730.9739635195053
7.59,9.703238249110322,6.3843066111480855,25.38091304057474,-27.147261186257207,1735.3110132753977,1730.9739635195053
7.6000000000000005,8.687487154636383,9.349391913848052,20.608454105730264,-27.831631061252036,1731.001756469267,1730.9739635195053
7.61,10.966198305810048,7.584212055014454,17.235270982072787,-28.23182840837196,1697.4103537408978,1730.9739635195053
7.62,12.800091138679848,3.7330208436690167,22.11762106151504,-27.945360989078125,1681.016115313986,1730.9739635195053
7.63,10.480996345919564,4.852886577606202,30.81321850751801,-27.867548385171517,1702.6115603865837,1730.9739635195053
7.640000000000001,10.729637901903581,7.91534258714124,32.49822446301972,-27.5969944064785,1740.5982068261187,1730.9739635195053
7.65,8.276777636615066,8.091383219684465,24.96624270896359,-27.33106436735633,1744.4999272595833,1730.9739635195053
7.66,9.452682304016731,6.6781471643275845,17.574865198626355,-27.56559107944282,1706.6745933230152,1730.9739635195053
7.67,10.629365542839176,5.161925764605532,20.605854138116513,-27.604744236338185,1690.3897555196677,1730.9739635195053
7.68,12.156026644859544,5.478028293760681,26.99125595083601,-27.56609038598425,1703.7273325216938,1730.9739635195053
7.69,9.658388477193506,6.333314640048924,29.39683458719281,-27.67338933020951,1732.6707337160115,1730.9739635195053
7.7,9.213612613254394,9.637796448911818,24.403838332871032,-28.033727585306565,1735.348655642632,1730.9739635195053
7.71,11.644902791141321,6.49415250534254,18.86323358399741,-27.814559991732906,1708.1102176429822,1730.9739635195053
7.72,13.084944249104778,2.5616423980715126,20.650648377514656,-27.27525834654722,1686.392880502576,1730.9739635195053
7.73,10.350688763451888,5.227603139476455,28.34343104273044,-27.336124126459875,1701.6279106160707,1730.9739635195053
7.74,11.3175099739736,7.04923724716269,30.63619048661304,-27.084608790243447,1734.8239043387466,1730.9739635195053
7.75,8.609380075874721,7.702578636318982,24.87338423687659,-27.09675905639295,1742.0895317631196,1730.9739635195053
7.76,8.959663147572973,7.919688592624707,18.312032341585677,-27.5347251215969,1714.7518860267114,1730.9739635195053
7.7700000000000005,10.621367071329727,6.806743137339146,19.31625462949138,-27.91077573909595,1692.1754393955455,1730.9739635195053
7.78,12.542434271678433,4.523839112789494,25.285019193008054,-27.694040171395393,1695.7647897208444,1730.9739635195053
7.79,9.761516984939162,6.187862655636433,29.959565989862718,-27.840223895654013,1719.4648713097554,1730.9739635195053
7.8,10.039814471852488,8.773819188275938,27.8343903404043,-27.88078033346992,1734.9414706790449,1730.9739635195053
7.8100000000000005,11.158559411218654,6.110345286113618,21.815175365390193,-27.34187506304918,1720.8325065022934,1730.9739635195053
7.82,11.627290512826782,3.6031092047593303,20.280557730907255,-27.129914803303222,1699.5786089415833,1730.9739635195053
7.83,10.147517416832198,6.309636485828031,24.861054365669045,-27.39853554362922,1703.179153850161,1730.9739635195053
7.84,11.796133772613624,6.215223712496758,27.308967650993218,-27.202695260717427,1720.12562242539,1730.9739635195053
7.8500000000000005,9.77608620152774,6.274083607867665,25.522825639111698,-27.20868133129169,1735.2757945127687,1730.9739635195053
7.86,8.651242728743133,9.61432193111132,20.76085688537012,-27.934083705454395,1730.5997867096023,1730.9739635195053
7.87,11.051561685379296,7.459273563292478,17.40999758569799,-28.272982608603257,1697.4675631627842,1730.9739635195053
7.88,12.843256754209863,3.5816942531741196,22.22108783683386,-27.933234232838984,1681.8113108668933,1730.9739635195053
7.890000000000001,10.356708164089518,5.108321684207059,30.7443415306486,-27.893293270557486,1702.6926344130572,1730.9739635195053
7.9,10.813065383310663,7.800986783351601,32.395506186156446,-27.58691926396891,1740.6787536514955,1730.9739635195053
7.91,8.276442129711091,8.08094716024161,24.869774467174008,-27.343892241075892,1744.3315016327897,1730.9739635195053
7.92,9.415500156224251,6.7581892916985415,17.55096392914828,-27.584944542525083,1706.703317509152,1730.9739635195053
7.930000000000001,10.631497842091585,5.273219833243623,20.58537288561197,-27.64498187959415,1690.0740867358954,1730.9739635195053
7.94,12.214400962906137,5.3466051747941306,27.023717208327973,-27.56962895587832,1703.3152893882484,1730.9739635195053
7.95,9.574757120439292,6.45431798030741,29.552736085199424,-27.733021370814182,1731.4786687277715,1730.9739635195053
7.96,9.32831275333547,9.526823130180205,24.773893332398846,-28.0413281536095,1734.890798418822,1730.9739635195053
7.97,11.727829110897233,6.343169722100237,19.246185907246012,-27.754027954445096,1709.3889081601262,1730.9739635195053
7.98,13.116672276886781,2.3938851598452713,20.634959214664956,-27.173099560113798,1688.130472476041,1730.9739635195053
7.99,10.292479419785675,5.41508299829926,27.92713955416895,-27.27799417038578,1702.3265676542312,1730.9739635195053
8.0,11.38623603147993,6.937680218430789,30.110549042596308,-27.037530248208437,1733.1644881492095,1730.9739635195053
8.01,8.784298606957483,7.510123450186741,24.819194595233867,-27.067989507940144,1740.4662769153574,1730.9739635195053
8.02,8.942172157168937,8.043751543876084,18.6919285402713,-27.531372413318056,1717.104463817847,1730.9739635195053
8.03,10.61723082071898,7.253520719247698,19.077014227033754,-27.998146783888707,1693.5167399323286,1730.9739635195053
8.040000000000001,12.585054347492212,4.403882928558062,24.72310650127206,-27.754705606313216,1693.704676976291,1730.9739635195053
8.05,9.908071519465691,5.938298881551193,29.965794047682877,-27.858380972255716,1716.2809161977914,1730.9739635195053
8.06,10.147743136124674,8.648762166981605,28.60489127195113,-27.86120420934823,1734.9789156376135,1730.9739635195053
8.07,10.723422066647911,6.347301112222654,22.5419794347725,-27.332818475436277,1724.5611667631279,1730.9739635195053
8.08,11.201473187798868,4.128254082460486,20.0580742787978,-27.241729981050376,1702.6548433235687,1730.9739635195053
8.09,10.177877060721235,6.307666914913696,23.88553700397067,-27.498836517646495,1702.2847584671142,1730.9739635195053
8.1,11.845908034908257,6.119823576401012,26.73434902825813,-27.345278809988265,1715.8651162550077,1730.9739635195053
8.11,10.040155193449873,5.919257206597017,26.03869190951647,-27.285243566035295,1734.7615097214573,1730.9739635195053
8.120000000000001,8.528297200412352,10.167134013566393,21.384890314066105,-28.097619278774978,1731.113337956223,1730.9739635195053
8.13,11.146918490382852,7.316008880977293,17.71645042618322,-28.31951284630221,1698.856217979037,1730.9739635195053
8.14,12.885963487207743,3.4248682871209164,22.10058584252921,-27.915592579356115,1682.5431641670832,1730.9739635195053
8.15,10.311405201168704,5.211581790857102,30.481465062906025,-27.893087690965974,1702.9327348107226,1730.9739635195053
8.16,10.89400071209917,7.687556585974537,32.09886059454451,-27.57188955883019,1740.04587024582,1730.9739635195053
8.17,8.361185828784173,7.992931446159638,24.771238806045815,-27.348300163782113,1743.313477734311,1730.9739635195053
8.18,9.376585695325877,6.849741988234614,17.74151883279621,-27.600767240211287,1707.6270500438943,1730.9739635195053
8.19,10.599638274416503,5.5690686406878065,20.53982635169872,-27.714581214567822,1690.6468091249642,1730.9739635195053
8.2,12.270812537466853,5.215835258913382,26.809984554796333,-27.59830164058976,1702.2448815653252,1730.9739635195053
8.21,9.583851850909891,6.442299879056852,29.64350064825542,-27.79288868503602,1728.8068029070753,1730.9739635195053
8.22,9.448765357070217,9.40737003656216,25.472334443195976,-28.052130378840964,1734.2107924417292,1730.9739635195053
8.23,11.81925933146989,6.17113333458609,19.94505629067665,-27.663980837684544,1712.195789457549,1730.9739635195053
8.24,13.148752380582515,2.210902216721342,20.5000496820607,-27.026420457591637,1690.8544010699363,1730.9739635195053
8.25,10.26527356934951,5.534279935087426,27.156111354332324,-27.171788442680313,1703.0295343735518,1730.9739635195053
8.26,11.449180180124037,6.833304543252311,29.308554688307034,-26.98213964586281,1730.077595243912,1730.9739635195053
8.27,9.134197000247916,7.1193253716250124,24.84804261337339,-26.9999608387645,1738.0067145831779,1730.9739635195053
8.28,8.905146415631105,8.230721331724137,19.362218550833198,-27.504574687954968,1721.296906532313,1730.9739635195053
8.290000000000001,10.596688807984973,7.94898133615956,18.641878611705355,-28.113014618057818,1696.0527612382164,1730.9739635195053
8.3,12.6222566538958,4.296092962327619,23.699269158962956,-27.854354159794525,1689.8212057376222,1730.9739635195053
8.31,10.242440891344433,5.338247893057528,29.98571994602126,-27.862170897739798,1711.794614193141,1730.9739635195053
8.32,10.264536357444562,8.509822039530347,29.708845882877046,-27.82834453913205,1735.1164342354668,1730.9739635195053
8.33,10.137972931230886,6.7137746472440245,23.557050815891415,-27.321786768722774,1730.1371832073253,1730.9739635195053
8.34,10.575138128173224,4.980523532259056,19.67375149384957,-27.372847958204964,1706.2007031279597,1730.9739635195053
8.35,10.239699922215735,6.189473237865112,22.642176576727138,-27.595040037363784,1700.746643832331,1730.9739635195053
8.36,11.891072395004047,6.031598053132393,26.10946976684915,-27.509647649221556,1710.5714550958796,1730.9739635195053
8.370000000000001,10.334106347332245,5.511793747634076,26.76197670580607,-27.366435461466796,1734.717341762909,1730.9739635195053
8.38,8.625133428153463,10.16783414126762,22.01645593966397,-28.106391478606685,1732.3075719984647,1730.9739635195053
8.39,11.241849447345103,7.169281608432208,17.87442733765539,-28.23790011467558,1700.579216897127,1730.9739635195053
8.4,12.925671496401717,3.271818171122273,21.782953326722946,-27.808948909174457,1682.8608632969415,1730.9739635195053
8.41,10.331187752466409,5.179275769179331,30.139077326071718,-27.793970134863176,1701.9613276223172,1730.9739635195053
8.42,10.976599695190624,7.569150342628877,32.05709304956689,-27.478906836574637,1739.6076183942985,1730.9739635195053
8.43,8.269997103887356,8.069733945435376,24.881222612666235,-27.314202321074937,1744.3513270154908,1730.9739635195053
8.44,9.244431839692853,7.113613128616862,17.617035557719827,-27.605659816161438,1708.4757910405328,1730.9739635195053
8.45,10.624846531733818,5.609161531530981,20.217738092798825,-27.73011576632238,1689.9411888358268,1730.9739635195053
8.46,12.323191430987812,5.090847742076583,26.70296658309202,-27.608912694540642,1700.9605157729761,1730.9739635195053
8.47,9.550644668647124,6.498560813832791,29.886719450435308,-27.825705973510615,1727.844657965809,1730.9739635195053
8.48,9.562901389121624,9.291323630124689,25.847722251400484,-28.02839666441941,1734.8798383231156,1730.9739635195053
8.49,11.895571910042305,6.022719212348369,20.05095025858497,-27.578663813197828,1713.3098722470947,1730.9739635195053
8.5,13.03314614630823,2.2297097546638365,20.337393120502455,-26.975716494336712,1691.3697741695169,1730.9739635195053
8.51,10.268508008031212,5.580014050146906,26.897064101038236,-27.13695865154117,1702.735530183151,1730.9739635195053
8.52,11.522057813780068,6.709691610922773,29.153253623486282,-26.942041145516377,1729.4115103333118,1730.9739635195053
8.53,9.100853574274003,7.142664719439194,24.899982687049892,-27.00772692912645,1738.8549562491883,1730.9739635195053
8.540000000000001,8.854832329693243,8.444423875955756,19.213763264312718,-27.547007197485954,1721.649056192091,1730.9739635195053
8.55,10.665175350433731,7.954886802339214,18.413733112711594,-28.161595653320273,1695.0036503882,1730.9739635195053
8.56,12.668013150065589,4.1592331754234495,23.75176071902178,-27.881679287800107,1689.0323744465425,1730.9739635195053
8.57,10.136852106026058,5.530378036641806,30.261245127534355,-27.911801054131498,1710.7269386545356,1730.9739635195053
8.58,10.368980953992626,8.382243837631774,30.15119276878939,-27.81007241586347,1736.1864997953721,1730.9739635195053
8.59,9.822889774197007,6.907382892428837,23.73401414323293,-27.332585911934476,1732.2301626610756,1730.9739635195053
8.6,10.383169238257594,5.235415154373753,19.34938536468408,-27.40507204395409,1705.9829884086716,1730.9739635195053
8.61,10.302767833496118,6.077466732464364,22.40681200578992,-27.608580018442353,1699.222507511894,1730.9739635195053
8.620000000000001,11.955008374730252,5.903859122464496,26.279131457089548,-27.51108641830966,1709.823276171417,1730.9739635195053
8.63,10.201751081711517,5.64916802595952,27.1265808094154,-27.415172305945237,1737.6594311614394,1730.9739635195053
8.64,8.73618343968693,10.072580438294729,21.580829553519138,-28.084900995806724,1733.317846625263,1730.9739635195053
8.65,11.305505184689963,7.06847439669453,17.25209397547544,-28.231190103479243,1698.1681062278094,1730.9739635195053
8.66,12.95669772180193,3.1467065200985025,21.86145504789793,-27.82523620237577,1681.0868599292537,1730.9739635195053
8.67,10.255239837243682,5.368971618459538,30.676074808570963,-27.83623900951081,1702.0772013633205,1730.9739635195053
8.68,11.071429127963029,7.429753350029161,32.40627193502636,-27.430183242325178,1741.9152633617477,1730.9739635195053
8.69,7.998201184642611,8.328846098461687,24.671446980441207,-27.33719690327625,1745.4274507040116,1730.9739635195053
8.700000000000001,9.24313306711175,7.150485846461191,17.178286476246544,-27.629808968039406,1706.3128625988663,1730.9739635195053
8.71,10.707661461964667,5.368458114457955,20.35979336461502,-27.715013973517195,1687.7571055400688,1730.9739635195053
8.72,12.38594910461086,4.9361971755357485,27.341833894027275,-27.55118023744466,1702.897724498634,1730.9739635195053
8.73,9.179272671624652,7.106011375808184,30.045446847887128,-27.849388103787707,1729.428062235268,1730.9739635195053
8.74,9.657747447923718,9.192697754734494,25.528544016196257,-28.000104323520457,1735.6007824210951,1730.9739635195053
8.75,11.950628869639765,5.912719120498652,19.595834230372308,-27.55726303914638,1711.3979194616097,1730.9739635195053
8.76,13.147671382781652,1.9829020774962425,20.404565550895914,-26.939184610603572,1690.1519131757884,1730.9739635195053
8.77,10.227765971632818,5.764127703852774,27.283786739566764,-27.13784441041033,1702.750537975613,1730.9739635195053
8.78,11.602025970020417,6.570446801302749,29.424933493772418,-26.874080268512344,1731.3701785696328,1730.9739635195053
8.790000000000001,8.862302754591312,7.405734809811099,24.702042481122483,-27.028715263887953,1739.8412528067913,1730.9739635195053
8.8,8.884577968927973,8.47426013783859,18.800454525710382,-27.572795232038523,1719.5692594318741,1730.9739635195053
8.81,10.758855670759417,7.718848047793249,18.553775061074795,-28.150893131651664,1692.9877928331503,1730.9739635195053
8.82,12.718228055202964,4.003055447233526,24.351232932003523,-27.82888450846954,1691.0083211795406,1730.9739635195053
8.83,9.813720521622344,6.155579088441291,30.371250568242072,-27.95215335824501,1712.947495473867,1730.9739635195053
