t,iq,id,vq,vd,omega,r
7.82,3.0610582253295076,3.9133777078897656,48.30518215212361,-11.38281833680467,1409.2102812646317,1430.3231676153553
7.83,4.316914553073134,5.546275194467301,47.91012124505829,-11.949838515563087,1410.4122257533668,1430.3231676153553
7.84,2.5451783377057486,4.23183854481437,47.18356918687472,-11.522100991318128,1401.821227476767,1430.3231676153553
7.8500000000000005,3.818232733855676,4.238827482224044,48.578564752621574,-11.630387918451579,1412.2560289857795,1430.3231676153553
7.86,2.4896126616516057,5.70649107974985,47.69615777298517,-11.646245344987333,1404.3485161414503,1430.3231676153553
7.87,3.0600144581216986,3.9132628300412016,48.29985910034323,-11.382564599339746,1409.2140283784138,1430.3231676153553
7.88,4.314935426833926,5.543996011197105,47.90529860848439,-11.94886616160834,1410.4161553181243,1430.3231676153553
7.890000000000001,2.5456135143803977,4.231893424137658,47.17898000374496,-11.521506458486735,1401.8234230464946,1430.3231676153553
7.9,3.8173150762455115,4.238503877124982,48.57458954849224,-11.629641766802457,1412.256236226795,1430.3231676153553
7.91,2.4908585156652894,5.705772733692691,47.692992797073,-11.64587069345161,1404.3529456217932,1430.3231676153553
7.92,3.0596975908684403,3.9132343327419266,48.296418054379394,-11.382178605342308,1409.207146572257,1430.3231676153553
7.930000000000001,4.313674277046244,5.542189395707739,47.90442498106676,-11.947955469497208,1410.414123289366,1430.3231676153553
7.94,2.5453026986702594,4.2324893632939204,47.1790824531942,-11.520865294492664,1401.824449495929,1430.3231676153553
7.95,3.816491411096143,4.238222342481339,48.57435030646843,-11.628867816022893,1412.2623090458235,1430.3231676153553
7.96,2.4908972106058993,5.7066920074220695,47.691624102594375,-11.645604203962801,1404.3630709565123,1430.3231676153553
7.97,3.058986951696794,3.9132045193983274,48.29300114733528,-11.38181618251761,1409.206021899065,1430.3231676153553
7.98,4.312275249979344,5.5404574556435,47.902189417976544,-11.947084470085542,1410.415400609597,1430.3231676153553
7.99,2.545253478065068,4.232811535362247,47.177228612873805,-11.520278264466226,1401.8268073829497,1430.3231676153553
8.0,3.815676801119845,4.237962895210776,48.572367414071095,-11.628165192508266,1412.2669413289339,1430.3231676153553
8.01,2.4916291192665296,5.707765018402469,47.68899148665262,-11.645552861045612,1404.3708792192392,1430.3231676153553
8.02,3.0587523948972724,3.913081243956883,48.28909227014086,-11.381691254807102,1409.2047428158453,1430.3231676153553
8.03,4.311081335371691,5.539018236218527,47.89962275959898,-11.946484185054826,1410.4151991110914,1430.3231676153553
8.040000000000001,2.5455042708498183,4.232942717042222,47.17537899919399,-11.519908358643839,1401.8259356680248,1430.3231676153553
8.05,3.8151731918122156,4.237763913162652,48.571166841644924,-11.627693488506429,1412.2690477591952,1430.3231676153553
8.06,2.4922012131076876,5.7085445316351136,47.68760236955464,-11.645546449443492,1404.376110818878,1430.3231676153553
8.07,3.0584948207013776,3.9130201671132783,48.28677245560679,-11.38159797182265,1409.201755446286,1430.3231676153553
8.08,4.3102750207389136,5.537732684867179,47.89860487242706,-11.946006023281937,1410.414770407508,1430.3231676153553
8.09,2.545447253644212,4.233243160651237,47.17484336853433,-11.519596628491643,1401.8264422189031,1430.3231676153553
8.1,3.8146984872709018,4.23756119153595,48.57058835439683,-11.62727786390109,1412.273126450301,1430.3231676153553
8.11,2.4925197605801843,5.709428023421294,47.68626436588823,-11.645561039474613,1404.38280781336,1430.3231676153553
8.120000000000001,3.0582100314383984,3.912940882617348,48.28413409791612,-11.381524464442956,1409.2008745067096,1430.3231676153553
8.13,4.309402546359861,5.536553244440666,47.89685939110643,-11.945560214843113,1410.415100355703,1430.3231676153553
8.14,2.5455725153959055,4.2333876112935,47.17349874936954,-11.519321959769778,1401.826564139278,1430.3231676153553
8.15,3.8142810599223442,4.237387281190843,48.56952064446612,-11.626914351770496,1412.2753803210712,1430.3231676153553
8.16,2.493000251002347,5.710015138017376,47.684922909608574,-11.645568347535532,1404.3874358880007,1430.3231676153553
8.17,3.058029032998398,3.9128760900617134,48.281987965523214,-11.381464637430208,1409.198926010617,1430.3231676153553
8.18,4.308705999836077,5.535520338798062,47.895729618498564,-11.94517988094643,1410.4147942721813,1430.3231676153553
8.19,2.545606736763035,4.233579072485349,47.172797368119795,-11.519081727452564,1401.826542621476,1430.3231676153553
8.2,3.8139201718984888,4.23723033868265,48.56896229952341,-11.626592483593894,1412.2780376920034,1430.3231676153553
8.21,2.4933035804635697,5.71067797919747,47.683913510487336,-11.64558459812144,1404.39225442622,1430.3231676153553
8.22,3.057815895137267,3.912819000014095,48.28005412976732,-11.381410257638088,1409.197685538983,1430.3231676153553
8.23,4.308056546505118,5.5345762448597915,47.894587126963714,-11.944833421528338,1410.4148636225837,1430.3231676153553
8.24,2.545655048196503,4.2337333017902,47.171979506720476,-11.518865013446424,1401.8267316688489,1430.3231676153553
8.25,3.8135858356220536,4.237087165450705,48.568272525800566,-11.626302084352037,1412.280264334847,1430.3231676153553
8.26,2.493632909575427,5.711208414999667,47.68288237087505,-11.64559548239644,1404.3963882010871,1430.3231676153553
8.27,3.0576490558546223,3.912764727564285,48.27826615864874,-11.381362813824156,1409.1964418557538,1430.3231676153553
8.28,4.307472466140512,5.533734395134753,47.89355591573057,-11.94452323629772,1410.4147919366044,1635.3813951931625
8.290000000000001,2.545705018212957,4.233870656424794,100.4864115580333,-11.518671340324895,1401.4073173190448,1635.3813951931625
8.3,4.179013112150617,4.209716829563682,139.83326156688636,-11.696407764437698,1426.461418870884,1635.3813951931625
8.31,-0.5549542902141662,8.075007844880268,165.00152952356896,-11.618158833610117,1454.580564133422,1635.3813951931625
8.32,-5.403575713061397,5.186601286518492,177.557286436211,-7.89080189948041,1455.0720672959635,1635.3813951931625
8.33,3.18960794889537,6.06933932242452,185.09065229329815,-9.49154568729265,1487.9763838191254,1635.3813951931625
8.34,-4.96791566254033,5.209182092170092,184.50060242768012,-6.804935463549715,1478.6381340909506,1635.3813951931625
8.35,5.066101119043638,4.704095965599512,183.80096402399846,-9.022788284604102,1509.0351757407232,1635.3813951931625
8.36,-4.815266130609035,5.108071680788116,178.35805033268431,-6.934537218839949,1494.8709395536841,1635.3813951931625
8.370000000000001,5.704274258248905,4.109781921305904,174.90209808782419,-9.268869297771312,1523.3115297532904,1635.3813951931625
8.38,-4.857459517528385,4.906777839456412,168.17352583317404,-7.240641823060679,1507.7306974328021,1635.3813951931625
8.39,5.459873035144009,4.036528080681461,164.10904361336918,-9.522331431068459,1534.5508518231256,1635.3813951931625
8.4,-5.079320130895191,4.560958609353268,157.33185995143413,-7.2727898783837075,1520.006603505585,1635.3813951931625
8.41,4.388462269399966,4.196111302934553,153.24024050643254,-9.430310632331992,1545.1076747953387,1635.3813951931625
8.42,-5.4117089901293225,4.057796578841696,146.59467642463486,-6.800944299234105,1533.250762819409,1635.3813951931625
8.43,2.5373891046772785,4.691819081937905,142.45715944357298,-8.856456491329451,1554.8295877572023,1635.3813951931625
8.44,-5.843159676678665,3.335484614332345,136.1146962832597,-5.7073956521515905,1547.6669059392566,1635.3813951931625
8.45,-0.19827035286904726,5.515367186324833,131.82244972199697,-7.692412546913255,1558.3831384646248,1635.3813951931625
8.46,-6.2360857147617725,2.534623285667865,127.13034092199025,-4.4951315180029585,1557.5089976202837,1635.3813951931625
8.47,-2.9041109533995804,5.83649609890185,123.42007682970339,-6.106949975422985,1547.8704193844871,1635.3813951931625
8.48,-6.505548805257427,2.002269228458045,123.21964317117988,-4.589433468554561,1554.0658545914912,1635.3813951931625
8.49,-3.9308639050107006,5.285169206708966,121.62730858115178,-5.221697682073493,1535.5873944607947,1635.3813951931625
8.5,-6.701784439293062,1.7199195827299896,124.97810593015207,-5.0474479869741105,1547.3531280311126,1635.3813951931625
8.51,-4.55197522219042,4.882934487329799,124.73540427774164,-4.782472247864611,1527.8350284293017,1635.3813951931625
8.52,-1.7637764153499775,2.3666803180971745,128.1081757902688,-5.883503539540364,1546.2998843098358,1635.3813951931625
8.53,-5.025572764134412,4.4644720861953635,127.41789472605689,-4.771137281619334,1529.5353171448694,1635.3813951931625
8.540000000000001,2.6552101075466665,3.6119159029451513,128.79440747009997,-7.120226420645787,1552.0557122585794,1635.3813951931625
8.55,-5.471874999744135,3.8985278359778777,126.55180625873012,-5.060130540052075,1540.162714640637,1635.3813951931625
8.56,2.158401526991797,4.69243813252289,125.80717274421887,-7.517475482266201,1560.3743204065142,1635.3813951931625
8.57,-5.944758164896729,3.0959631770277967,122.25563514864206,-4.547087619659764,1554.1722092271389,1635.3813951931625
8.58,-1.023661537324783,5.6845237007972,120.04257963865331,-6.721259719902475,1557.1001384728265,1635.3813951931625
8.59,-6.315357302196752,2.3668938338870866,118.51097610083056,-4.285211376781623,1558.0686196691552,1635.3813951931625
8.6,-3.2144023529180963,5.67330749717806,116.90798444008175,-5.693483316007523,1544.8128766910866,1635.3813951931625
8.61,-6.561066646074994,1.8923777171479488,119.0854159193502,-4.641213733783432,1552.6555313040496,1635.3813951931625
8.620000000000001,-4.145240129368652,5.150230062124536,118.92601732834136,-5.028559858672209,1533.4095832122243,1635.3813951931625
8.63,-5.39151972742203,1.7625249379868269,123.18241022631987,-5.186556296838154,1547.1669456608968,1635.3813951931625
8.64,-4.701035417113697,4.75676154807406,123.46037552572032,-4.693019397982458,1527.9230099808285,1635.3813951931625
8.65,-0.6368760486253501,2.6127746292524128,126.89886382058603,-6.117227282018092,1547.6399292700628,1635.3813951931625
8.66,-5.16300959972561,4.3051174837346196,126.19451221376495,-4.754491006219942,1532.5129802070542,1635.3813951931625
8.67,3.774503974890637,4.167903182692861,126.93563749169842,-7.490931804705582,1555.6164629807074,1635.3813951931625
8.68,-5.625508865227873,3.6538519062917043,124.28431581221643,-5.101240597719442,1545.3526600522448,1635.3813951931625
8.69,1.2089304849940516,5.009910736665741,123.10129207840454,-7.436259480642338,1563.461146194673,1635.3813951931625
8.700000000000001,-6.097599051621384,2.766922257877722,119.4453150532386,-4.159209782902641,1559.1688448028915,1635.3813951931625
8.71,-2.3600640999378535,6.015494539782044,117.07456072522793,-6.238493937789534,1554.3269551032397,1635.3813951931625
8.72,-6.425209335864162,2.1259363305690617,116.89217085984643,-4.357278480962848,1557.9563202272059,1635.3813951931625
8.73,-3.6675360647676007,5.4159715324112385,115.84731069577691,-5.359571874501947,1540.769263320396,1635.3813951931625
8.74,-6.640332044505577,1.722892744121,119.31822044580974,-4.805113321982323,1550.8580538199717,1635.3813951931625
8.75,-4.420078906138456,4.956709914453922,119.60118997795259,-4.8133846823869435,1531.1402925306588,1635.3813951931625
8.76,-3.363834445504628,2.069245667952551,123.79206596421062,-5.515053063515373,1547.6013449659615,1635.3813951931625
8.77,-4.938690911167587,4.53433859519371,123.84789043485956,-4.6380272697065354,1529.764116741997,1635.3813951931625
8.78,1.325046706069358,3.2976695726417042,126.33424748110289,-6.658706062796389,1551.203374897892,1635.3813951931625
8.790000000000001,-5.395156017769788,4.001646572208796,124.91163042576669,-4.837312871645333,1538.4514330899574,1635.3813951931625
8.8,2.6184119842216926,4.587286790690629,124.86111494361955,-7.419880548503455,1559.4323839895333,1635.3813951931625
8.81,-5.8727018989456905,3.2331403560940752,121.78559253810613,-4.622995565181073,1552.0910235903418,1635.3813951931625
8.82,-0.44813636153241587,5.491342208808691,120.04161292160286,-6.852345787361691,1558.5626340042556,1635.3813951931625
8.83,-6.2637078411988405,2.469948547269665,118.19327489750448,-4.21515050105218,1558.2350165988862,1635.3813951931625
8.84,-3.0222104414069357,5.770903074673074,116.57188015227949,-5.807543036591118,1546.8795637641927,1635.3813951931625
8.85,-6.526336211675548,1.960279803689363,118.32165944876287,-4.549998556181407,1553.6953874644719,1635.3813951931625
8.86,-4.015055633474667,5.231714596041817,118.06547662099885,-5.105482591231703,1534.8443400446813,1635.3813951931625
8.870000000000001,-6.268264596334523,1.658484145094436,122.38863832090007,-5.042873054661387,1547.2795173873767,1635.3813951931625
8.88,-4.6103329730001965,4.834255004377346,122.82230827255167,-4.705248287904697,1527.8570991033848,1635.3813951931625
8.89,-1.4411026070753097,2.441389427744321,126.60460481411394,-5.912475336665728,1546.749189436159,1635.3813951931625
8.9,-5.076636472260072,4.405977770336258,126.18427585448929,-4.719288991621909,1530.5755678729083,1635.3813951931625
8.91,2.9740998054224823,3.784905571319744,127.55800489669589,-7.194640942055109,1553.2688643919375,1635.3813951931625
8.92,-5.530050715431569,3.809055066527261,125.32724155970966,-5.026308603087442,1542.0282728666261,1635.3813951931625
8.93,1.8112919291579002,4.8351985044690995,124.52997891208007,-7.45585831946626,1561.4827220320165,1635.3813951931625
8.94,-6.005565864678594,2.9728043427923936,121.01882066342289,-4.378237577699586,1556.027819955658,1635.3813951931625
8.950000000000001,-1.520864631856969,5.79503871655089,118.79652755089033,-6.52021184779728,1555.8987838433454,1635.3813951931625
8.96,-6.3572918145950545,2.2802556176388302,117.83961886682043,-4.300310524343979,1557.749298978499,1635.3813951931625
8.97,-3.3955654646166415,5.578374640128325,116.53675778369272,-5.561274553487567,1542.9668190406423,1635.3813951931625
8.98,-6.589492319857663,1.839186986639371,119.27001665517895,-4.694302347044786,1551.627721356032,1635.3813951931625
8.99,-4.245150732271934,5.0869687276584745,119.34119299306576,-4.949727684060325,1532.1763495647485,1635.3813951931625
9.0,-4.683888336760911,1.8632489894632498,123.63603923487453,-5.293602468942452,1546.8926454323691,1635.3813951931625
9.01,-4.778908279891452,4.691448142531255,123.88240850632923,-4.676443921096719,1527.920110012067,1635.3813951931625
9.02,0.006887494001901029,2.790324062899968,127.0835091815802,-6.283109109032591,1548.0941683421142,1635.3813951931625
9.03,-5.241253288468638,4.218429782531127,126.2331498504763,-4.784425628946604,1533.6388331257338,1635.3813951931625
9.040000000000001,3.5185175127759774,4.298190412825278,126.77192643689284,-7.4900204083994035,1556.3735482270733,1635.3813951931625
9.05,-5.688562378468374,3.55365881464079,123.97444169466685,-4.990929508630533,1546.939210879102,1635.3813951931625
9.06,0.8045138355564442,5.172052583832566,122.59554038383808,-7.306475711170632,1562.5015895343106,1635.3813951931625
9.07,-6.143426307150632,2.683914302440807,119.26368735460915,-4.126399464690611,1559.1732059568112,1635.3813951931625
9.08,-2.579336928913041,5.966478417865807,117.0046808490142,-6.096678472356372,1552.4559076358814,1635.3813951931625
