t,iq,id,vq,vd,omega,r
7.15,-0.14522707942022908,12.828710865611354,1240.0619625717075,-6.876063598809583,1153.1594249012714,2152.5266167366776
7.16,0.1601383580259652,11.367424135259217,1186.2456385965256,-6.856294970132594,1171.8373128409983,2152.5266167366776
7.17,8.995694147468424,8.419325465220057,1139.683985332315,-10.37282413637912,1207.6855433688088,2152.5266167366776
7.18,7.253811629500039,9.652537971357173,1096.5764853298417,-12.158902059370671,1260.4737156762246,2152.5266167366776
7.19,3.0752622318819363,11.301780421472232,1052.176538311812,-12.436536730439766,1325.6265152324402,2152.5266167366776
7.2,-0.7385374141945118,11.241661721860496,1003.3044928343837,-10.73312660514774,1385.5715668453863,2152.5266167366776
7.21,-4.917363175943963,9.681069329273482,951.9860767916492,-6.762784123420929,1420.3736850771184,2152.5266167366776
7.22,1.6071639041249104,10.524898154215562,904.0672441115577,-9.230518988209651,1475.9384952888859,2152.5266167366776
7.23,-3.4867854236038376,9.672898934249062,855.3726483878739,-7.591313832482605,1495.6174669934037,2152.5266167366776
7.24,2.635072918013477,9.183500027750638,812.3289630026532,-10.79789688864891,1544.5252655449945,2152.5266167366776
7.25,-3.60520332919629,9.17277887295108,769.6473938405557,-9.30378326652604,1561.7157809184225,2152.5266167366776
7.26,1.2598063031279618,9.375912908306569,731.8660445963066,-12.204679638062297,1606.1827943710832,2152.5266167366776
7.2700000000000005,-4.894829999213219,8.120341102978909,694.1698226646909,-9.597639292163416,1629.8171587404802,2152.5266167366776
7.28,-1.3519201020115525,9.253701590894186,659.1468073702158,-11.403378770037484,1661.7065855025467,2152.5266167366776
7.29,-6.962215661217978,6.151167079846202,625.9152639569368,-6.953194432085104,1694.8540523537533,2152.5266167366776
7.3,-4.550407990687922,7.736164318886527,592.6315749112783,-6.8813274625628225,1710.949342842845,2152.5266167366776
7.3100000000000005,-1.9345015832053045,8.679601191496406,562.7941576897828,-9.746265255510854,1732.9032686616442,2152.5266167366776
7.32,-8.21474689617176,5.777352936020781,536.2063560887917,-5.4701945934073395,1761.3691833932314,2152.5266167366776
7.33,-5.923160622500183,6.248490400765512,509.04185527315127,-4.573092045417174,1782.5187076835057,2152.5266167366776
7.34,-4.279913515598352,7.351938795439974,483.06116702674814,-6.290722269557251,1791.3446852121115,2152.5266167366776
7.3500000000000005,-2.4880089090984727,8.091657964232871,460.5562840508432,-9.665693275653553,1803.8120624308156,2152.5266167366776
7.36,-9.720152534429456,5.509600794936288,442.2155660059794,-5.201875937528988,1822.8457013183045,2152.5266167366776
7.37,-7.029023687511334,4.809348543341103,423.3961987057169,-3.20982342991675,1843.536219609435,2152.5266167366776
7.38,-6.0051528941758265,5.576979235458585,404.0696472355909,-3.4247876430559607,1859.382833720758,2152.5266167366776
7.390000000000001,-5.060887654122478,6.355436408764792,385.37039198800795,-5.183762114133628,1868.6725724644064,2152.5266167366776
7.4,-4.066965811077408,6.98610474525734,368.5714520892473,-7.9272962696951605,1870.310241596378,2152.5266167366776
7.41,-2.9900195972400327,7.504232142087944,354.9327034702067,-11.251910660945494,1871.6901793637853,2152.5266167366776
7.42,-10.813870439496394,4.819320694554822,346.2338548193662,-7.952052903912426,1880.090335717372,2152.5266167366776
7.43,-9.111815648562757,4.8640311566357335,337.53753947197595,-4.611057432618791,1892.3278014553532,2152.5266167366776
7.44,-7.484095651774695,4.336415871288837,327.76575804183824,-2.8991837411068153,1906.2699737662647,2152.5266167366776
7.45,-6.62180013808897,4.308328898304743,316.8613308140041,-2.5084462079339906,1919.3840676356456,2152.5266167366776
7.46,-6.202910739997048,4.802508933989765,305.34659736870225,-3.1704124926439547,1930.3196751761993,2152.5266167366776
7.47,-5.797384455995516,5.21882848587938,293.85482696736057,-4.513014068961346,1938.7487108271234,2152.5266167366776
7.48,-5.403408579849611,5.578269823782028,282.95874665945263,-6.270235673585163,1944.5496819590685,2152.5266167366776
7.49,-5.015049552994348,5.899633651203541,273.13073379693947,-8.258189572357098,1947.6639705516825,2152.5266167366776
7.5,-4.620275145138403,6.198813191595147,264.7451614900895,-10.35864461747439,1947.9645764693819,2152.5266167366776
7.51,-4.202204650721068,6.4891757219898425,258.1135522279882,-12.504037832566581,1945.1821475609026,2152.5266167366776
7.5200000000000005,-3.738026791427507,6.781531555004791,253.52899464493936,-14.664810431671112,1939.0125311100633,2152.5266167366776
7.53,-8.375351611369068,4.597128626288729,252.6353831539528,-14.228605867046461,1932.947983931059,2152.5266167366776
7.54,-11.103336906368105,3.930081757191466,254.20870751247267,-11.320042284719015,1932.732440317149,2152.5266167366776
7.55,-10.852525314453166,4.574395850147201,255.7414233732176,-6.65836144395305,1935.2769206902267,2152.5266167366776
7.5600000000000005,-9.989392025746618,4.621775722874407,256.16874664948955,-3.612429396405038,1939.9265026531677,2152.5266167366776
7.57,-9.052268823245216,4.416674875804873,255.2075367870368,-1.7272816775679114,1946.0569193929693,2152.5266167366776
7.58,-8.249174699136193,4.152887725738021,252.84559239631812,-0.688474562398142,1953.157083662828,2152.5266167366776
7.59,-7.6131577523845,3.899217106637287,249.20763692370127,-0.2602537195126897,1960.6664073638622,2152.5266167366776
7.6000000000000005,-7.142055248666811,3.6997193801334873,244.53087449281102,-0.26503620783665155,1968.191301318207,2152.5266167366776
7.61,-6.836714938887044,3.609980248421399,239.09564427286864,-0.5758054077065283,1975.4563047109689,2152.5266167366776
7.62,-6.683667646655261,3.6612072547871337,233.18224905435252,-1.101167519722889,1982.2450821517566,2152.5266167366776
7.63,-6.594228057182539,3.737773056647992,227.0368203794866,-1.741124015963777,1988.4719436377386,2152.5266167366776
7.640000000000001,-6.535840861951252,3.7919275517606055,220.86087182332548,-2.4102802878206133,1994.145008497955,2152.5266167366776
7.65,-6.499371217087717,3.812486747035414,214.80378426003293,-3.044376214448402,1999.2950343891137,2152.5266167366776
7.66,-6.483000751960178,3.8015205926637985,208.971489725373,-3.598539088216443,2003.9761131247874,2152.5266167366776
7.67,-6.48571244338446,3.7611941360277976,203.4306980471144,-4.042444995479791,2008.2274808738944,2152.5266167366776
7.68,-6.506092338708589,3.6930927214405256,198.2219221091061,-4.356266163862675,2012.0755406014323,2152.5266167366776
7.69,-6.542261169617105,3.5983724473482974,193.36847052149727,-4.5276695539851675,2015.5390544340912,2152.5266167366776
7.7,-6.591974089872412,3.477770115030176,188.8819990697794,-4.549597767875958,2018.5950742587438,2152.5266167366776
7.71,-6.653229857608506,3.3326661753315516,184.77583037078836,-4.418917638789078,2021.1976550715922,2152.5266167366776
7.72,-6.7350414900567115,3.183636955884635,181.07260226401584,-4.1405097285093015,2023.3495315085133,2152.5266167366776
7.73,-6.914749297207638,3.1558371992295395,177.80643691456393,-3.752550033663115,2024.948038337627,2152.5266167366776
7.74,-7.153474630683591,3.172619910554824,175.0169136298652,-3.2653638139380226,2026.0098101125875,2152.5266167366776
7.75,-7.499580662956841,3.2932703211682566,172.73948405237917,-2.7062236892697014,2026.4180343668672,2152.5266167366776
7.76,-7.9056426895007625,3.4362231063204423,171.01687082172597,-2.0785337132110944,2026.063503617955,2152.5266167366776
7.7700000000000005,-8.369498369103374,3.5958421583012683,169.90707593179206,-1.3891995133205228,2024.9221828917457,2152.5266167366776
7.78,-8.878912919024485,3.7588819381900063,169.45517031558035,-0.646448763326971,2022.9061490042548,2152.5266167366776
7.79,-9.407590973481664,3.9044450431431508,169.7114207407274,0.14144216593087977,2020.0439027721106,2152.5266167366776
7.8,-9.935490352821436,4.027706165217446,170.70189883757897,0.9616433654922615,2016.364197305064,2152.5266167366776
7.8100000000000005,-10.435886229568485,4.123210597017204,172.43499158296956,1.797786501483177,2011.9172026006272,2152.5266167366776
7.82,-10.885842618754435,4.1939304150619465,174.9021761688984,2.6292388536026836,2006.8797636970978,2152.5266167366776
7.83,-11.000636813853982,4.020917115997811,177.98201855890272,3.4906637205351396,2001.3945333646218,2152.5266167366776
7.84,-11.057451326912412,3.8753277795902425,181.62746975626106,4.329477602558219,1995.7461891484832,2152.5266167366776
7.8500000000000005,-11.091165504632079,3.7920486541962393,185.74092739897773,5.095619678982162,1990.1317424137806,2152.5266167366776
7.86,-11.102750666078734,3.772478404849123,190.20384174602538,5.748764373770855,1984.8812615494624,2152.5266167366776
7.87,-11.09312965068446,3.814256464287187,194.84539391333195,6.258587123197452,1980.2221219601058,2152.5266167366776
7.88,-11.063362070783443,3.9116506699107543,199.48219662968393,6.604689091928279,1976.3205254418217,2152.5266167366776
7.890000000000001,-11.014656146883627,4.056475300349247,203.93472937385053,6.77680201836583,1973.3606147271648,2152.5266167366776
7.9,-10.94863698381557,4.2385407393909285,208.02001283663145,6.774210085722437,1971.353267944153,2152.5266167366776
7.91,-10.86761705595977,4.446785731979693,211.59713069235283,6.60467823938842,1970.3322667988339,2152.5266167366776
7.92,-10.530717443250182,4.44335782126665,214.48537970789738,6.342454987363854,1970.2476178306497,2152.5266167366776
7.930000000000001,-10.162996445146982,4.403248063913831,216.62007829013731,6.002139994548926,1971.0107531111712,2152.5266167366776
7.94,-9.801206083498151,4.346041420221914,217.9795336248135,5.5984524743838815,1972.4416678670223,2152.5266167366776
7.95,-9.454046674798775,4.270134692371675,218.59297969264082,5.149817154296767,1974.4892449015013,2152.5266167366776
7.96,-9.139491917073142,4.18804908445421,218.49684126896875,4.673070174789495,1976.9894223178514,2152.5266167366776
7.97,-8.861911479836813,4.101712003509345,217.7607646986213,4.185534454623747,1979.8010872069203,2152.5266167366776
7.98,-8.626764582080762,4.017096637972214,216.47306776048376,3.703434320387554,1982.7732633867713,2152.5266167366776
7.99,-8.435835794610911,3.9385929556535273,214.73836348149717,3.241540515045519,1985.8282280217627,2152.5266167366776
8.0,-8.293328751462578,3.8743401956905252,212.65529811656836,2.8114607208092113,1988.8479500623912,2152.5266167366776
8.01,-8.19180063535024,3.8187677836248115,210.32632881162255,2.4250786191165883,1991.7366093522612,2152.5266167366776
8.02,-8.132356440662875,3.7766297147545265,207.85290617809707,2.0910358535852964,1994.449597714726,2152.5266167366776
8.03,-8.11552936723761,3.7520463430663042,205.3223533803421,1.8149392857662983,1996.9151228070036,2152.5266167366776
8.040000000000001,-8.13393812093811,3.738353876480566,202.8168325118131,1.6021559826080873,1999.1072661428414,2152.5266167366776
8.05,-8.189362303636972,3.7402748794607588,200.40474279130507,1.4544750257262173,2000.955086506372,2152.5266167366776
8.06,-8.274569718008895,3.7508894689371255,198.15380878323896,1.3735132715192202,2002.4758450627278,2152.5266167366776
8.07,-8.395846489722782,3.780110149929834,196.1113780096711,1.355988867460629,2003.6001220936625,2152.5266167366776
8.08,-8.540675815497718,3.814681075850859,194.3279330961824,1.4004727173061209,2004.3392863597549,2152.5266167366776
8.09,-8.713090532365117,3.862363351269062,192.83889784258557,1.5012680822976012,2004.7163066498201,2152.5266167366776
8.1,-8.901546056245135,3.9122025162641214,191.66213072756966,1.6538724346530531,2004.629013016391,2152.5266167366776
8.11,-9.099167477223096,3.9608820764368984,190.83638746469296,1.852729952521092,2004.1992059993402,2152.5266167366776
8.120000000000001,-9.307400339409345,4.01487293000944,190.35889128371429,2.0888308999112644,2003.4080249499027,2152.5266167366776
8.13,-9.51398409364161,4.065747612752077,190.23117452932138,2.353940589182564,2002.2258006794048,2152.5266167366776
8.14,-9.71022542719309,4.110699482750551,190.46046283743075,2.639633888356409,2000.7790192315172,2152.5266167366776
8.15,-9.893820717121267,4.153658344641423,191.0193529690374,2.9355256797513647,1999.07565265597,2152.5266167366776
8.16,-10.0553252954833,4.190919680204068,191.88510403173154,3.231686430626733,1997.1836676136545,2152.5266167366776
8.17,-10.189076855517365,4.222373300898532,193.02261305671098,3.5184251338943326,1995.1877574693447,2152.5266167366776
8.18,-10.292789288968338,4.250000323180995,194.38459159865158,3.785913953522944,1993.1638604648913,2152.5266167366776
8.19,-10.361278386010826,4.271654754719725,195.91610086305852,4.025911910107221,1991.1875446011525,2152.5266167366776
8.2,-10.39481134479166,4.288770619081453,197.55768875512064,4.231022864498618,1989.3178817380858,2152.5266167366776
8.21,-10.393658467503185,4.301272124360619,199.2504923891678,4.39549998054564,1987.631137104142,2152.5266167366776
8.22,-10.359271604690054,4.308608089155198,200.93148851439105,4.515522498013585,1986.1973719878,2152.5266167366776
8.23,-10.295688562721242,4.311127874620323,202.5367427017932,4.588932121778322,1985.067552052256,2152.5266167366776
8.24,-10.20673891395749,4.307798808636612,204.00620585675887,4.615761833360638,1984.2445116536194,2152.5266167366776
8.25,-10.098781331634719,4.299580624535237,205.29552348890735,4.597668718357758,1983.745135166651,2152.5266167366776
8.26,-9.975076671097296,4.284322212172134,206.36703770315933,4.5386916814355525,1983.57827711669,2152.5266167366776
8.27,-9.844593853148186,4.265504272493207,207.19186344301585,4.443219325007679,1983.6977259643575,2152.5266167366776
8.28,-9.709628130613991,4.24069062273285,207.7601460470437,4.3176609875055805,1984.0921386244447,2152.5266167366776
8.290000000000001,-9.577659306819017,4.213342620641109,208.0681685645487,4.1683699742714575,1984.7192072450132,2152.5266167366776
8.3,-9.452263381277842,4.183914105910757,208.12429555012167,4.002240981779366,1985.529046113272,2152.5266167366776
8.31,-9.336572480311721,4.153193438539393,207.94764645487456,3.8263099023364857,1986.529027414583,2152.5266167366776
8.32,-9.237382093412776,4.126452950567452,207.551522678995,3.6463077701739692,1987.6187843917533,2152.5266167366776
8.33,-9.14926598136284,4.096542491028149,206.97035420790252,3.4699301800451354,1988.7601399522534,2152.5266167366776
8.34,-9.079610900976615,4.071184536533849,206.24064572208732,3.302378191498703,1989.9412139909878,2152.5266167366776
8.35,-9.028227778775154,4.049818279663723,205.3923177984975,3.14854464812259,1991.112285588029,2152.5266167366776
8.36,-8.995697942470889,4.033453089156791,204.46075512323273,3.01242903881786,1992.2364950402357,2152.5266167366776
8.370000000000001,-8.980891639414775,4.021380742980941,203.4812928815087,2.8975903454856544,1993.2797485945744,2152.5266167366776
8.38,-8.984197408685183,4.014847614433584,202.4890931787938,2.806387947362035,1994.2130084817982,2152.5266167366776
8.39,-9.004155233047552,4.013318837228244,201.51743048636672,2.7404880792029256,1995.0124573335215,2152.5266167366776
