t,iq,id,vq,vd,omega,r
7.0200000000000005,-0.5726615063744309,4.132990659855144,68.49040476192363,-6.968524114979993,1226.0052132299131,1270.9676796993622
7.03,2.0473372843438113,3.2660189667376924,69.23990088061676,-7.566576607857467,1224.2969129342528,1270.9676796993622
7.04,2.5551147063983852,3.768724856568075,70.80788519982595,-8.228622513947226,1234.93795961457,1270.9676796993622
7.05,-1.5038007055096663,6.458004983542761,70.42068027147296,-7.6015024350924945,1237.4620768712994,1270.9676796993622
7.0600000000000005,-1.453718446958701,4.905206206026993,68.68868513088935,-6.956403906696288,1230.3196817487878,1270.9676796993622
7.07,0.8452232836498412,3.4578943179768618,68.42751102963938,-7.15496695465204,1223.656777828367,1270.9676796993622
7.08,3.683459569908469,3.403564617892837,69.84782420379548,-8.285274566470843,1229.4722796639066,1270.9676796993622
7.09,0.2834655107974835,5.352596305138912,70.64632256473121,-8.11348890089681,1236.7785892686334,1270.9676796993622
7.1000000000000005,-1.9088902157896537,5.762873567737855,69.45637188671341,-7.273950026811894,1232.771970993841,1270.9676796993622
7.11,-0.14599736234789862,3.882910726084279,68.59904570672856,-7.064107593607603,1224.3034863949372,1270.9676796993622
7.12,2.5736243398781338,3.255004816859961,69.72641459007176,-7.814503788244439,1224.6856345869926,1270.9676796993622
7.13,1.936196296464223,4.131976221487308,71.27493610441672,-8.218080872840758,1236.9730219774228,1270.9676796993622
7.140000000000001,-2.2570647794909204,6.821762077321035,70.42227896708322,-7.3915713927222715,1237.7187145242488,1270.9676796993622
7.15,-1.238957584482526,4.616535558480389,68.48479867860377,-6.850481804519418,1229.8840571588194,1270.9676796993622
7.16,1.2284930372767233,3.3568802589924944,68.34100446462666,-7.212503060864631,1224.8596400480722,1270.9676796993622
7.17,3.6667808097045067,3.5267150522917214,69.62474077075117,-8.343029404280623,1232.7512792728862,1270.9676796993622
7.18,-0.45811297716066135,5.836773258793421,69.8462438848925,-7.968368758884013,1237.6162517380442,1270.9676796993622
7.19,-1.6451777021415295,5.30513961873673,68.42008672218921,-7.2057986641632334,1231.9241127936114,1270.9676796993622
7.2,0.32684235423494656,3.6459657535607217,67.91447898295985,-7.166359926637526,1223.9733160244039,1270.9676796993622
7.21,3.0491258136868757,3.2914765144113707,69.32198346004851,-8.065901488398278,1226.7253760274991,1270.9676796993622
7.22,1.2220527481698271,4.657847364034403,70.67750868159239,-8.20381666236334,1236.9007007238386,1270.9676796993622
7.23,-2.139890264887324,6.347458359000236,69.74875054089115,-7.345370653646789,1235.351275947025,1270.9676796993622
7.24,-0.7479771649264801,4.250604650337375,68.37191060447714,-6.943351314824392,1226.9884061609998,1270.9676796993622
7.25,1.8188798067546836,3.281602771389659,68.92062120699616,-7.472565955666126,1224.3312781787401,1270.9676796993622
7.26,2.858514885610482,3.6838596857495123,70.46135781415944,-8.261482401578975,1234.2262598457617,1270.9676796993622
7.2700000000000005,-1.19637476433339,6.289875193848441,70.27160199370864,-7.708469969723836,1237.4407539613167,1270.9676796993622
7.28,-1.5158570780286578,5.018846445386759,68.6380716453021,-7.025177044255251,1230.7082422875899,1270.9676796993622
7.29,0.6929429680207603,3.5061830804466525,68.3140362264669,-7.1536996813411164,1223.5816139724293,1270.9676796993622
7.3,3.50705226781498,3.3643884995780833,69.75823703724522,-8.2195402156151,1228.5065111109177,1270.9676796993622
7.3100000000000005,0.5642676995280484,5.148569609779813,70.74510258369776,-8.138134559609373,1236.723661029854,1270.9676796993622
7.32,-1.9954073748397017,5.941308519004206,69.63458269698711,-7.286061799980771,1233.426776966974,1270.9676796993622
7.33,-0.3342601760613736,3.987513408314136,68.62507289737938,-7.0163739754030985,1224.9331806566217,1270.9676796993622
7.34,2.349616262541775,3.2550229487447297,69.59411076466306,-7.703320858296787,1224.4112606626627,1270.9676796993622
7.3500000000000005,2.2123566841887703,3.9886541315805384,71.15735609480485,-8.222904146605252,1236.0189907377692,1270.9676796993622
7.36,-1.9243548416533924,6.669401461543094,70.50266471849979,-7.4840156321225475,1237.5530801704858,1270.9676796993622
7.37,-1.34182221991441,4.744156890970757,68.64850446818926,-6.893645910745962,1229.9843317015311,1270.9676796993622
7.38,1.0609559286000316,3.3975209206381183,68.45465493098608,-7.18441323482412,1224.0399785818402,1270.9676796993622
7.390000000000001,3.910875322071081,3.4644329999779515,69.81119952944837,-8.392526147667118,1231.059487372771,1270.9676796993622
7.4,-0.11554895142444255,5.624455340030732,70.32588722536278,-8.09115852938185,1237.0195268771515,1270.9676796993622
7.41,-1.7565113651250943,5.504052010159247,69.02549130962984,-7.278442953590868,1232.0394600663467,1270.9676796993622
7.42,0.1314652558985243,3.7431200368110726,68.38487973068074,-7.154031687573701,1223.7760916295251,1270.9676796993622
7.43,2.8707259194116075,3.26662498277317,69.69994085875025,-7.986240909517337,1225.4329506146782,1270.9676796993622
7.44,1.5666829700194183,4.403682523660464,71.182279872144,-8.2386158246149,1236.932654471117,1270.9676796993622
7.45,-2.2739909682239854,6.637384634113712,70.26583939866212,-7.36953743807113,1236.5063244477542,1270.9676796993622
7.46,-1.0024630534587857,4.427598448866327,68.56767449081394,-6.893138669206334,1228.3542801493734,1270.9676796993622
7.47,1.5367314020173657,3.310822566871327,68.7503056420479,-7.342514765521986,1224.5652317999286,1270.9676796993622
7.48,3.246720317676618,3.60725232810669,70.14691503118011,-8.29785544918565,1233.5069766673396,1270.9676796993622
7.49,-0.8338893379925773,6.0759365545931905,70.13494812138582,-7.833381513847653,1237.5493879750557,1270.9676796993622
7.5,-1.5924168706292665,5.161868676850782,68.58092334475513,-7.107436444770127,1231.3008929677148,1270.9676796993622
7.51,0.5098004089428695,3.5708986986479205,68.1544828787977,-7.153603794576683,1223.703269306638,1270.9676796993622
7.5200000000000005,3.28737413346895,3.3247042080850306,69.58678909231409,-8.140769522612496,1227.5881115597226,1270.9676796993622
7.53,0.887756148885126,4.912181224590434,70.75629077173791,-8.167221547717604,1236.7916589914585,1270.9676796993622
7.54,-2.0775463240023595,6.143239252230307,69.72945700615726,-7.308445486376294,1234.3169361981804,1270.9676796993622
7.55,-0.5428209810831304,4.113514874016564,68.54198076620133,-6.972744495462637,1225.8408001334155,1270.9676796993622
7.5600000000000005,2.0897703188513845,3.2637194887377508,69.31704228426725,-7.583744522035911,1224.2996366880354,1270.9676796993622
7.57,2.5066949606538262,3.796227106179763,70.88105085936127,-8.225825914467634,1235.0780968868128,1270.9676796993622
7.58,-1.5607243586695239,6.487904485340808,70.45282631541396,-7.584083644437556,1237.468775655833,1270.9676796993622
7.59,-1.4414867345151512,4.884433649635066,68.70102672184379,-6.94585393905012,1230.2722946299627,1270.9676796993622
7.6000000000000005,0.8740279604666599,3.4491734403215313,68.44465195058463,-7.157095691425045,1223.6968789205482,1270.9676796993622
7.61,3.714858929568356,3.4112209163628098,69.85564847621775,-8.298837928307792,1229.6756293311385,1270.9676796993622
7.62,0.23012398632780728,5.390255404048013,70.615466630986,-8.1098416454269,1236.8135055785704,1270.9676796993622
7.63,-1.8905468892947703,5.728376307813087,69.40709573113242,-7.2732474794615305,1232.6699079490645,1270.9676796993622
7.640000000000001,-0.10911476086609762,3.8631926727944217,68.57722223242979,-7.074834341218436,1224.2015563830125,1270.9676796993622
7.65,2.614866830839517,3.2558938729772904,69.73535176035152,-7.836768372632882,1224.7565769246462,1270.9676796993622
7.66,1.887662436442771,4.168867974146727,71.2791720609224,-8.220344687938447,1237.1729398175091,1270.9676796993622
7.67,-2.322207642402737,6.84989392590257,70.38905909754052,-7.37580371040661,1237.7659406028463,1270.9676796993622
7.68,-1.2165784213702135,4.591094670276256,68.4356881662078,-6.844634686857959,1229.882152310003,1270.9676796993622
7.69,1.2613566295579388,3.3495181471745177,68.3019929412118,-7.220131078625332,1225.0393383262144,1270.9676796993622
7.7,3.5956999574257615,3.5387186918847595,69.57437327837769,-8.326039790622193,1233.0964953595103,1270.9676796993622
7.71,-0.5268243009918613,5.87769123950731,69.73840596129831,-7.938516131862172,1237.756276310492,1270.9676796993622
7.72,-1.6237980244122798,5.267177065569101,68.28596953546955,-7.187488328065124,1231.9403090552807,1270.9676796993622
7.73,0.36264707340555036,3.628531713290541,67.80231246245478,-7.165394653291798,1224.0607418664715,1270.9676796993622
7.74,3.082228241713558,3.297637353594882,69.22176466301647,-8.077679454725093,1227.036480066505,1270.9676796993622
7.75,1.1494648218567167,4.706997865745951,70.54546064684735,-8.192897018313117,1236.924979038643,1270.9676796993622
7.76,-2.109459440075438,6.287261916167619,69.61340620619288,-7.339026955558698,1235.1415558468923,1270.9676796993622
7.7700000000000005,-0.6946434709123621,4.215242701937122,68.30371670445446,-6.953448946780665,1226.7488399458066,1270.9676796993622
7.78,1.8759274622710012,3.2770872324830433,68.92547358864027,-7.498898941370919,1224.3381047600294,1270.9676796993622
7.79,2.778993526214612,3.705047657884403,70.48919412170675,-8.254355384773213,1234.4266615473557,1270.9676796993622
7.8,-1.2760446166129924,6.334042429674877,70.25994603246498,-7.681906831261701,1237.446538192609,1270.9676796993622
7.8100000000000005,-1.4945038288508545,4.985479051661741,68.61118095292167,-7.009405554040595,1230.6110924977045,1270.9676796993622
7.82,0.7344315322779612,3.4923551851357595,68.31166336243649,-7.15594872409256,1223.5989637970756,1270.9676796993622
7.83,3.5507681412955976,3.374197829811612,69.75837223683344,-8.237462862348595,1228.7688920205908,1270.9676796993622
7.84,0.49246875485070896,5.204920045132094,70.69896768008792,-8.133055673314743,1236.7373500876313,1270.9676796993622
7.8500000000000005,-1.9703229933814836,5.8919907037472115,69.5715210636689,-7.284278948675769,1233.248636675351,1270.9676796993622
7.86,-0.283461634220741,3.958692887746224,68.60676164968356,-7.030163045589487,1224.765812197166,1270.9676796993622
7.87,2.4090474200425778,3.254179832906594,69.62008110147833,-7.733381495022625,1224.481265817321,1270.9676796993622
7.88,2.131276745894494,4.008647467995594,71.18456287747956,-8.217892192025975,1236.2643766683389,1270.9676796993622
7.890000000000001,-2.010599009604214,6.709958069419773,70.47994597588108,-7.457411858656909,1237.5900120134777,1270.9676796993622
7.9,-1.3160220158638838,4.710815686562838,68.60604115798125,-6.880058127808324,1229.9500843854473,1270.9676796993622
7.91,1.103912163174088,3.3865299889280784,68.42697416639199,-7.1896739813849075,1224.2022917643758,1270.9676796993622
7.92,3.9470301628175095,3.4778641840673243,69.76002873143446,-8.410905923725926,1231.4623531245275,1270.9676796993622
7.930000000000001,-0.20132155536253948,5.680199110504066,70.20862544725253,-8.083431832614053,1237.1201502405308,1270.9676796993622
7.94,-1.7195162368574382,5.447287412112315,68.8841708944001,-7.27912458668123,1231.934418989473,1270.9676796993622
7.95,0.190695806711066,3.71489380335672,68.29059927974824,-7.173785366270556,1223.7357324926154,1270.9676796993622
7.96,2.928262435988842,3.271183729558135,69.64217416966189,-8.02207412099796,1225.6704483382916,1270.9676796993622
7.97,1.4831127590198674,4.462316222590534,71.10461988417515,-8.24158575870816,1236.8645379852985,1270.9676796993622
7.98,-2.2437077541306043,6.569180272107683,70.1896826335716,-7.371097389246033,1236.1740228402543,1270.9676796993622
7.99,-0.9413413258308178,4.384775231441581,68.56971163560476,-6.910083773424042,1227.9590267356675,1270.9676796993622
8.0,1.609363674277614,3.30229206311989,68.84280604690277,-7.378020295104829,1224.4400634548767,1270.9676796993622
8.01,3.158175134449421,3.6232116615210304,70.27714805955078,-8.293255678876553,1233.599230944901,1270.9676796993622
8.02,-0.9136114974340694,6.124805580458739,70.22743907614652,-7.807964164547192,1237.4807416231124,1270.9676796993622
8.03,-1.5808877098605008,5.133809604368608,68.65289913842848,-7.089080797803398,1231.1322223611817,1270.9676796993622
8.040000000000001,0.5494539089846575,3.556630932933115,68.24328010285527,-7.1528437984773365,1223.6141476479263,1270.9676796993622
8.05,3.340702918253736,3.3325584226168634,69.67896171813923,-8.158930227245904,1227.7310975044736,1270.9676796993622
8.06,0.8205704903494009,4.9638119406688705,70.80857576600417,-8.162203750729613,1236.7542914603378,1270.9676796993622
8.07,-2.0674035268467073,6.105723771370942,69.75864072708889,-7.302467227663585,1234.1150339622152,1270.9676796993622
8.08,-0.50271661143911,4.088048952344677,68.60050365465997,-6.979619357192154,1225.6309020331662,1270.9676796993622
8.09,2.145940138098183,3.260919801469019,69.40989351994968,-7.607161809976238,1224.3041764235309,1270.9676796993622
8.1,2.449742229108847,3.842923667479767,70.96869445143498,-8.2259810872466,1235.261436282846,1270.9676796993622
8.11,-1.6347648805706585,6.526209358484994,70.4886977067065,-7.564159131286512,1237.489118329288,1270.9676796993622
8.120000000000001,-1.4238598355891794,4.856539758441932,68.7091883493117,-6.934689483821588,1230.2147804041615,1270.9676796993622
8.13,0.9113965481782409,3.4381513083634907,68.46030622295407,-7.162249087885631,1223.7697981809838,1270.9676796993622
8.14,3.757614296650152,3.4213960643767782,69.85517557081482,-8.31830986760851,1229.9657886065072,1270.9676796993622
8.15,0.15969943287820565,5.439278760942248,70.56107205451065,-8.106385723033533,1236.8627593818856,1270.9676796993622
8.16,-1.86423035599785,5.681836111503081,69.33061973941898,-7.274071374599064,1232.539148141455,1270.9676796993622
8.17,-0.05964686825870791,3.8373793888013115,68.53889117109709,-7.090789300908015,1224.1023079338477,1270.9676796993622
8.18,2.668432547559037,3.257210159597576,69.73133537353993,-7.867454073584043,1224.8879518677184,1270.9676796993622
8.19,1.8217299904340156,4.216706552887503,71.26383716856402,-8.223900008103005,1237.2311945453296,1270.9676796993622
8.2,-2.344752218570562,6.832339633215702,70.35353188499012,-7.3677420705939145,1237.6086904698252,1270.9676796993622
8.21,-1.1770626182959776,4.556707649503622,68.43012132244512,-6.848464163640914,1229.6648147164472,1270.9676796993622
8.22,1.31365138105607,3.3405779810936034,68.34629235778668,-7.240043992542063,1225.037250846861,1270.9676796993622
8.23,3.516516078840909,3.553971831415222,69.63499001930194,-8.314534938354392,1233.296117059593,1270.9676796993622
8.24,-0.5985505541658833,5.923741962833052,69.75051620723572,-7.9110115460602195,1237.7844617018604,1270.9676796993622
8.25,-1.6110581262373747,5.236803682469129,68.27288019295172,-7.168187433682567,1231.8570771621619,1270.9676796993622
8.26,0.39762660794151095,3.6132189730627453,67.80615006046948,-7.162875108939451,1224.0460117799662,1270.9676796993622
8.27,3.123502597612016,3.303853830884612,69.23260760541052,-8.091005656968074,1227.2458123138401,1270.9676796993622
8.28,1.08245063217404,4.757113356413288,70.52052268450527,-8.184463524456012,1236.9209630881803,1270.9676796993622
8.290000000000001,-2.0927977193983516,6.241969048945144,69.57257285705793,-7.331700855251134,1234.9354593172889,1270.9676796993622
8.3,-0.6513534287408795,4.1862039421844255,68.30898935288437,-6.960014634798428,1226.5143842317477,1270.9676796993622
8.31,1.928432926760156,3.27340277082041,68.98477377252334,-7.521527200385427,1224.332629858411,1270.9676796993622
8.32,2.708456678586192,3.729043483854875,70.55806772945674,-8.247637015152485,1234.6003207377419,1270.9676796993622
8.33,-1.349402790162685,6.374390816257751,70.28426345293573,-7.657220583161533,1237.4522458836846,1270.9676796993622
8.34,-1.4783876102768632,4.9573921071860925,68.6140985496956,-6.993912047155588,1230.5370434372758,1270.9676796993622
8.35,0.7709222388139836,3.48038700931559,68.32688625814158,-7.157045753909666,1223.6330258916453,1270.9676796993622
