t,iq,id,vq,vd,omega,r
7.17,3.409696541027999,0.1506094465062755,8.579505679261946,-0.5174677240365346,662.7760151208744,679.6233762812781
7.18,2.615750829448402,-0.7283581020908785,12.358284905791507,-0.3265885230278433,680.8242599835476,679.6233762812781
7.19,4.169048317331724,0.4601396118262575,10.81978647738564,-0.45350840312357865,685.4239744118006,679.6233762812781
7.2,3.5188371060495647,0.26384692228904627,8.450432636072904,-0.5175072068004678,663.0806346120913,679.6233762812781
7.21,2.545802129701325,-0.7668118799158287,12.182831268704833,-0.31549764879946185,679.2385496670261,679.6233762812781
7.22,4.103869944118851,0.4110099785794802,11.0759106075446,-0.43002836202928546,686.5590129581395,679.6233762812781
7.23,3.625881789585324,0.36698759738280917,8.367106239567104,-0.5213350375630211,663.5558776690108,679.6233762812781
7.24,2.500075107798102,-0.7895308363788092,12.000251535393557,-0.31238714413070245,677.6937417857167,679.6233762812781
7.25,4.041547162298532,0.36261345911900444,11.315480006997197,-0.4145619518654318,687.5033111219986,679.6233762812781
7.26,3.729337383410474,0.45680256579287015,8.318188355390495,-0.5297044843803884,664.1619972920643,679.6233762812781
7.2700000000000005,2.4730127627365626,-0.8018632138389673,11.81125629651589,-0.3166520231243284,676.152505703131,679.6233762812781
7.28,3.9773184376684636,0.30974237032736207,11.549696190775542,-0.405203671547832,688.3150329812484,679.6233762812781
7.29,3.8327887461481076,0.539248240966629,8.298404853379976,-0.5423107904958822,664.8863229381531,679.6233762812781
7.3,2.462006073390355,-0.8060072060817521,11.61516159797217,-0.32735643450496027,674.7051394421096,679.6233762812781
7.3100000000000005,3.912038613196408,0.25502966648775605,11.754022664027557,-0.4017242198525943,688.890580318011,679.6233762812781
7.32,3.920680913653057,0.604315892351662,8.315110594667487,-0.556296055199149,665.7245784713933,679.6233762812781
7.33,2.4688083697529044,-0.7966860104348665,11.418786698605626,-0.34311453356256716,673.3062601626858,679.6233762812781
7.34,3.8462430379749737,0.1972409661547887,11.9469138051648,-0.40236404486716093,689.3407553058078,679.6233762812781
7.3500000000000005,4.006011087267257,0.660283703520552,8.354123645291418,-0.5720653981209568,666.6507567399666,679.6233762812781
7.36,2.4871021114355263,-0.7807005569065848,11.217592078177134,-0.36248041629003896,671.9492384297607,679.6233762812781
7.37,3.7777822056524943,0.1363569231636237,12.125789371803235,-0.4057402218816466,689.6432623182305,679.6233762812781
7.38,4.093967203713935,0.7061962737145203,8.41722397277132,-0.5879876838157857,667.6685733367053,679.6233762812781
7.390000000000001,2.517621043370066,-0.7567176396508097,11.01202979949068,-0.38417913476942983,670.662436329554,679.6233762812781
7.4,3.705686125848902,0.07219122295878155,12.284023975206198,-0.4105160291352214,689.7877456912104,679.6233762812781
7.41,4.168361668542516,0.741210743779136,8.504961356543992,-0.6025089102882089,668.7828453740204,679.6233762812781
7.42,2.5591568851629307,-0.7233169619482155,10.801445913073364,-0.40703439274388103,669.4222109678699,679.6233762812781
7.43,3.6289326208649006,0.00440502740970472,12.427412672913668,-0.4154128694898865,689.8032821185304,679.6233762812781
7.44,4.235817972755233,0.7680737201146758,8.61360215538626,-0.615067986445605,669.9918445228361,679.6233762812781
7.45,2.6082401934654307,-0.6808975272348808,10.583815200380231,-0.43035389216338943,668.2588687453457,679.6233762812781
7.46,3.5462264693170265,-0.06750069330947761,12.546335362050456,-0.41961268717527406,689.645103807057,679.6233762812781
7.47,4.291078861690391,0.7831576789998813,8.746822890642278,-0.6239086906483382,671.2816220701212,679.6233762812781
7.48,2.668268740442519,-0.6281226802438566,10.365057176902697,-0.45276521699493694,667.150727718742,679.6233762812781
7.49,3.4600550977192777,-0.14061791392307765,12.651596623047915,-0.4224857861773753,689.3866542521707,679.6233762812781
7.5,4.339200448727363,0.7914191061356151,8.894826299298543,-0.629660932911866,672.6535294475694,679.6233762812781
7.51,2.733689718004576,-0.569267397616419,10.137251933577797,-0.4737372184702406,666.1380747493441,679.6233762812781
7.5200000000000005,3.3660579024408666,-0.2181606648723904,12.725893706088955,-0.42270811957958326,688.9286679598173,679.6233762812781
7.53,4.370785023966081,0.7862035977208283,9.068921327142647,-0.6293026616357228,674.0990126743055,679.6233762812781
7.54,2.8093708831542044,-0.4978170384336911,9.911580202360467,-0.49200819566575493,665.2725662119886,679.6233762812781
7.55,3.269342219418467,-0.2948692178503909,12.765611916088734,-0.42032036940899,688.2932816945902,679.6233762812781
7.5600000000000005,4.383402880897645,0.765962652009273,9.260937081095486,-0.6224193511099047,675.5872351926773,679.6233762812781
7.57,2.890864806141029,-0.41704119151206487,9.689241997477108,-0.5063290147966747,664.4894743358025,679.6233762812781
7.58,3.170442874707683,-0.3694524438318114,12.788288593052169,-0.41444179131552455,687.5667806409955,679.6233762812781
7.59,4.385226450847389,0.7385401445107487,9.463209991597639,-0.6101567533266371,677.1192401498383,679.6233762812781
7.6000000000000005,2.9744480986152837,-0.3308323713022408,9.464215188237644,-0.5167549353429471,663.8042481257245,679.6233762812781
7.61,3.066241001703971,-0.4446706607549027,12.7846689679103,-0.4044488872596948,686.6774074039021,679.6233762812781
7.62,4.380154522793986,0.7005210240355476,9.684251828563127,-0.5910310601164862,678.7176735620665,679.6233762812781
7.63,3.0639797796640806,-0.2348216597612227,9.237441649299662,-0.5229722183382128,663.2694009740497,679.6233762812781
7.640000000000001,2.956876798529343,-0.5200182702022602,12.742270032165923,-0.39011568468323726,685.5815198532083,679.6233762812781
7.65,4.345810761266282,0.6463583040426157,9.929270920447838,-0.56336902643634,680.3605829681513,679.6233762812781
7.66,3.1617324278880106,-0.12593208298509317,9.01858629394187,-0.5241631018197895,662.9057588747792,679.6233762812781
7.67,2.8469722107391546,-0.5912048389696706,12.663943435987017,-0.37170916451752595,684.3046026979781,679.6233762812781
7.68,4.297524453838232,0.5783168408608637,10.190761757689467,-0.5279835915310473,682.0158208800599,679.6233762812781
7.69,3.2645212272910573,-0.00790041117070961,8.809738151615901,-0.5201463162180542,662.7207731662477,679.6233762812781
7.7,2.7378491300137133,-0.6569809067046384,12.549143845980966,-0.3494102845865552,682.8708747989956,679.6233762812781
7.71,4.2455749419856215,0.5273805285101564,10.459297206607978,-0.49309903106624203,683.5686311177623,679.6233762812781
7.72,3.371371613167843,0.1110014374179018,8.631905064295479,-0.5166855995097949,662.7458791861512,679.6233762812781
7.73,2.643139328242952,-0.711825091826715,12.40600434818181,-0.3305010612606699,681.3330452606717,679.6233762812781
7.74,4.185577084975785,0.47462632282775985,10.730896793776918,-0.46102215611415465,684.982623199245,679.6233762812781
7.75,3.4816228085481917,0.22783414522095213,8.491223125526668,-0.5155127706433247,662.9794919493776,679.6233762812781
7.76,2.5671934408498718,-0.753862928191662,12.239571454464983,-0.31723006786128327,679.7310949030066,679.6233762812781
7.7700000000000005,4.122283173719472,0.4238388785967633,10.999004078738,-0.4349668055783578,686.22831258321,679.6233762812781
7.78,3.5934107466350986,0.3380877428547827,8.389733864065045,-0.5186312299346338,663.4233154668741,679.6233762812781
7.79,2.5117726333215677,-0.7833871221626123,12.050672261632139,-0.311569700743807,678.156558916333,679.6233762812781
7.8,4.055649013843975,0.3737418096534721,11.240693151107607,-0.4165764424753362,687.195040357572,679.6233762812781
7.8100000000000005,3.696560189037137,0.4310094369778412,8.336843158610517,-0.52490147799304,664.0036854916024,679.6233762812781
7.82,2.4824247680923137,-0.7957462620695697,11.865214566875508,-0.31369735548517347,676.6703395243355,679.6233762812781
7.83,3.9936691020910953,0.32531370805851756,11.46327749692105,-0.4062363822010837,687.9945392794208,679.6233762812781
7.84,3.793425582149139,0.5096463400140797,8.310890789496652,-0.5354912935241593,664.6552407539749,679.6233762812781
7.8500000000000005,2.467838162788129,-0.800631513325547,11.682613990073477,-0.32223063665937635,675.2521724303938,679.6233762812781
7.86,3.9347371317085713,0.2767829846261509,11.67109236341401,-0.40220052779543036,688.652688985876,679.6233762812781
7.87,3.8829441444787887,0.5770843293490319,8.309540915462303,-0.5494746235799175,665.4140097741633,679.6233762812781
7.88,2.465943254840139,-0.7985258965808747,11.491953529544464,-0.3360870471754,673.8083568444442,679.6233762812781
7.890000000000001,3.871145695957418,0.21996957171123377,11.879926469649588,-0.40126439478612913,689.215590843156,679.6233762812781
7.9,3.9754041582014903,0.6413365129755553,8.332906865020185,-0.5658121924426611,666.2973382462744,679.6233762812781
7.91,2.4764909705931317,-0.7888190663262267,11.289465288967712,-0.35430587006808645,672.4079770796767,679.6233762812781
7.92,3.802434746316605,0.1591001851840863,12.068340576697647,-0.40356010887921107,689.577964694286,679.6233762812781
7.930000000000001,4.066548705284395,0.6926044570414053,8.388715281388784,-0.5820462658581353,667.308432876579,679.6233762812781
7.94,2.5032416391253984,-0.7673412730964101,11.079969111620864,-0.3756114902826546,671.082165832341,679.6233762812781
7.95,3.7290171610336422,0.0939091203259681,12.233022348820006,-0.4077012742983705,689.7567972653459,679.6233762812781
7.96,4.143922164906112,0.7312943447646472,8.47279119720775,-0.596898712733919,668.4057047520237,679.6233762812781
7.97,2.5441253177667584,-0.7354686729061727,10.870686643684278,-0.39836391433066787,669.7952814750369,679.6233762812781
7.98,3.653740233604331,0.02704223034474673,12.38928337045499,-0.41274958094936376,689.8487148522612,679.6233762812781
7.99,4.21786482540025,0.7641471214040012,8.572306941668941,-0.6111574102109567,669.5922966802224,679.6233762812781
8.0,2.5892285732312055,-0.697140859467779,10.651620242867143,-0.4222593155352941,668.6192081417853,679.6233762812781
8.01,3.5714047079420097,-0.04532726978350454,12.509720224792096,-0.41744563398626056,689.7038285242246,679.6233762812781
8.02,4.274022444324145,0.7801943478614144,8.703229171786212,-0.6207494371280633,670.8608930762034,679.6233762812781
8.03,2.648692198615256,-0.6450864196518509,10.436359580338364,-0.44522502453996776,667.5226373942966,679.6233762812781
8.040000000000001,3.487954619999485,-0.11694268821470588,12.614545579689093,-0.42127078980066307,689.4650927606903,679.6233762812781
8.05,4.3220901565306065,0.7883466353618557,8.845828011674147,-0.6274103418768925,672.1847373367776,679.6233762812781
8.06,2.7121430132274447,-0.5883583911692545,10.216355020164555,-0.466553693819268,666.5011496519629,679.6233762812781
8.07,3.3989982779700205,-0.19094708774858127,12.697129432201557,-0.4227910349163295,689.078985306958,679.6233762812781
8.08,4.358199328447384,0.7865498606497812,9.00830697661501,-0.6292034695627582,673.5848516894838,679.6233762812781
8.09,2.783011136718364,-0.5223966639809945,9.992878558476017,-0.48551483832120174,665.585418886388,679.6233762812781
8.1,3.3046979077856573,-0.2665676256006553,12.750970890572415,-0.4214312223048414,688.5238704544607,679.6233762812781
8.11,4.378507121263139,0.7723472046325912,9.191097959145463,-0.6249071717653217,675.0478206202253,679.6233762812781
8.120000000000001,2.8610498772930653,-0.4463211183848177,9.769659475867455,-0.5011402089389432,664.7628118227763,679.6233762812781
8.13,3.2067294273775797,-0.341734047154723,12.782511526122157,-0.4167525678625633,687.8428824087837,679.6233762812781
8.14,4.385672676956567,0.7486720159613822,9.388626686650749,-0.6148246324840699,676.5670861249392,679.6233762812781
8.15,2.9433724742163383,-0.3626842493227367,9.54403707204722,-0.5130400075005446,664.0229525363726,679.6233762812781
8.16,3.103675794357044,-0.4174154921276293,12.792062362368585,-0.4081388220405883,687.0222225493217,679.6233762812781
8.17,4.38661763916582,0.7160705919530932,9.602874266988652,-0.5984913308696683,678.1487966166862,679.6233762812781
8.18,3.030815957983176,-0.270420234654201,9.316107469778995,-0.5210213639400448,663.4279227824782,679.6233762812781
8.19,2.99532653820242,-0.4935746575768918,12.763702842468255,-0.39539615531659505,685.9938283698566,679.6233762812781
8.2,4.363325749603737,0.6678104765090543,9.840919334934892,-0.5739626257847186,679.7920183049716,679.6233762812781
8.21,3.1264183831635606,-0.1655291191429078,9.091541407533862,-0.524246950042472,663.0014610331509,679.6233762812781
8.22,2.884107240149185,-0.5676862735402287,12.696322093676706,-0.37830381011344133,684.7660406465932,679.6233762812781
8.23,4.317662614816273,0.6047939708848886,10.099258998762766,-0.5412271052789145,681.458546566196,679.6233762812781
8.24,3.2285273099272462,-0.049552290149677214,8.877300893904334,-0.5222955701311495,662.7423384250245,679.6233762812781
8.25,2.7737690694982513,-0.6362973891461996,12.595827754409164,-0.35735377185463457,683.3837126266106,679.6233762812781
8.26,4.266007273373273,0.5448769792625618,10.36790572567809,-0.5053847603543624,683.0662027280111,679.6233762812781
8.27,3.3350451456672303,0.07052502157713536,8.685922547841068,-0.5182724961717919,662.6772385164185,679.6233762812781
8.28,2.6724677526836356,-0.6958642380872898,12.464855466930821,-0.33664254405332533,681.9008105917299,679.6233762812781
8.290000000000001,4.2128815350280195,0.5004911481931934,10.634636646984314,-0.47372888496442905,684.5181658947596,679.6233762812781
8.3,3.4426936470961667,0.1857309619599723,8.531794157688912,-0.5170140235920899,662.8333614747016,679.6233762812781
8.31,2.5900328262882844,-0.742977645831094,12.307164305169609,-0.3219825260564055,680.3200799443932,679.6233762812781
8.32,4.149771723503417,0.44645046937279065,10.905080884845894,-0.44548942455164187,685.8260945028338,679.6233762812781
8.33,3.554487861080344,0.2988066057566966,8.416672057226695,-0.5187146373546554,663.2086863517624,679.6233762812781
8.34,2.527499144378629,-0.7769108061122296,12.124913722188696,-0.3137297617079086,678.716997436178,679.6233762812781
8.35,4.084071111204145,0.39516291558844263,11.159841825150275,-0.42424122782202583,686.9029916104998,679.6233762812781
8.36,3.6620947842082416,0.3995816051649834,8.346774118319512,-0.5241808160090369,663.7433573206047,679.6233762812781
8.370000000000001,2.489058477685,-0.7953861949191807,11.937840945030796,-0.31338458927840024,677.1948135495898,679.6233762812781
8.38,4.02021529898033,0.3454336119132394,11.390101672704988,-0.41115119032503433,687.7618409078302,679.6233762812781
8.39,3.7621948278582344,0.4835435947310798,8.311846740231209,-0.5334181888359828,664.3915435381489,679.6233762812781
8.4,2.4696235215080438,-0.8029278706982197,11.749027732396812,-0.3198215065071347,675.7175494628298,679.6233762812781
8.41,3.9569771198982777,0.2933011528633396,11.608106561803606,-0.4041090849585852,688.4750935883088,679.6233762812781
8.42,3.8581654227168136,0.557279546095516,8.304048555083737,-0.5460687554147864,665.142179868759,679.6233762812781
8.43,2.464233530287561,-0.8023622277959991,11.55555773176142,-0.33188178072687136,674.2715504781228,679.6233762812781
8.44,3.8924899144414447,0.23803182252260346,11.814815434004702,-0.40179367686070816,689.0473981529829,679.6233762812781
8.45,3.9473116699079664,0.6221934907833099,8.32367535429825,-0.5611836662391431,665.983679114916,679.6233762812781
8.46,2.472813315834732,-0.7929372822830724,11.360778490851494,-0.3487980379377112,672.9114329597654,679.6233762812781
