t,iq,id,vq,vd,omega,r
6.79,6.141449441724727,9.893888582659045,21.934027312762883,-34.00129323032307,1973.513238100142,1984.7745304370776
6.8,6.072081817694604,10.029453256517847,21.49503064922615,-33.98910997641839,1976.0789700108207,1984.7745304370776
6.8100000000000005,6.229429962613961,9.974948890747495,20.425488134443178,-34.03814786238739,1978.0531202608843,1984.7745304370776
6.82,6.5831754878208475,9.72138930186464,18.883123953562272,-34.112533384902406,1979.1276635916474,1984.7745304370776
6.83,7.076739853130782,9.296609106621911,17.09891269666047,-34.17685976455171,1979.1205193024507,1984.7745304370776
6.84,7.635427050399164,8.760575686722854,15.34503137914609,-34.20557409981938,1977.9997716616133,1984.7745304370776
6.8500000000000005,8.17705682336621,8.19552568113661,13.89617696788896,-34.18909107024995,1975.929142571494,1984.7745304370776
6.86,8.626069615241393,7.691741442423076,12.97873837367302,-34.13597966245594,1973.1781843569245,1984.7745304370776
6.87,8.924191022572291,7.3375055258200135,12.745550152311747,-34.07355201192781,1970.1619388519973,1984.7745304370776
6.88,9.04287980707397,7.205473115432781,13.238423253392863,-34.04531035754583,1967.2907132014936,1984.7745304370776
6.890000000000001,8.98235005257286,7.351943063020855,14.393545549600878,-34.10901830436103,1964.934834820116,1984.7745304370776
6.9,8.78106301061928,7.793916454266681,16.05104345891835,-34.32685092080238,1963.9160100121135,1984.7745304370776
6.91,8.474883521793517,8.555555586673295,17.98047755163373,-34.52236722836808,1964.6152734766313,1984.7745304370776
6.92,7.812827332174239,9.510045683487188,19.86998531473533,-34.73067828374395,1967.1368158122393,1984.7745304370776
6.93,6.87861634232032,10.556953490675621,21.362528924781117,-35.000194826440314,1970.7080566808418,1984.7745304370776
6.94,6.438608693824085,10.758173098597016,21.963925237154033,-35.14106387774901,1974.009203353554,1984.7745304370776
6.95,6.28506810757532,10.628562732718382,21.568241160738808,-35.13856264728785,1976.9323030110631,1984.7745304370776
6.96,6.332727402013252,10.492148957237099,20.43778631019677,-35.09845993413916,1979.3297368892133,1984.7745304370776
6.97,6.588171676775925,10.32426715391779,18.796024216405243,-35.0841292821243,1981.054302247634,1984.7745304370776
6.98,7.014212804234523,10.11388267063675,16.856888609429895,-35.12830669185539,1981.9856168079227,1984.7745304370776
6.99,7.576062182218466,9.854630580773165,14.826280208398847,-35.2374718017073,1981.9652247588135,1984.7745304370776
7.0,8.211262698952961,9.551680134655218,12.906537404906533,-35.393142818861435,1980.3779039599244,1984.7745304370776
7.01,8.875295395891625,9.121052096970125,11.299670064930831,-35.49534421719788,1977.487681651279,1984.7745304370776
7.0200000000000005,9.496108285060473,8.439750090634089,10.336816337746775,-35.46948290107213,1973.903117933736,1984.7745304370776
7.03,9.846984197498662,8.064896933852603,10.256771446826866,-35.39322299906749,1970.49882675459,1984.7745304370776
7.04,9.867359170328653,8.155980379158622,11.091360658205861,-35.37097402369491,1968.0112509884507,1984.7745304370776
7.05,9.637649605809623,8.180193121924537,12.620755336724,-35.343233003778415,1965.959343624486,1984.7745304370776
7.0600000000000005,9.181129460082872,8.207069182977673,14.497739364988211,-35.174770967033034,1964.622238471316,1984.7745304370776
7.07,8.570541339656241,8.37363396911887,16.565381497430785,-34.91322410152491,1964.2317295062319,1984.7745304370776
7.08,7.872742029928318,8.674235965768661,18.615417339040643,-34.61511689920251,1964.9043930016592,1984.7745304370776
7.09,7.178119798514702,9.071814752022206,20.411840346227272,-34.338134420696996,1966.5998238648792,1984.7745304370776
7.1000000000000005,6.578474898790506,9.502904157027343,21.72727220860666,-34.13039474474036,1969.1166717048789,1984.7745304370776
7.11,6.155281891009366,9.8842999400908,22.38015219643133,-34.01939952250034,1972.1003449657014,1984.7745304370776
7.12,5.963240381625422,10.131908829642752,22.273152753677515,-34.00651780007407,1975.1065877028782,1984.7745304370776
7.13,6.022276292942905,10.180550376172766,21.416320713363806,-34.06861133891132,1977.6636335398202,1984.7745304370776
7.140000000000001,6.313949468831838,10.00208373248611,19.93546658933655,-34.16715397617595,1979.3585858388572,1984.7745304370776
7.15,6.790535751203945,9.608114940098153,18.056127489296735,-34.259519007020096,1979.9131847710626,1984.7745304370776
7.16,7.375501418717055,9.054932219545318,16.06967493248996,-34.31206434251294,1979.2239155043271,1984.7745304370776
7.17,7.979968032334199,8.428071499085538,14.287546615584786,-34.307997583938175,1977.380771731257,1984.7745304370776
7.18,8.517946508950029,7.825500126344999,12.990606105715697,-34.25034631208208,1974.6377360236663,1984.7745304370776
7.19,8.91318301696441,7.3518688348648205,12.38899256568929,-34.16403446249344,1971.3994151601826,1984.7745304370776
7.2,9.121241460730197,7.0948554938852055,12.582968312273742,-34.09231070240806,1968.1266293471924,1984.7745304370776
7.21,9.128444722772528,7.12677236513229,13.55206953544696,-34.09524576623382,1965.264588539617,1984.7745304370776
7.22,8.956618327116312,7.493139783871117,15.161228628999973,-34.24414307150514,1963.5489382907292,1984.7745304370776
7.23,8.65540527515526,8.2080642424287,17.185551999723977,-34.43367220440203,1963.5957162429875,1984.7745304370776
7.24,8.138209158983273,9.173003681795386,19.284650853734846,-34.629283488501876,1965.6270414574929,1984.7745304370776
7.25,7.11725379688613,10.291188682755125,21.121217680488815,-34.88747039922412,1969.1731962550632,1984.7745304370776
7.26,6.487201113455079,10.747903266881593,22.154065654615987,-35.064188123081436,1972.5347868005558,1984.7745304370776
7.2700000000000005,6.236820811997824,10.627064577806077,22.108625696322232,-35.05651713875678,1975.599995822542,1984.7745304370776
7.28,6.184263491400479,10.507630577983676,21.252381350938975,-34.98614718076056,1978.2254887388094,1984.7745304370776
7.29,6.348273156563778,10.360708256830131,19.804112605123805,-34.92754408256816,1980.2535454551355,1984.7745304370776
7.3,6.698450887888694,10.171774197701938,17.97226778738995,-34.92305304099029,1981.542758682766,1984.7745304370776
7.3100000000000005,7.204957836813208,9.931660432873747,15.960249410190187,-34.987188776545786,1981.9945822882066,1984.7745304370776
7.32,7.810846520904615,9.643317412126887,13.970083408161154,-35.113585461748364,1981.484582881853,1984.7745304370776
7.33,8.457015727932388,9.31488464057075,12.197653613392301,-35.27423458328465,1979.522716155194,1984.7745304370776
7.34,9.07495506488092,8.944137206789872,10.837063039528918,-35.386102129893594,1976.4850930512205,1984.7745304370776
7.3500000000000005,9.605683180678382,8.372938927946201,10.174087328556906,-35.385805431507755,1973.0438291469648,1984.7745304370776
7.36,9.856646437735254,8.151930825761909,10.377799415093861,-35.36360676790701,1970.0657948085702,1984.7745304370776
7.37,9.825898366055089,8.10857587107044,11.39791132490461,-35.352260442455055,1967.4972663458925,1984.7745304370776
7.38,9.543183755755685,8.042303942868548,12.975130884444688,-35.23765086386025,1965.46435569387,1984.7745304370776
7.390000000000001,9.047201896159978,8.123642846851672,14.919759942381337,-35.01767220287542,1964.268688323983,1984.7745304370776
7.4,8.403761545868349,8.35625620837552,17.038548627525465,-34.73808018859304,1964.1171901606667,1984.7745304370776
7.41,7.695478913220709,8.721482410748376,19.093107936742822,-34.45388346428289,1965.087876348732,1984.7745304370776
7.42,7.016235543746551,9.17156823666534,20.828205192526035,-34.2191063186288,1967.0843412656616,1984.7745304370776
7.43,6.461371955615579,9.629132010095342,22.01095793074186,-34.07359293880145,1969.8364395861508,1984.7745304370776
7.44,6.106302144451402,10.003657107671849,22.472917378806955,-34.03324978973895,1972.940558366451,1984.7745304370776
7.45,5.995579446982076,10.210499353931933,22.14336308249851,-34.08643991034956,1975.9093162747633,1984.7745304370776
7.46,6.136008185225791,10.192442851469838,21.07154816221229,-34.198978940074184,1978.2732452200394,1984.7745304370776
7.47,6.494942337757831,9.93700038554096,19.422881890590556,-34.32617085652802,1979.6408256371863,1984.7745304370776
7.48,7.016965824414599,9.469530394258399,17.456616693072057,-34.424159104773096,1979.7832830084667,1984.7745304370776
7.49,7.617469401982319,8.863600664997346,15.485206524004882,-34.464075937674664,1978.6639142415218,1984.7745304370776
7.5,8.20545499157043,8.217181695688316,13.823466764215386,-34.43801374442912,1976.4321983991683,1984.7745304370776
7.51,8.697063240629648,7.637029900999284,12.740243579934956,-34.360669837849116,1973.415160361415,1984.7745304370776
7.5200000000000005,9.027204754541005,7.226939139916731,12.413506565340947,-34.268589026978354,1970.0419624246695,1984.7745304370776
7.53,9.161285134748553,7.075681033332197,12.905970379385655,-34.21741795308103,1966.784439409347,1984.7745304370776
7.54,9.090039217227222,7.26583410663452,14.158845059338727,-34.28193746715504,1964.25707753278,1984.7745304370776
7.55,8.853905401632485,7.828129673277092,16.00259440987203,-34.45016404554697,1963.3163940324087,1984.7745304370776
7.5600000000000005,8.549388936307658,8.69042568177655,18.114269697024586,-34.611645911097085,1964.3376483711786,1984.7745304370776
7.57,7.6260241908745945,9.77366985042687,20.185603139048986,-34.82469364286084,1967.4047842910845,1984.7745304370776
7.58,6.723536887261947,10.723321002003319,21.72213701099339,-35.07813438364406,1970.6725725750666,1984.7745304370776
7.59,6.386670944491829,10.599543246154012,22.189753313141438,-35.09824613616481,1973.7423011726278,1984.7745304370776
7.6000000000000005,6.208879390056053,10.493692592170731,21.774393269484065,-35.01124156087278,1976.4870474017328,1984.7745304370776
7.61,6.241645867440778,10.370800446502956,20.689864319598072,-34.90595301283233,1978.7538568060822,1984.7745304370776
7.62,6.466156849371447,10.211962673166964,19.13320230220162,-34.83770031100062,1980.3905460467524,1984.7745304370776
7.63,6.8645162571006715,10.002938026039859,17.2952118896066,-34.832224344813014,1981.2747639605168,1984.7745304370776
7.640000000000001,7.391627241217675,9.741621096669435,15.368247395257175,-34.89248496003092,1981.3110504989295,1984.7745304370776
7.65,7.986428364906414,9.435996462554654,13.548762326240022,-35.00449242334702,1980.4876479323182,1984.7745304370776
7.66,8.58858233815645,9.098734937040561,12.019071876939224,-35.141314894231826,1978.6629161629423,1984.7745304370776
7.67,9.127822189050036,8.750930475348715,10.937828426394624,-35.24956946234091,1976.0401321935772,1984.7745304370776
7.68,9.532263740899214,8.421591023209544,10.478153431222179,-35.30226109200539,1973.215122484943,1984.7745304370776
7.69,9.737930104832488,8.148600167281183,10.737566431314548,-35.30986454706818,1970.383569517481,1984.7745304370776
7.7,9.699917147571089,7.976053566617798,11.647255147399747,-35.237045475337865,1967.7677315138653,1984.7745304370776
7.71,9.430487945499674,7.931024159623026,13.102594955725129,-35.07011866175819,1965.7165504722157,1984.7745304370776
7.72,8.961547483344537,8.035084405375946,14.957624344085664,-34.832559509668606,1964.5172379785301,1984.7745304370776
7.73,8.350523320448898,8.293491151177578,17.006501532459932,-34.56462602458711,1964.3753987282562,1984.7745304370776
7.74,7.679460354069753,8.684097336842488,18.9996428564134,-34.31589240991653,1965.3426647725653,1984.7745304370776
7.75,7.043868307875108,9.15269605780271,20.677950817334846,-34.133563196892226,1967.318507443328,1984.7745304370776
7.76,6.534771918391648,9.619046797194047,21.807061935130424,-34.04969903671158,1970.0097789655522,1984.7745304370776
7.7700000000000005,6.223527884624698,9.990627877948533,22.22472653155751,-34.07182964760276,1973.0127066760456,1984.7745304370776
7.78,6.147696092536714,10.185701871340363,21.868452763607184,-34.18096829380008,1975.8405486301576,1984.7745304370776
7.79,6.30977222040914,10.15065541228867,20.79708123976439,-34.3374027217025,1978.029310301302,1984.7745304370776
7.8,6.672348207282843,9.88054005183589,19.185683523230804,-34.49431120159754,1979.203383138801,1984.7745304370776
7.8100000000000005,7.18040311107607,9.40499648622187,17.29895985745249,-34.608289563778165,1979.1828399538222,1984.7745304370776
7.82,7.748666525852035,8.805876181617533,15.442570355250643,-34.654710844615884,1977.9388187025927,1984.7745304370776
7.83,8.291698729002327,8.183762560121423,13.92247998823944,-34.63188322642527,1975.6279072967911,1984.7745304370776
7.84,8.729272599457595,7.651797757359366,12.996962818240249,-34.56331639785992,1972.6071247695352,1984.7745304370776
7.8500000000000005,9.00432757578453,7.315180368736494,12.824506023642535,-34.494890716722146,1969.3095301356045,1984.7745304370776
7.86,9.09312313404507,7.258600619948205,13.446284848347032,-34.490234938206676,1966.187498327642,1984.7745304370776
7.87,8.988233047135063,7.573609942100573,14.794484291562958,-34.621653105016165,1964.2209274316822,1984.7745304370776
7.88,8.76677448856959,8.22579398122141,16.665797259853107,-34.73398390565954,1963.9674337822694,1984.7745304370776
7.890000000000001,8.282665481486827,9.149638420823404,18.70523168775221,-34.87572718322456,1965.7134293765748,1984.7745304370776
7.9,7.289719515888906,10.276146713738553,20.56410671329988,-35.10798972748376,1968.7103059333595,1984.7745304370776
7.91,6.729394535438594,10.546808683830449,21.66419751299712,-35.211764051059085,1971.6220280675445,1984.7745304370776
7.92,6.424564216803096,10.445826022239123,21.816744106571765,-35.14042062605209,1974.332817580696,1984.7745304370776
7.930000000000001,6.3071699527380645,10.344244827950691,21.237116152369484,-35.00421249289338,1976.7161418808764,1984.7745304370776
7.94,6.375712774059814,10.218560149036207,20.106961345592207,-34.87364521439847,1978.618165403297,1984.7745304370776
7.95,6.622834685585448,10.050049403140488,18.598918012109966,-34.788681896318906,1979.9016336302661,1984.7745304370776
7.96,7.0179333993885935,9.83056145119993,16.887306429903813,-34.76467660760005,1980.4547637734802,1984.7745304370776
7.97,7.516260082002002,9.56122603727389,15.151058466642729,-34.797794018247544,1980.215422825472,1984.7745304370776
7.98,8.05954611104723,9.252790489955963,13.568560384553756,-34.87042824695289,1979.1948618941085,1984.7745304370776
7.99,8.584456335234677,8.92331522697164,12.304114727469035,-34.956108219132055,1977.4750175955458,1984.7745304370776
8.0,9.028495215568885,8.596858452605272,11.495281444080051,-35.0247336974458,1975.2181841145746,1984.7745304370776
8.01,9.333437513490143,8.303687553733791,11.238282339733168,-35.04835289177831,1972.6541960809654,1984.7745304370776
8.02,9.456614750003116,8.076882441172634,11.575573639991894,-35.006594340124956,1970.0590290492478,1984.7745304370776
8.03,9.375534476093101,7.950131152343307,12.488723469948885,-34.89189865839112,1967.7653790531124,1984.7745304370776
8.040000000000001,9.09206630167143,7.953521322792357,13.886711396218052,-34.71321282544151,1966.0717542526766,1984.7745304370776
8.05,8.642240755757456,8.101668608045921,15.61474315277766,-34.49599619763005,1965.2260442667944,1984.7745304370776
8.06,8.08495537137312,8.390657088108798,17.465717979390085,-34.27895057115848,1965.3820750454936,1984.7745304370776
8.07,7.501526764256165,8.787106989189146,19.19936263667806,-34.10492348921434,1966.5321672624682,1984.7745304370776
