t,iq,id,vq,vd,omega,r
7.62,8.812954877883314,-0.7571594016872618,11.036747223560479,-0.7932415219135115,730.0529015794369,743.0785083879016
7.63,9.897764279634968,0.06376645681942783,11.811136637049623,-0.8173923947034353,737.2804817524279,743.0785083879016
7.640000000000001,10.113770764498577,0.40045691753608903,10.657764738214846,-0.920873528694624,736.019592487406,743.0785083879016
7.65,9.228193970853498,0.07322359819889934,10.136909881212029,-0.9359070950509769,729.281625459499,743.0785083879016
7.66,9.023055709750427,-0.5972893970164348,11.399797738765178,-0.7798796158447148,731.8572778354362,743.0785083879016
7.67,10.134900442163529,0.18329833498327908,11.634505295257139,-0.8335100769105316,738.313588557562,743.0785083879016
7.68,10.006905005855334,0.6405627138313457,10.260725848520037,-0.9982233991568485,733.4824613027198,743.0785083879016
7.69,8.97317344434253,-0.41075555188108703,10.475092846893402,-0.8850213285294526,728.8621686901326,743.0785083879016
7.7,9.42795082880059,-0.30047041369128014,11.713845216416782,-0.8110065764885307,734.1219663715804,743.0785083879016
7.71,10.288541461479907,0.21021511065232623,11.319641471985843,-0.8686672093950482,738.3484112441919,743.0785083879016
7.72,9.772004992992496,0.5798144705041803,10.022065425623905,-1.0173168206196117,731.2989736639684,743.0785083879016
7.73,8.826501219064562,-0.7103678951158261,10.84027321538259,-0.8268230231844553,729.347847379775,743.0785083879016
7.74,9.76956735381949,-0.03621248313550485,11.840627230453755,-0.8245114565203824,736.256435367223,743.0785083879016
7.75,10.185295997255917,0.21546730655834967,10.926578320000568,-0.8808950810569083,737.3299926693445,743.0785083879016
7.76,9.427229868214665,0.348134855964668,10.00374487085537,-0.9692554705421385,729.873483211891,743.0785083879016
7.7700000000000005,8.84514370514797,-0.7322883874881425,11.174101194776235,-0.7753791412355747,730.6908339615715,743.0785083879016
7.78,9.976171410239491,0.12043896362268613,11.757493164251175,-0.8140161556523549,737.8170253539646,743.0785083879016
7.79,10.07695552849705,0.5453855018247582,10.481355285504653,-0.9546119964905653,734.9853085043193,743.0785083879016
7.8,9.10905202498009,-0.13418022882118286,10.265388453686834,-0.91427128197881,728.9979601656672,743.0785083879016
7.8100000000000005,9.184118254992917,-0.4759407971277789,11.548618766583587,-0.7918684770137994,732.7443422398964,743.0785083879016
7.82,10.230165350923066,0.20796849515783666,11.526694674152537,-0.850699693726115,738.4683541874001,743.0785083879016
7.83,9.938729118602199,0.649369768062714,10.14022518747553,-1.017456148470842,732.5219864727219,743.0785083879016
7.84,8.901265031659426,-0.566647323433723,10.623877726371807,-0.8636341466974469,728.945035944444,743.0785083879016
7.8500000000000005,9.582173403074908,-0.18711447572772677,11.790662908036092,-0.8206508562425753,735.0190693235221,743.0785083879016
7.86,10.273493986196414,0.19956273921265089,11.169495637959864,-0.8744083131951417,738.0754571673032,743.0785083879016
7.87,9.642591386183563,0.5089550874807847,9.985355744125895,-1.004741008548019,730.6224944249597,743.0785083879016
7.88,8.809745617700326,-0.754976711832611,10.979780915544566,-0.803357512596732,729.7949300184697,743.0785083879016
7.890000000000001,9.867862706142056,0.041425343059164454,11.831404304547508,-0.821677868910441,736.9974068648353,743.0785083879016
7.9,10.145621707003466,0.34450784316117294,10.740471900090949,-0.9108356547017545,736.4712288062927,743.0785083879016
7.91,9.2908335198446,0.1572364059350626,10.083393077989024,-0.948272041813259,729.4221485944718,743.0785083879016
7.92,8.956175659617188,-0.6535433506955817,11.332276492162668,-0.7767784065730571,731.4429015959292,743.0785083879016
7.930000000000001,10.091996629034847,0.17119634054719501,11.686613293188291,-0.8278248886222835,738.2060656016929,743.0785083879016
7.94,10.046268958214329,0.6300823348588263,10.325982386837453,-0.9899343322801065,733.9525210002444,743.0785083879016
7.95,9.018019118893065,-0.33282689048697556,10.40579239843619,-0.8970985174049045,728.8796704925138,743.0785083879016
7.96,9.353701570906406,-0.36048864390822866,11.664448160113706,-0.8066997388936348,733.6602323491369,743.0785083879016
7.97,10.276427640144131,0.20340910778954413,11.39287738051024,-0.8631909933579985,738.4219423344207,743.0785083879016
7.98,9.83473158633979,0.6151261986168841,10.055135857980723,-1.0210897139204933,731.6695596527541,743.0785083879016
7.99,8.850761834035396,-0.6718884753554697,10.772046107598467,-0.8402474483419023,729.1786028801954,743.0785083879016
8.0,9.71680281374533,-0.08356171324321116,11.83407093901717,-0.8252402876522223,735.8731368978761,743.0785083879016
8.01,10.219705827645486,0.19988505832038683,11.008512984296372,-0.878046019947955,737.6201790358205,743.0785083879016
8.02,9.500122842547606,0.41042555412193416,9.987790020151289,-0.9827578134364542,730.0806593155091,743.0785083879016
8.03,8.825098522679202,-0.7520267374854424,11.1131230979814,-0.7831266061490199,730.3672481017117,743.0785083879016
8.040000000000001,9.945292014002696,0.09936269160502409,11.790547343252952,-0.8164811733411805,737.5960153401466,743.0785083879016
8.05,10.105508131710717,0.489108168738448,10.560903738702603,-0.9426556702971266,735.4725434208085,743.0785083879016
8.06,9.166145197523248,-0.043986704471748794,10.201487029630318,-0.926328045447088,729.0994144655275,743.0785083879016
8.07,9.107864993380062,-0.538875011352149,11.483608353473064,-0.7866604095402467,732.3227628535759,743.0785083879016
8.08,10.193981083461372,0.20099081155934329,11.580954821407847,-0.8443067706591971,738.4177610227911,743.0785083879016
8.09,9.977555068419763,0.6505190797058864,10.1929671740388,-1.0114318232671342,732.9582991952984,743.0785083879016
8.1,8.93482324108495,-0.5003301825643409,10.554335598466631,-0.874840785003347,728.8617287840929,743.0785083879016
8.11,9.513889401451916,-0.2403719210023869,11.765233191564219,-0.8173473873683699,734.6162130188972,743.0785083879016
8.120000000000001,10.296758994346998,0.21441504808509837,11.241243746951584,-0.8754990190805191,738.2283873097316,743.0785083879016
8.13,9.709864985447988,0.5415207303002085,9.99605496731273,-1.0141502584777222,730.912266698062,743.0785083879016
8.14,8.814838998908861,-0.7454380580819939,10.916017106027498,-0.8149211560734019,729.5879745597738,743.0785083879016
8.15,9.826561196673698,0.007103695051181358,11.835135963296262,-0.8242224973675291,736.6574508331587,743.0785083879016
8.16,10.15035178927284,0.25516302752548636,10.828879736003936,-0.8904938475736436,736.9049345979575,743.0785083879016
8.17,9.348188201595363,0.2591887895743814,10.040772931319891,-0.9553313025877277,729.6257003864905,743.0785083879016
8.18,8.89440658869428,-0.691933729682991,11.257703442742772,-0.7728366449744063,731.1147561483606,743.0785083879016
8.19,10.034713504144943,0.15332780770283527,11.71366949981858,-0.8196212122739738,738.0368723868056,743.0785083879016
8.2,10.04898912993258,0.5874795539505726,10.392467298967105,-0.9708326182240943,734.4209324016347,743.0785083879016
8.21,9.049523974757738,-0.2422292393410188,10.340634353247857,-0.9019782204559235,728.9364946804126,743.0785083879016
8.22,9.272463049169662,-0.4082722832999277,11.610637004295796,-0.7982497191913525,733.2292238419258,743.0785083879016
8.23,10.252514646930175,0.20323845740678603,11.45710167146447,-0.8551744409501163,738.467950076312,743.0785083879016
8.24,9.882217449500574,0.6385635880910066,10.09050259661715,-1.01916858927971,732.0715310855544,743.0785083879016
8.25,8.868719270461584,-0.6261502490597276,10.699166276286519,-0.8499838886432705,729.062368520923,743.0785083879016
8.26,9.648998975372844,-0.13331250389068572,11.813240327785163,-0.8215841401222894,735.4678766367991,743.0785083879016
8.27,10.236893639692811,0.18912082274648778,11.086740827835612,-0.8720886790752831,737.8638101739335,743.0785083879016
8.28,9.564239501303916,0.46833879352846086,9.982122712014194,-0.9919655571652178,730.3462216464433,743.0785083879016
8.290000000000001,8.811004881058672,-0.756000962082791,11.045151408591462,-0.7907219190884073,730.104563059681,743.0785083879016
8.3,9.900619375709066,0.06872607827708865,11.805003337640455,-0.8161507090612783,737.3188943309143,743.0785083879016
8.31,10.106090038775031,0.4085520071785511,10.644186322850524,-0.921686970144931,735.9461056190645,743.0785083879016
8.32,9.215983002485244,0.05946286121067157,10.145920221919885,-0.9330617939879199,729.265062315738,743.0785083879016
8.33,9.03289089240942,-0.5862940857867573,11.40970037099246,-0.7800307030712564,731.9221827256617,743.0785083879016
8.34,10.14073845691259,0.1858703847902392,11.625947492580007,-0.834219943974586,738.327493524932,743.0785083879016
8.35,9.999604177863732,0.6403279929785327,10.251158398654248,-0.9988465183011026,733.4121805847792,743.0785083879016
8.36,8.96560872002129,-0.42174414797813675,10.485831253409476,-0.8827897598970017,728.861855190162,743.0785083879016
8.370000000000001,9.438837306794209,-0.2902846244899374,11.721056194224255,-0.8115331990093994,734.1856204118486,743.0785083879016
8.38,10.28838627043786,0.20719960692174677,11.310448478774731,-0.8683079430539529,738.3428890453216,743.0785083879016
8.39,9.763211665219814,0.5775299973003551,10.017229457832224,-1.0163937462828276,731.2440164450846,743.0785083879016
8.4,8.822458688043229,-0.7158682382328783,10.850634027299789,-0.8244927043692757,729.3802915755649,743.0785083879016
8.41,9.777116566545063,-0.028273819082359042,11.839999758657873,-0.8243001937901909,736.3096703650315,743.0785083879016
8.42,10.178403206300361,0.21639571108930955,10.91430180850809,-0.8808458168642348,737.2842066576944,743.0785083879016
8.43,9.41540301490744,0.33873846937541163,10.006911126320322,-0.9667538617909489,729.8455522315381,743.0785083879016
8.44,8.848315280988084,-0.7278429491261571,11.183128766764922,-0.7741273103243939,730.7375974178015,743.0785083879016
8.45,9.980562931737024,0.12421568958814966,11.752972847985578,-0.8137018191085741,737.8481331370217,743.0785083879016
8.46,10.07325269913683,0.5531685251400376,10.470221231055142,-0.9562834787491025,734.9151516398067,743.0785083879016
8.47,9.101069954716053,-0.14705781514318694,10.274844571816207,-0.9125167615604737,728.9917107751281,743.0785083879016
8.48,9.195109626865523,-0.4669331273571422,11.556060580218483,-0.7925847265990487,732.8027457191301,743.0785083879016
8.49,10.232657919919621,0.20692661993718353,11.51835093506088,-0.8510549790562879,738.4703898385181,743.0785083879016
8.5,9.931710907770851,0.6487452177091906,10.133785874391636,-1.0176594694613053,732.4611658942741,743.0785083879016
8.51,8.896973612694415,-0.5741116800850032,10.634317707018102,-0.861902980462113,728.9558097977961,743.0785083879016
8.52,9.592256205854115,-0.17873840118523754,11.795029038114139,-0.8211721129548012,735.0786117236304,743.0785083879016
8.53,10.27152416964499,0.19910846938338755,11.15910146287444,-0.8747276990063343,738.052426557522,743.0785083879016
8.540000000000001,9.633349792922061,0.5030689849449597,9.983928067667126,-1.0035345503981898,730.5784017886926,743.0785083879016
8.55,8.809220728626421,-0.7566389370242712,10.989631073644006,-0.8017777369224298,729.8192214122295,743.0785083879016
8.56,9.874757329256255,0.04714751658010252,11.832699923006308,-0.8216024806034992,737.0473183946458,743.0785083879016
8.57,10.14336433647063,0.34997565457420077,10.729689297306292,-0.91212467562699,736.4210131564374,743.0785083879016
8.58,9.282774605247154,0.14686970461936832,10.088238403554863,-0.9468110422822834,729.398745102974,743.0785083879016
8.59,8.96233729482805,-0.6492362500482689,11.341021954718581,-0.7765409202235398,731.4952380475083,743.0785083879016
8.6,10.09642551025173,0.17289129722356766,11.68042735065438,-0.8279850200021498,738.2247485237929,743.0785083879016
8.61,10.041376163925914,0.6340389125200749,10.316778664400497,-0.9911062242851336,733.8922817143543,743.0785083879016
8.620000000000001,9.011607311505827,-0.34364736690684183,10.41405586152944,-0.8954175197641535,728.8755932878659,743.0785083879016
8.63,9.362267485624114,-0.35375535945888803,11.670878047656045,-0.8068775999739112,733.7218098879738,743.0785083879016
8.64,10.276931222441481,0.2039283798897602,11.383211063658372,-0.8634365323398381,738.4145668262394,743.0785083879016
8.65,9.826008674690776,0.6118284373957206,10.050275941496086,-1.0204726422638277,731.6257496216979,743.0785083879016
8.66,8.846839127094544,-0.677284685570532,10.779435718794755,-0.8382603396415323,729.1983947690712,743.0785083879016
8.67,9.72123655164705,-0.0794441469549012,11.834684559871324,-0.8243777082889633,735.9238339217908,743.0785083879016
8.68,10.213051318014388,0.20165385227564692,10.99791780770456,-0.8776021513501806,737.5850896654308,743.0785083879016
8.69,9.489936148009345,0.4041335625214062,9.989407045583569,-0.9806603390829897,730.0635257859573,743.0785083879016
8.700000000000001,8.826591378377705,-0.7494645288864816,11.118353937966276,-0.7817582259472905,730.39592075873,743.0785083879016
8.71,9.944993871745709,0.0986620162206675,11.788244402661345,-0.8149049954535287,737.6272261841143,743.0785083879016
8.72,10.103123697656764,0.5017164597425596,10.551389676681023,-0.9443646548243874,735.4157980512529,743.0785083879016
8.73,9.160267827045452,-0.05442444852193962,10.208543144116568,-0.9251971336112575,729.082793482303,743.0785083879016
8.74,9.1167613527235,-0.5330110218439863,11.492046642768052,-0.7871585124170405,732.37536600333,743.0785083879016
8.75,10.198173703046796,0.2014941630873528,11.57454896443575,-0.8448771050381921,738.4270596276663,743.0785083879016
8.76,9.973257444406162,0.6524197747791094,10.185829019736085,-1.0124913048498876,732.8982941413931,743.0785083879016
8.77,8.930771067202391,-0.5093959573266957,10.563902333197385,-0.8735241581971557,728.879017817182,743.0785083879016
8.78,9.523660766587357,-0.2332883236832135,11.767123650478705,-0.8179631536127872,734.6686093402071,743.0785083879016
8.790000000000001,10.291397595238102,0.20957807127100114,11.231175730076037,-0.8747863353800795,738.2056024071974,743.0785083879016
8.8,9.699663027389514,0.5378025320977038,9.995033883413297,-1.0125192130127725,730.8729046390057,743.0785083879016
8.81,8.81444539672273,-0.7455313008069946,10.925002625445174,-0.8133030494819771,729.6228186031742,743.0785083879016
8.82,9.832588225798101,0.012192114568456258,11.833097447245054,-0.8239283122778458,736.7031919847532,743.0785083879016
8.83,10.14473123025419,0.25991300247359295,10.81681857660826,-0.8913837717752952,736.8493731291758,743.0785083879016
8.84,9.337907782669605,0.2480891519475561,10.046231868653932,-0.9532878212569244,729.59750106213,743.0785083879016
8.85,8.90104544593998,-0.6854668550772729,11.268109682649577,-0.7725855474173576,731.143761027882,743.0785083879016
8.86,10.041354542185651,0.15500163146041324,11.714592196488095,-0.8197406401478378,738.0727875854337,743.0785083879016
8.870000000000001,10.053588138716298,0.600906723161418,10.383212760885161,-0.9744263718552021,734.3667710263584,743.0785083879016
8.88,9.046138371914262,-0.2559448076661419,10.346747171551172,-0.9018716546303908,728.9216547678807,743.0785083879016
8.89,9.280622459149074,-0.40592518758045104,11.617911283481563,-0.7988905539361352,733.2821440970929,743.0785083879016
