t,iq,id,vq,vd,omega,r
6.9,4.574687134413502,9.37332693785115,30.746885794755983,-26.48598682050178,2083.421763995154,2088.1318549976927
6.91,3.791006133302412,8.690600387150413,29.000058460880076,-26.709100361917365,2081.0792089494694,2088.1318549976927
6.92,6.744997009653172,5.580001511712574,27.12740775630297,-26.395100572869655,2076.5375193015843,2088.1318549976927
6.93,10.03083272250789,3.6778173848062865,25.721426357492685,-25.95580867639158,2071.507591001453,2088.1318549976927
6.94,11.469145186798542,3.400933275792202,25.41607208524531,-25.6242298628505,2066.533596414639,2088.1318549976927
6.95,11.245630318378815,3.9928619943169608,26.498659299583686,-25.412391434459398,2062.7775752483617,2088.1318549976927
6.96,11.030218468744518,4.398630369800701,28.441972856577912,-25.158537963771714,2061.796458922732,2088.1318549976927
6.97,10.796550928002077,4.862442244342259,30.402411225705126,-24.83253966153849,2062.900166427808,2088.1318549976927
6.98,9.18986759635364,5.668258187244985,32.196693590668275,-24.541913812578006,2063.9640307561285,2088.1318549976927
6.99,7.652627649902948,6.1869230681989595,33.82046206130755,-24.223818813815083,2064.462049169036,2088.1318549976927
7.0,6.329983409949369,6.538408882223835,35.37313475149585,-23.868330886481942,2065.542035648818,2088.1318549976927
7.01,4.603448237177374,6.861421486436187,36.80234920070035,-23.49730776330868,2066.2036225129573,2088.1318549976927
7.0200000000000005,3.4438631962441097,7.004134113766462,38.08204154603368,-23.09498798813456,2066.056511914176,2088.1318549976927
7.03,2.6348635271152383,7.147305784583079,39.35699033570508,-22.69941812975274,2066.68974477543,2088.1318549976927
7.04,1.6417557969192904,7.469403974768779,40.46625493483097,-22.377436662083404,2067.5333316964666,2088.1318549976927
7.05,0.9292957248532554,7.5361951490344605,41.32265589770059,-22.084495178458013,2068.643468469127,2088.1318549976927
7.0600000000000005,0.5683778793210887,7.828777748780506,41.83727566492091,-21.913228497520418,2071.018651748124,2088.1318549976927
7.07,0.37812709999173655,8.352887816167739,41.73691671369565,-21.940905773311815,2074.1267526917363,2088.1318549976927
7.08,0.7650073391790597,9.38296193333984,40.8662093065377,-22.309326922145015,2080.669486882401,2088.1318549976927
7.09,0.9004527597160794,9.499939596772773,38.63537827275194,-22.759358523404654,2090.8758779893165,2088.1318549976927
7.1000000000000005,0.133656240282736,8.903668990454513,34.76100347641146,-23.097775976453235,2094.7479077063263,2088.1318549976927
7.11,-0.27944924081820055,8.17371088026928,30.611707516279644,-23.621794737214724,2089.5031166803747,2088.1318549976927
7.12,5.995867460064473,5.132987887949445,26.661787258473073,-23.576239658696156,2082.604171697092,2088.1318549976927
7.13,10.817460940183231,4.399674004524684,23.816562752725844,-23.543044924517563,2077.2302125356437,2088.1318549976927
7.140000000000001,10.35944247132976,5.5051360272217895,22.955367053798437,-23.94659607709953,2070.933472186157,2088.1318549976927
7.15,9.98483788210609,6.134347497424408,23.95966708477597,-24.439885811426926,2066.4855399951043,2088.1318549976927
7.16,9.57976168111196,6.748661589438191,26.025810661087295,-24.883102446054803,2064.6672410572537,2088.1318549976927
7.17,9.157344591970817,7.312010079922692,28.280650793582414,-25.212783258549607,2065.6827054743717,2088.1318549976927
7.18,8.69025419737359,7.86861505820555,29.973602712066715,-25.457251726555533,2067.975372872336,2088.1318549976927
7.19,7.993271847878307,8.66174157767859,30.970080864944592,-25.756573980184474,2071.773467617623,2088.1318549976927
7.2,6.654770856399788,8.874879737451273,31.208345130201053,-26.019406300261856,2077.39693663728,2088.1318549976927
7.21,5.241519841211278,9.222574966787764,30.439334714914253,-26.348106875684017,2083.1815394369655,2088.1318549976927
7.22,3.8320672231408532,9.186674779576187,28.838037290639235,-26.698803444608014,2081.098901634727,2088.1318549976927
7.23,6.593275749135164,5.814111692921584,27.058918461825865,-26.39855342096911,2076.885818468645,2088.1318549976927
7.24,9.886346770507219,3.765391010651827,25.6269918324006,-25.921659124262842,2071.9177532913623,2088.1318549976927
7.25,11.558202135267408,3.2265225775574375,25.20238147709405,-25.617888376864148,2066.988229870297,2088.1318549976927
7.26,11.341672548789665,3.820938582289383,26.16853580197255,-25.429652911031003,2062.7059112211305,2088.1318549976927
7.2700000000000005,11.135333930906894,4.183688482176297,28.1497498772081,-25.186418978591643,2061.474025682032,2088.1318549976927
7.28,10.911657171545151,4.647998299455729,30.20849000521069,-24.862724350717134,2062.757964531415,2088.1318549976927
7.29,9.118689215635403,5.552575088886602,32.09354489080384,-24.587316241135788,2064.246299834242,2088.1318549976927
7.3,7.389098268829281,6.124317067144211,33.73792675871908,-24.280767608770397,2065.070232694495,2088.1318549976927
7.3100000000000005,6.027979754755002,6.470638069102527,35.23750760414393,-23.923514586193924,2065.1571360181415,2088.1318549976927
7.32,4.844086715691747,6.711238674984283,36.744350687495896,-23.525370486738453,2065.5836790478734,2088.1318549976927
7.33,3.452048420311057,6.9363429437714235,38.2056828909715,-23.10697568466813,2066.205791023008,2088.1318549976927
7.34,2.0386364061206916,7.029787867360579,39.576360306489214,-22.660976858713937,2065.7952615850872,2088.1318549976927
7.3500000000000005,1.2889683944230237,7.190318550406879,40.967665239373396,-22.23836582889116,2066.1033194182446,2088.1318549976927
7.36,0.25321892661066814,7.348475711408623,42.25585934686523,-21.856084922204403,2065.7698271680056,2088.1318549976927
7.37,-0.38632044098235563,7.158250012957964,43.53265785055923,-21.448538913898137,2066.498983079401,2088.1318549976927
7.38,-1.0024090575416613,7.71258128035722,44.526319816246705,-21.23758662386014,2067.942785152321,2088.1318549976927
7.390000000000001,-1.2215015371889983,8.127806116014808,45.03061659972567,-21.19263165859134,2070.507115341841,2088.1318549976927
7.4,-1.016401458339129,8.964348867663887,44.792644384482905,-21.441390192620904,2076.0763604311555,2088.1318549976927
7.41,0.7043266734842213,9.401224613424336,42.865491739799225,-21.87161734743239,2086.4218036253988,2088.1318549976927
7.42,-0.003210592275970015,8.85373339028296,39.1581978093356,-22.221946068120545,2097.4851548084125,2088.1318549976927
7.43,-0.7055791570338457,8.215295925421408,33.857601725731776,-22.518562367700927,2097.077082791694,2088.1318549976927
7.44,1.4124357066972877,6.686246080792227,28.785076277940476,-22.807653816482713,2089.6414610167003,2088.1318549976927
7.45,8.05153024189622,4.874742851152684,24.603224861152565,-22.818667674480675,2082.9880268056127,2088.1318549976927
7.46,10.309762778665295,5.454683900792078,22.254342320784634,-23.231335164676477,2077.2247990614737,2088.1318549976927
7.47,9.791184651896495,6.393322693422576,21.959841194636596,-23.933822622539452,2072.8260788488888,2088.1318549976927
7.48,9.315613601933258,7.073023670272374,22.990707948099885,-24.66740681563433,2070.942275165261,2088.1318549976927
7.49,8.967022751025718,7.4493866382172875,24.396561648227973,-25.271457588868874,2071.0400032638677,2088.1318549976927
7.5,8.44981170544964,8.036461809735808,25.653018234613217,-25.822609943430876,2071.0769960059874,2088.1318549976927
7.51,7.695021816236951,7.604582790156665,26.845099061734597,-26.102383513756667,2072.03603357345,2088.1318549976927
7.5200000000000005,7.124042591541876,7.380579802338402,27.69212448310609,-26.241908620508823,2072.8972890871855,2088.1318549976927
7.53,6.822735019719717,6.931441496610466,28.189900354838365,-26.25385293490474,2071.9725068221655,2088.1318549976927
7.54,6.885645939669313,6.181373803184936,28.754297681151343,-26.133206314093247,2071.48991670483,2088.1318549976927
7.55,7.131206473087164,5.756712621363691,29.23022357699313,-25.99720717807521,2071.7832736217906,2088.1318549976927
7.5600000000000005,7.769199985955798,5.24309005479728,29.35042552411027,-25.846611197527583,2071.6845001347206,2088.1318549976927
7.57,8.560933426569928,4.791708551286238,29.25922351091395,-25.625835624374925,2070.7811424772485,2088.1318549976927
7.58,9.155868896177466,4.685370750037889,29.258911008172664,-25.291668929231133,2069.0962862092792,2088.1318549976927
7.59,9.68136846540505,4.71114776097364,29.558996576826388,-24.913681954905133,2068.3949554561004,2088.1318549976927
7.6000000000000005,9.555621894266208,5.159661228508027,30.028788940122332,-24.604599755667007,2068.0052011870644,2088.1318549976927
7.61,9.342397877644556,5.579970894796897,30.582867756471593,-24.342241416417387,2067.2212350165537,2088.1318549976927
7.62,9.305880146015284,5.9602418006668,31.262779734936796,-24.116439505824136,2066.929852246191,2088.1318549976927
7.63,8.76382044999117,6.443952928951507,32.04593008483726,-23.953460584454778,2067.4764105873483,2088.1318549976927
7.640000000000001,8.065884932980813,6.937445322358748,32.732267881590914,-23.852860932671156,2068.9062770328333,2088.1318549976927
7.65,7.454428414432369,7.366836095246576,33.0944053281587,-23.813194285139247,2071.1003087192867,2088.1318549976927
7.66,7.216082336775385,8.005844089868175,32.91945630705955,-23.921273501804894,2073.611435234873,2088.1318549976927
7.67,7.301555972586265,8.474049761742029,32.18081720156533,-24.16074323565794,2078.826734566123,2088.1318549976927
7.68,5.699231778455278,9.107632324787916,30.77850969606013,-24.59794706037919,2085.232275953006,2088.1318549976927
7.69,3.872375518643456,9.495683017261008,28.673024252586657,-25.167721287645737,2083.961867154088,2088.1318549976927
7.7,5.836884080421695,6.4794934482403095,26.542559877871984,-25.13664085647352,2078.6539533626424,2088.1318549976927
7.71,9.47941809682771,3.9114800064480058,24.947121964094098,-24.782542695660307,2072.391127046979,2088.1318549976927
7.72,11.592690205234955,3.1106182607474633,24.570807000843914,-24.542928734757403,2067.5859383997367,2088.1318549976927
7.73,11.377528653442058,3.7660020970921324,25.52872778811825,-24.633330414285545,2063.291836818546,2088.1318549976927
7.74,11.171574818241634,4.113870576657491,27.49844910987782,-24.59844554945719,2061.793078890357,2088.1318549976927
7.75,10.951151939927845,4.568215453177567,29.61030462903522,-24.433912745073872,2062.892751773954,2088.1318549976927
7.76,9.287326771499764,5.453183233674023,31.548607141605217,-24.272975740823167,2064.4002395482007,2088.1318549976927
7.7700000000000005,7.545142865879783,6.061218617691781,33.233707384511405,-24.060438428958005,2065.322125895835,2088.1318549976927
7.78,6.169256697320786,6.4256347268151215,34.74388781590257,-23.77696632308476,2065.3391739983563,2088.1318549976927
7.79,5.096594030268237,6.663734845557522,36.24826839645356,-23.433868351010894,2065.969012603424,2088.1318549976927
7.8,3.6117950022865863,6.9154689253051576,37.67894210123091,-23.064230362784198,2066.546559202123,2088.1318549976927
7.8100000000000005,2.319522273051282,7.009714690119321,39.00593977572346,-22.65731271651396,2066.5171123974224,2088.1318549976927
7.82,1.4689150185435467,7.148248493001947,40.29078187983203,-22.260959922745297,2066.7872929366167,2088.1318549976927
7.83,0.6291552354932111,7.374889836791262,41.45840732818759,-21.921570600978935,2067.0839756950168,2088.1318549976927
7.84,-0.022427745037056468,7.365981445794661,42.483182571579384,-21.600146492189115,2067.4956409861725,2088.1318549976927
7.8500000000000005,-0.34963223557760625,7.728573605790508,43.29635348948241,-21.422021311565825,2069.3722095157673,2088.1318549976927
7.86,-0.6054348091168524,8.29266412459957,43.56423863095285,-21.44787915408802,2072.4425610533453,2088.1318549976927
7.87,-0.30710389503199464,9.245010351757458,42.999762374607926,-21.788769572827686,2078.7522103850656,2088.1318549976927
7.88,0.7035125973471894,9.375878334857259,40.83176841107284,-22.219004225367797,2089.3153238432665,2088.1318549976927
7.890000000000001,-0.025613935724299708,8.809054767350393,36.906595852656984,-22.553907253711564,2096.4517280551167,2088.1318549976927
7.9,-0.7323584985113691,8.201981934666923,32.164339721372166,-23.003438136578424,2092.99465110888,2088.1318549976927
7.91,3.994826685603939,5.794063099010344,27.664550013152617,-23.090937321343112,2085.839934653864,2088.1318549976927
7.92,9.81808330485905,4.636343281644222,24.144523109642023,-23.088701288474702,2079.607361557082,2088.1318549976927
7.930000000000001,10.269164908989097,5.602773833956217,22.716198614120355,-23.538848226992506,2074.135500393726,2088.1318549976927
7.94,9.834349128435392,6.3413971607948785,23.061942127203398,-24.146552910956554,2070.003141041482,2088.1318549976927
7.95,9.38127511879148,7.000227765216845,24.53384086325913,-24.750383744425715,2068.769538254149,2088.1318549976927
7.96,8.917396927026722,7.582363067956456,26.176812856818554,-25.269299630580736,2069.7426660179453,2088.1318549976927
7.97,8.285517356199213,8.325776857608895,27.45241718507241,-25.771620117742,2072.012117840283,2088.1318549976927
7.98,7.124656426215614,8.620088595066797,28.262155583705592,-26.190606663682743,2076.812009398493,2088.1318549976927
7.99,5.638290343977047,9.175745794151576,28.165412019071987,-26.65425094216983,2078.3985518396144,2088.1318549976927
8.0,6.265591315796119,7.332076823519785,27.368425853997422,-26.658193872840055,2076.492852879833,2088.1318549976927
8.01,8.207682979391171,5.180716146843272,26.515303645001904,-26.295266058319317,2071.960440874276,2088.1318549976927
8.02,9.942512542767616,3.819412748791213,26.40814736991968,-25.831506375890967,2068.7149167502184,2088.1318549976927
8.03,10.906660143404883,3.5499310335848913,26.86552424716553,-25.491874551524862,2067.054833050383,2088.1318549976927
8.040000000000001,10.904032921039125,3.8456461106643,27.691019051781257,-25.29203025613621,2065.913929275592,2088.1318549976927
8.05,10.86402550654547,4.108963534773551,28.716473276760954,-25.012477943368317,2065.517912491297,2088.1318549976927
8.06,9.960321041930818,4.73568105236232,29.942351424908743,-24.76061710523544,2066.00899531752,2088.1318549976927
8.07,8.901595930780857,5.348179136469237,31.130326597562075,-24.51779381578908,2066.7179888866303,2088.1318549976927
8.08,7.9223376294656696,5.822567108254098,32.197741193853474,-24.26004546582755,2067.0941049661155,2088.1318549976927
8.09,7.147992967363281,6.177130207375161,33.18667284366544,-23.98309781310352,2066.557480236798,2088.1318549976927
8.1,6.724533556355022,6.445970256638013,34.24694084879307,-23.690991880578444,2067.2122394815915,2088.1318549976927
8.11,5.472113167103644,6.8340359906845505,35.261061703166895,-23.42927371284357,2067.6898406593505,2088.1318549976927
8.120000000000001,4.716150435305556,7.064726596919074,36.15252449208855,-23.173465886078773,2068.6903744981732,2088.1318549976927
8.13,4.022575148299698,7.366522080296571,36.798002520436256,-22.9710448799055,2069.87009686441,2088.1318549976927
8.14,3.7537481295575565,7.8761836609536875,37.10291901580962,-22.90389756612506,2071.6638982032046,2088.1318549976927
8.15,3.6459540826689167,8.133069696897289,36.956332551102705,-22.92513945979342,2075.563692518748,2088.1318549976927
8.16,3.577263816803444,8.768909427526717,35.936555801879905,-23.15975608404086,2080.981947384774,2088.1318549976927
8.17,2.9865956916728016,9.668630104201505,34.04642260394151,-23.6874978425257,2088.5401285321636,2088.1318549976927
