t,iq,id,vq,vd,omega,r
7.63,-4.050953133606024,6.070868701146328,48.050715815903466,-10.890629335320854,1626.2933112585606,1648.0271730632057
7.640000000000001,-3.1807216524944044,3.4746926207468887,49.422782240440256,-10.846204862154996,1622.8855005324842,1648.0271730632057
7.65,-4.2854552103674,4.628277613050695,51.41722718554739,-10.59312362879592,1639.3727141294614,1648.0271730632057
7.66,-1.9785588845662212,6.227012605914803,48.726843392175255,-11.51454444701892,1621.2889636514087,1648.0271730632057
7.67,-3.5741762838355493,3.423922693068426,51.06414970821566,-11.161195791292192,1638.0821365843738,1648.0271730632057
7.68,-4.453086419848356,5.829249759312675,49.172995193557135,-11.03757240294509,1623.9277835252808,1648.0271730632057
7.69,-2.590686434087561,4.032852782967058,50.77698715275254,-11.19436585728047,1618.7030242565618,1648.0271730632057
7.7,-4.22286743374455,4.379439778570018,53.41186999888759,-10.812233904948124,1643.8597999963295,1648.0271730632057
7.71,-2.8351935718329337,6.641704901836105,49.35625816668619,-11.51564517987541,1623.416706261537,1648.0271730632057
7.72,-3.528798764859391,3.2192869893556573,51.039245450414974,-11.166134077216316,1634.2320748554314,1648.0271730632057
7.73,-4.577398368033355,5.486857892504496,50.05256391046189,-10.944441056358496,1626.2787623595696,1648.0271730632057
7.74,-2.2868490478792474,4.593057524529658,50.85411865346053,-11.316395435359404,1617.0645306323886,1648.0271730632057
7.75,-4.066185138021758,4.099001844124123,53.815112652424524,-10.908734721193152,1650.2162959329098,1648.0271730632057
7.76,-3.4586297157487333,6.411355249286213,48.22981651261756,-11.137338817945112,1628.1991944603722,1648.0271730632057
7.7700000000000005,-3.5312031489301896,3.1675494179334245,49.0735348999869,-10.903041199423708,1629.1172746523387,1648.0271730632057
7.78,-4.281917305027562,4.978986481470492,49.67504225500756,-10.723726721549626,1631.42678122083,1648.0271730632057
7.79,-2.21457367267938,5.277397647374789,49.3555428490781,-11.316226657131434,1617.3748367902078,1648.0271730632057
7.8,-3.7679679899352463,3.7670014841029276,52.530177244237585,-10.964766691604858,1648.3286418827718,1648.0271730632057
7.8100000000000005,-3.9819987774912007,6.104423404653126,47.77473091668566,-10.879298168247214,1627.4862040769435,1648.0271730632057
7.82,-3.2861853814718156,3.394282031249084,48.93510070145335,-10.803798320590497,1623.9458874737104,1648.0271730632057
7.83,-4.239581308821977,4.648237231181087,50.779852280289425,-10.584015583550867,1638.5857914637436,1648.0271730632057
7.84,-2.07783552208075,6.09413149929461,48.455439172132444,-11.446553573575429,1620.6852282864206,1648.0271730632057
7.8500000000000005,-3.5842760468770534,3.4586976587373353,51.009753258545395,-11.107524283953481,1638.5215081693136,1648.0271730632057
7.86,-4.399827695897619,5.867305417324891,49.02194577325063,-11.008316919851167,1623.6551361229579,1648.0271730632057
7.87,-2.6633875518994063,3.946345556390014,50.738947888415645,-11.135993308000021,1618.963991004211,1648.0271730632057
7.88,-4.257834732664686,4.423820924159962,53.33401432258482,-10.765535838043535,1643.0021464899512,1648.0271730632057
7.890000000000001,-2.649801887708021,6.603640037712259,49.46254976913025,-11.525403514454343,1622.9923192017975,1648.0271730632057
7.9,-3.542115536408933,3.2555553643825723,51.21991366986693,-11.170666962353724,1635.1845679161463,1648.0271730632057
7.91,-4.617749572028886,5.559045875140292,49.977067661961335,-10.954168041849643,1625.8830306988282,1648.0271730632057
7.92,-2.331836826483567,4.504524447784021,50.89689037718708,-11.293987516619417,1617.400283693273,1648.0271730632057
7.930000000000001,-4.104055712196469,4.140812209192844,53.7748090596358,-10.887078600090113,1649.348259517725,1648.0271730632057
7.94,-3.380010345435,6.45914149372663,48.3975634066822,-11.192554755967153,1627.4932561126961,1648.0271730632057
7.95,-3.5351133533067345,3.158153876356553,49.36469675400372,-10.938276778099826,1629.5318354318017,1648.0271730632057
7.96,-4.321363724334208,5.048639261906677,49.81609196068272,-10.75173116981542,1630.1759268314063,1648.0271730632057
7.97,-2.203555395582689,5.161154354311157,49.75784125749145,-11.312859206732844,1617.0093956304102,1648.0271730632057
7.98,-3.8248417163357478,3.821694167309396,52.93642019717372,-10.948332651849636,1650.6828504867315,1648.0271730632057
7.99,-3.9181201893363147,6.132476562618408,47.50905702923391,-10.851862613354443,1629.3647644682521,1648.0271730632057
8.0,-3.405348043080835,3.318992675265247,48.28496131735419,-10.749139288542587,1625.1525161072195,1648.0271730632057
8.01,-4.172989034733436,4.650005894089346,49.978218247680104,-10.570834392924201,1638.2257633208314,1648.0271730632057
8.02,-2.204919454594469,5.977179522155532,47.96395618519665,-11.373281136225607,1620.2618797865186,1648.0271730632057
8.03,-3.5767563707586687,3.4827452300761257,50.74274954974091,-11.055448907651892,1638.2768878181032,1648.0271730632057
8.040000000000001,-4.358591781988874,5.9001386846518225,48.87722382518225,-10.994635062328472,1622.9783543435776,1648.0271730632057
8.05,-2.703217820133161,3.8854088857566476,50.800677944516764,-11.100497568585578,1618.9318658192506,1648.0271730632057
8.06,-4.287351505980654,4.466448997727916,53.40126678931441,-10.735212916004082,1642.0016234109487,1648.0271730632057
8.07,-2.4801399693409425,6.576770417490877,49.71726891461348,-11.543363724869925,1622.4750745837669,1648.0271730632057
8.08,-3.5650927010878704,3.276377662790022,51.53828389137346,-11.17626394675196,1636.0849546695733,1648.0271730632057
8.09,-4.689955948690976,5.638784939781437,50.03053097622139,-10.95728533451299,1625.3822391301626,1648.0271730632057
8.1,-2.375578350511396,4.405860716822742,51.06475944427277,-11.265460311643135,1617.674357147639,1648.0271730632057
8.11,-4.160678355246892,4.185386325608242,53.85041026004812,-10.855693831742318,1648.4077075868026,1648.0271730632057
8.120000000000001,-3.315103062713327,6.499271548308321,48.6739283549457,-11.235535573349942,1626.7306536878887,1648.0271730632057
8.13,-3.5549593792639045,3.1380980597535544,49.75656182608708,-10.95819034054231,1630.4861632175653,1648.0271730632057
8.14,-4.39740125492918,5.129282106897357,49.90596537595005,-10.762483677587195,1629.4045638470889,1648.0271730632057
8.15,-2.22009534168051,5.05057378130719,50.01049210510178,-11.292802526554668,1616.909275184756,1648.0271730632057
8.16,-3.880179068160619,3.868415231881177,53.16563785585669,-10.921106996540649,1652.565687195661,1648.0271730632057
8.17,-3.8606035699947054,6.158351177494819,47.22394778029666,-10.827881705160436,1630.913777802742,1648.0271730632057
8.18,-3.4892345250492838,3.290495582522942,47.69507644135626,-10.711628698539858,1626.0802208315727,1648.0271730632057
8.19,-4.099723154202008,4.64902741529299,49.28820746176749,-10.569817627504557,1637.8672963845904,1648.0271730632057
8.2,-2.3039060883458253,5.880539157205403,47.55003146534187,-11.32152201118021,1619.8684971269558,1648.0271730632057
8.21,-3.562935781928579,3.505141260650756,50.52467409218284,-11.021199022570398,1637.987581256354,1648.0271730632057
8.22,-4.321552311282541,5.929813869063964,48.7822025881865,-10.992185410418765,1622.2857535281032,1648.0271730632057
8.23,-2.7328160229727803,3.829432229970452,50.901872250526175,-11.077500940798537,1618.8970035895545,1648.0271730632057
8.24,-4.317006886001001,4.508414524659781,53.49892740082446,-10.714176533571159,1641.1695837917805,1648.0271730632057
8.25,-2.321978804244316,6.543344814000291,49.954096086051024,-11.564682630184915,1622.1448557976064,1648.0271730632057
8.26,-3.5827356686253413,3.3057804870699354,51.79553924817383,-11.187708821003092,1637.3176150935838,1648.0271730632057
8.27,-4.655019321033953,5.671852066313964,49.92197549951044,-10.957792157640096,1625.8373345713187,1648.0271730632057
8.28,-2.4351768326478536,4.3376527226519155,50.87342128725148,-11.24018271939482,1618.2572772020017,1648.0271730632057
8.290000000000001,-4.170627513433752,4.207531406066783,53.566964046562596,-10.840266210397465,1648.0754904106836,1648.0271730632057
8.3,-3.272658917205784,6.523205484434527,48.53493624958728,-11.270087186327705,1626.4716606365564,1648.0271730632057
8.31,-3.5445376041122874,3.150379914178285,49.70737233174906,-10.987302500102125,1630.8411639614094,1648.0271730632057
8.32,-4.369533145644482,5.1580883721384225,49.776634564222604,-10.797831444176152,1628.9265555247227,1648.0271730632057
8.33,-2.231438156153191,4.986277161558946,50.02657007108863,-11.302238246688493,1616.6939948806366,1648.0271730632057
8.34,-3.8831141272433767,3.8976233834320784,53.232397626849675,-10.929084390155342,1653.346990747341,1648.0271730632057
8.35,-3.817508390090002,6.181123436380316,47.08305826443081,-10.842978354950372,1631.4417828371065,1648.0271730632057
8.36,-3.5312796001828928,3.246521889995474,47.461447661712796,-10.708490738416714,1626.467134844868,1648.0271730632057
8.370000000000001,-4.060651419246483,4.661060395933646,49.00973417148491,-10.582810728885653,1637.2830274760956,1648.0271730632057
8.38,-2.331055263302482,5.816572508823031,47.48562351060323,-11.307100243381141,1619.4833540240777,1648.0271730632057
8.39,-3.5605190693423143,3.528757582892798,50.568771773349994,-11.011121536114237,1638.1909595658335,1648.0271730632057
8.4,-4.290402282092263,5.951764972113586,48.76900056010751,-10.989164142008818,1622.003107654872,1648.0271730632057
8.41,-2.7701060433748417,3.7722528745037036,50.96529860414917,-11.054632202259935,1619.1772210482382,1648.0271730632057
8.42,-4.34793340784866,4.542443587754225,53.48933012507067,-10.69398423277035,1640.660204089037,1648.0271730632057
8.43,-2.1967961765042965,6.509627337550251,50.03983540301572,-11.57923696949498,1621.9314219115995,1648.0271730632057
8.44,-3.5937482914150505,3.328658312868194,51.91123268006497,-11.19645445808997,1637.9360255924348,1648.0271730632057
8.45,-4.621922907633424,5.695208938455809,49.85872498831894,-10.963739410368081,1625.890845548129,1648.0271730632057
8.46,-2.472287523062092,4.282794198736657,50.812785084766624,-11.22531759063255,1618.5578535431634,1648.0271730632057
8.47,-4.184672367822835,4.231812025694502,53.452963075852,-10.82979154943659,1647.6431142801084,1648.0271730632057
8.48,-3.2246160122548284,6.55025175111259,48.54513403602768,-11.306067024121264,1626.1509649402508,1648.0271730632057
8.49,-3.5401733220628158,3.1567583982671983,49.78723257195734,-11.014538750095001,1631.1038928402838,1648.0271730632057
8.5,-4.370311743997447,5.194005660913211,49.77939986852838,-10.824905058731597,1628.359368475107,1648.0271730632057
8.51,-2.231233638992694,4.9310347334079525,50.16154858225585,-11.309989875203515,1616.5007629189477,1648.0271730632057
8.52,-3.9027069506825924,3.9290874781379332,53.387776982393014,-10.931200585737523,1654.0506723575666,1648.0271730632057
8.53,-3.772904870205379,6.204930511762222,47.02766501430061,-10.855958332970769,1631.9005980186685,1648.0271730632057
8.540000000000001,-3.5623006039238083,3.228151969333488,47.30638903853992,-10.709829645248668,1626.9531062713456,1648.0271730632057
8.55,-4.035788417339494,4.676748282248643,48.76967134608506,-10.596008105285119,1636.6864347906953,1648.0271730632057
8.56,-2.3562976950649213,5.7424130078152285,47.45363042326564,-11.291851305563897,1619.0983393372208,1648.0271730632057
8.57,-3.561310934999917,3.5530950137179724,50.63823050009921,-10.999584217489057,1638.7357805129295,1648.0271730632057
8.58,-4.2526030131793755,5.975870207239813,48.686245170495155,-10.98380846567243,1622.018456083806,1648.0271730632057
8.59,-2.8190909037883705,3.7121098529665835,50.905738187297985,-11.028115425065547,1619.5024588817544,1648.0271730632057
8.6,-4.361017654508746,4.569146999643405,53.3713890516177,-10.675859012329793,1640.2553538955224,1648.0271730632057
8.61,-2.0860308073167992,6.477579987803402,50.0222452537262,-11.59212796981116,1621.7595711799147,1648.0271730632057
8.620000000000001,-3.597364752605634,3.3489493422488468,51.9378877919605,-11.206246520967369,1638.530860797361,1648.0271730632057
8.63,-4.589123347062627,5.718099007916259,49.72971242541165,-10.977099975449786,1625.9785740245948,1648.0271730632057
8.64,-2.507074215790717,4.231967824423968,50.69500095926096,-11.217668136017412,1618.7824463423437,1648.0271730632057
8.65,-4.1828810132943435,4.251511042332119,53.310296566077476,-10.82834981441804,1647.2700956197045,1648.0271730632057
8.66,-3.175039130585366,6.577099504121285,48.51804423813866,-11.344654745172983,1625.8141578015297,1648.0271730632057
8.67,-3.546780863446727,3.132708199358186,49.84746406190983,-11.037467201258439,1631.2879598335996,1648.0271730632057
8.68,-4.366405496617214,5.228031798172218,49.784860325819054,-10.849508095739825,1627.6436845726905,1648.0271730632057
8.69,-2.2363699812404794,4.860055113807823,50.33936925968606,-11.311480607075234,1616.0830287879978,1648.0271730632057
8.700000000000001,-3.9251916104322997,3.962804563321926,53.633705300747614,-10.927092524274245,1652.89023864105,1648.0271730632057
8.71,-3.7111936124007237,6.249805041444936,47.487182367169694,-10.908593655232265,1630.7474256947348,1648.0271730632057
8.72,-3.556389920640343,3.198046915075269,47.92715950668339,-10.740988617907337,1627.5147995250477,1648.0271730632057
8.73,-4.138749565610684,4.752221642941786,49.13401215389206,-10.602844270796869,1635.4688746670188,1648.0271730632057
8.74,-2.3066364904860075,5.646254645886335,48.00893272983187,-11.287271540343314,1618.706023896484,1648.0271730632057
8.75,-3.619777461931739,3.5975290558724256,51.162549800323916,-10.98002406357064,1640.9683595537692,1648.0271730632057
8.76,-4.197472554270656,6.0014485197215315,48.53873104200135,-10.940320745698946,1623.1493441854573,1648.0271730632057
8.77,-2.9476259327618024,3.6020137302368367,50.53776784479088,-10.949863947013087,1620.3964186544515,1648.0271730632057
8.78,-4.363395627023094,4.591562756354281,52.88126854080513,-10.626438919164173,1640.217526830898,1648.0271730632057
8.790000000000001,-1.9658986743193503,6.438470664331925,49.6315222060906,-11.586635129175924,1621.8347262083096,1648.0271730632057
8.8,-3.590073812295718,3.3667604493468475,51.62051739743479,-11.206982415513218,1638.2782126214468,1648.0271730632057
8.81,-4.554048297229274,5.748211548992409,49.55077308603848,-11.010174414181995,1625.3150373986493,1648.0271730632057
8.82,-2.518480142349702,4.181493122101063,50.71979308295168,-11.22696532019419,1618.6840593350478,1648.0271730632057
8.83,-4.184944941345081,4.286544781245452,53.35555274216256,-10.837612316066311,1646.3361217850047,1648.0271730632057
8.84,-3.1049154672720687,6.617185399984927,48.76604044761213,-11.409051960107865,1625.0724587074499,1648.0271730632057
8.85,-3.545485212439312,3.130719696400481,50.20945554076648,-11.082010356261454,1631.9966986749055,1648.0271730632057
8.86,-4.424218036827645,5.301111381403716,49.90953617190808,-10.882099379084899,1627.2477975139946,1648.0271730632057
8.870000000000001,-2.232652963588879,4.805296425603212,50.517717888239744,-11.325388104395152,1616.3884293129654,1648.0271730632057
8.88,-3.9644954664008534,4.001188845913854,53.701518224688,-10.931294268903173,1651.9826391298293,1648.0271730632057
8.89,-3.6383983391538495,6.298650766064316,47.74909078394528,-10.983289586877897,1629.794995093896,1648.0271730632057
8.9,-3.545883718314015,3.1761808853506013,48.346905728881204,-10.792672383595113,1627.956938396359,1648.0271730632057
8.91,-4.191851750390425,4.823691974660547,49.36477654549921,-10.638288390914335,1633.8149613761445,1648.0271730632057
8.92,-2.263450196962941,5.5179276903943535,48.57389770873041,-11.29428933973537,1618.0033187382653,1648.0271730632057
8.93,-3.6706306999391733,3.6543107938549784,51.76946057019407,-10.970867173017933,1643.4775082945782,1648.0271730632057
