t,iq,id,vq,vd,omega,r
2.49,-4.871638576720494,7.443908803398867,48.02838551903074,-13.670987497002137,1785.7014873232172,1793.8392962750154
2.5,-3.062061413882726,8.345792051188837,46.49336908349453,-14.462154152769958,1786.4844959833547,1793.8392962750154
2.5100000000000002,-3.680589221236792,7.312333730625781,44.62867553962408,-15.096343521966254,1786.455140319152,1793.8392962750154
2.52,-4.051348468801522,5.846556077956518,42.93110347893919,-15.117901270934828,1786.477593666009,1793.8392962750154
2.5300000000000002,-4.158594392532164,6.42359542675057,41.657664195755075,-15.211515898808972,1786.8656639096605,1793.8392962750154
2.54,-3.556504658254261,7.529280074829844,40.69469559508647,-15.751301381553997,1787.776365489861,1793.8392962750154
2.5500000000000003,-2.7296257742516556,8.197475750271945,39.79919054709483,-16.695790625143648,1788.080442376434,1793.8392962750154
2.56,-2.8658351979441044,6.892989687251236,38.80724412174681,-17.022766624938864,1787.6029064958093,1793.8392962750154
2.57,-2.9320264957585316,5.814972738173921,37.810133089909705,-17.03030268705819,1786.9112038467883,1793.8392962750154
2.58,-2.4899884691784684,6.472091650205111,37.04640683683751,-17.251922909586806,1786.2949974724954,1793.8392962750154
2.59,-1.6162828433138592,7.159236232070779,36.53809806979035,-17.86552594183823,1785.9806601284365,1793.8392962750154
2.6,-1.1882066887718166,7.233660175352894,36.26490859954313,-18.54430084641774,1785.8315759421134,1793.8392962750154
2.61,-1.9856166072508172,6.486756868930373,36.30020908760108,-18.68034850877586,1784.926063795366,1793.8392962750154
2.62,-1.843943369446048,5.978527053381457,36.14118104126786,-18.674379519608056,1783.7589029199871,1793.8392962750154
2.63,-1.3586167992765628,6.508632661771506,36.14677889420256,-18.84797106517306,1782.8530719445625,1793.8392962750154
2.64,-0.5837683325917071,7.0778684304379595,36.36146900754175,-19.395728118970844,1782.5716834627592,1793.8392962750154
2.65,-0.9188096745944856,7.039816284131248,36.9050663604577,-19.76687397257845,1781.9704542943866,1793.8392962750154
2.66,-1.514459348994651,6.038188856373372,37.406285805662236,-19.666036799482292,1780.8785956295123,1793.8392962750154
2.67,-1.4308176321470354,6.181624901042867,37.79885781647679,-19.527771722510227,1779.9044733950386,1793.8392962750154
2.68,-1.1552387710671599,6.826288836590668,38.4048229505455,-19.59473642338716,1779.7271247032445,1793.8392962750154
2.69,-0.5025557267238021,7.616380672191091,39.09954392740298,-20.185323541175677,1779.7597650705845,1793.8392962750154
2.7,-1.3230775769918095,6.887198072930978,39.842826306155054,-20.230215590207532,1778.950477687382,1793.8392962750154
2.71,-1.618802291298513,5.964631584550439,40.247532543504285,-19.889754392575167,1778.1216099669814,1793.8392962750154
2.72,-1.7290627986743106,6.594120010315559,40.81999528900957,-19.613519722266474,1778.063812516344,1793.8392962750154
2.73,-1.5308075986005178,7.575438385549667,41.605206910223245,-19.744608194492905,1778.8830398916211,1793.8392962750154
2.74,-1.536691575771448,7.98342557591103,42.343374635279645,-20.096600176184467,1778.4482434316506,1793.8392962750154
2.75,-1.7680692360188475,6.04025237809423,42.46148301677315,-19.77721549580277,1777.7932176262286,1793.8392962750154
2.7600000000000002,-2.191076592112745,6.317630669668503,42.69750309472379,-19.338339512809473,1777.71625861475,1793.8392962750154
2.77,-2.3090797354498176,7.321206472974556,43.24252875899367,-19.16406142803497,1778.9148448284652,1793.8392962750154
2.7800000000000002,-1.8101076661652575,8.58489433919915,43.786242540743764,-19.701155268063427,1778.9769932497252,1793.8392962750154
2.79,-1.6783280925833324,6.768034259915638,43.63096761027558,-19.673695865427586,1778.4123546676485,1793.8392962750154
2.8000000000000003,-2.3150667481401923,6.004702134265675,43.485188085805724,-19.204400509788123,1778.130078240572,1793.8392962750154
2.81,-2.6229081263849383,6.865631561362767,43.67522587922411,-18.844590735923756,1778.8735457346227,1793.8392962750154
2.82,-2.43799650312623,8.107766230930014,44.08215420185788,-19.014490897317362,1779.631289580827,1793.8392962750154
2.83,-1.8070543737166513,7.8247097754329085,44.04980965771026,-19.390816609529214,1779.2730104487205,1793.8392962750154
2.84,-2.228362198120962,5.975372619642368,43.67819382615102,-19.05569917104764,1778.8348671283577,1793.8392962750154
2.85,-2.6873786657709102,6.39982352562726,43.557888747316284,-18.63858751335513,1779.045535097839,1793.8392962750154
2.86,-2.7384829256240666,7.501226007233391,43.780027416061685,-18.54707377916673,1780.5079169542382,1793.8392962750154
2.87,-1.9700870281338534,8.697023205299649,43.93777561033645,-19.191580026544262,1780.586926015411,1793.8392962750154
2.88,-1.9200173680557584,6.713181455998377,43.408201577673914,-19.188478517129678,1780.0688115566893,1793.8392962750154
2.89,-2.507365777413386,5.995239242541847,42.97200426902247,-18.777765458849597,1779.777264890625,1793.8392962750154
2.9,-2.693962901173867,6.856538088005138,42.90007794865418,-18.509836469248032,1780.3880993380383,1793.8392962750154
2.91,-2.3708543095526777,8.02190174350708,43.05890050053391,-18.770968646325336,1781.1778775420842,1793.8392962750154
2.92,-1.9435482783033389,7.849607183527066,42.94905134295105,-19.171762128579566,1780.8192562848867,1793.8392962750154
2.93,-2.225421064705432,6.00043020221651,42.47388556030771,-18.908005168133485,1780.2772846672185,1793.8392962750154
2.94,-2.5608968159371006,6.3350272084085475,42.23052249945558,-18.574356995031984,1780.2278176375353,1793.8392962750154
2.95,-2.489325754036279,7.328140299584834,42.32756479674784,-18.54758950938069,1781.2456273680466,1793.8392962750154
2.96,-1.7913176846476682,8.461725400248413,42.44869059275334,-19.21557976369916,1781.3625585889436,1793.8392962750154
2.97,-1.8447622166264863,6.830588955792155,42.108963357422326,-19.274478760719607,1780.756782477362,1793.8392962750154
2.98,-2.311068748790319,5.949355343505982,41.75751971762449,-18.920731425729763,1780.2474071043225,1793.8392962750154
2.99,-2.4138341348587815,6.7150495654737945,41.71952003303547,-18.68961409824407,1780.502140715644,1793.8392962750154
3.0,-2.078044050178299,7.765660901457189,41.930913074937536,-18.928016677641505,1781.4052419573668,1793.8392962750154
3.0100000000000002,-1.9190712414214657,8.020843520562826,42.093650699803604,-19.355086994707193,1781.058280125862,1793.8392962750154
3.02,-2.0408052749686374,6.0839008248909066,41.73799159194884,-19.137174053806255,1780.422131595345,1793.8392962750154
3.0300000000000002,-2.3523996341684295,6.254086141715562,41.55031729113221,-18.81299170175135,1780.1610792323318,1793.8392962750154
3.04,-2.285610621828914,7.168323691536028,41.69652555317233,-18.754506590635593,1780.8994591208802,1793.8392962750154
3.0500000000000003,-1.651154570490215,8.247683359697668,41.91677729701072,-19.338269647122196,1781.0798276968285,1793.8392962750154
3.06,-1.75105804113618,6.982704005237633,41.79647154313407,-19.44304201187093,1780.4800955510748,1793.8392962750154
3.0700000000000003,-2.1925262863716135,5.9155064322894875,41.56070717477979,-19.092029813028276,1779.9084548289773,1793.8392962750154
3.08,-2.3164392440798056,6.634587686458202,41.59669971081736,-18.835303740945093,1780.045742897325,1793.8392962750154
3.09,-2.0436429537990777,7.663442947338888,41.89482565206415,-19.01106919082439,1781.0791703772957,1793.8392962750154
3.1,-1.9039703812649769,8.190369862875949,42.19335201718323,-19.472017407150634,1780.7632883563783,1793.8392962750154
3.11,-1.9597215062641746,6.153001660706254,41.88673906250445,-19.26940215641129,1780.1159071603897,1793.8392962750154
3.12,-2.3170548636864994,6.211239766066142,41.72380173186553,-18.919518508673967,1779.8212452434327,1793.8392962750154
3.13,-2.3056290368583414,7.114703678369717,41.8981765578617,-18.81080900152349,1780.5414915604326,1793.8392962750154
3.14,-1.7405260401248492,8.217004520865547,42.16922503997808,-19.327231671345817,1780.7907976100098,1793.8392962750154
3.15,-1.7410110111891488,7.094555834853899,42.08856631070798,-19.46507774610835,1780.2117682161022,1793.8392962750154
3.16,-2.2037077483937195,5.894597659213498,41.862962971830775,-19.103857152990923,1779.6643838226812,1793.8392962750154
3.17,-2.3710117798056034,6.604097372678824,41.898736516303046,-18.819043302234444,1779.8232434266574,1793.8392962750154
3.18,-2.1502194293253174,7.6505909610877865,42.20582660222099,-18.952361750752818,1780.955232989365,1793.8392962750154
3.19,-1.9388695954750115,8.310123533604054,42.504479935563225,-19.448747121923486,1780.683671294988,1793.8392962750154
3.2,-1.9533084436028532,6.220100984455874,42.16044276997514,-19.265826128849714,1780.0572927286205,1793.8392962750154
3.21,-2.35562590049539,6.183015532901551,41.95976023210402,-18.90071581788436,1779.7773743171877,1793.8392962750154
3.22,-2.378414464519267,7.08769720053063,42.102294835558574,-18.76402477276865,1780.4953587629464,1793.8392962750154
3.23,-1.8490541368047395,8.208573172400985,42.36169918485768,-19.243072466797905,1780.8142256489577,1793.8392962750154
3.24,-1.7645191514554828,7.196888452719673,42.263023328896274,-19.417435973598234,1780.2523383024443,1793.8392962750154
3.25,-2.232933840962538,5.874457799460008,42.00522763435384,-19.057803934880184,1779.7169233779057,1793.8392962750154
3.2600000000000002,-2.41801483928786,6.572142885059753,42.0031973591612,-18.763908383774396,1779.856421221588,1793.8392962750154
3.27,-2.220221076092736,7.619066715880035,42.28445006669269,-18.874470084506875,1781.0818591168588,1793.8392962750154
3.2800000000000002,-1.994089651958916,8.418839994599098,42.58342733087694,-19.402535744638165,1780.8620439734898,1793.8392962750154
3.29,-1.9471619374548728,6.285436730718913,42.19548491360366,-19.24746651895347,1780.2394741985863,1793.8392962750154
3.3000000000000003,-2.3659982309664023,6.149323006310906,41.94488883098509,-18.882326138343462,1779.9300131527457,1793.8392962750154
3.31,-2.3978941647053573,7.037614085117558,42.04108634015719,-18.73224657908852,1780.5878513157088,1793.8392962750154
3.3200000000000003,-1.890119325387089,8.148458980124534,42.27578995018168,-19.179222134467693,1780.982152492693,1793.8392962750154
3.33,-1.7822754640568583,7.303915322389602,42.19466830059692,-19.391909904842546,1780.4489662636938,1793.8392962750154
3.34,-2.223145716452658,5.864066838305746,41.91414060186133,-19.045895392198076,1779.8915616923737,1793.8392962750154
3.35,-2.4102481112603233,6.523029705552292,41.87682690399487,-18.751667402353604,1779.9613834935217,1793.8392962750154
3.36,-2.225510252528214,7.548224150332507,42.13306688933371,-18.841030509058097,1781.140417800592,1793.8392962750154
3.37,-1.9052785731858402,8.43678602337548,42.41742514056675,-19.41146648402805,1780.9727283250204,1793.8392962750154
3.38,-1.9008208218670504,6.368921612819044,42.056407708274186,-19.291862266963484,1780.336706307918,1793.8392962750154
3.39,-2.3237836994261514,6.108953244998904,41.801237087095274,-18.929537265560036,1779.9612276130206,1793.8392962750154
3.4,-2.3660423311732797,6.967352676325369,41.88802994128296,-18.76241816796064,1780.5196353715096,1793.8392962750154
3.41,-1.8927483219905197,8.06076621779457,42.13635722531129,-19.165772063361626,1780.9977730567937,1793.8392962750154
3.42,-1.781622664400559,7.424796023888628,42.12343553470436,-19.41570771635914,1780.4820958418811,1793.8392962750154
3.43,-2.1780490508554937,5.879931507472317,41.853125717832576,-19.0859898904928,1779.898986362468,1793.8392962750154
3.44,-2.3859768917762385,6.471433193319756,41.80924659215707,-18.78303560173998,1779.90356063036,1793.8392962750154
3.45,-2.229186412715229,7.477707318111923,42.06675383803342,-18.840336786494632,1781.0018891813104,1793.8392962750154
3.46,-1.7641375786150872,8.437868063459778,42.339239854062996,-19.458222386538598,1780.8864732424627,1793.8392962750154
3.47,-1.8484083005647651,6.44787437880165,42.03260546636281,-19.366897969208665,1780.2390261975245,1793.8392962750154
3.48,-2.283119028700655,6.072957818665582,41.795686995612044,-18.999033268990214,1779.8205998492228,1793.8392962750154
3.49,-2.351821451933186,6.908161890028162,41.89311152841837,-18.80517119603867,1780.3155053031794,1793.8392962750154
3.5,-1.925855304997246,7.998954738115854,42.17166986816826,-19.158928833848712,1780.8730566065506,1793.8392962750154
3.5100000000000002,-1.7800535257280603,7.54786244305442,42.216926928567545,-19.444065741592322,1780.389425719195,1793.8392962750154
3.52,-2.138573630581111,5.91549125088012,41.950350525129764,-19.127937434063792,1779.794835456015,1793.8392962750154
3.5300000000000002,-2.386625382802483,6.43055120123147,41.90176179779358,-18.808245711760673,1779.7669033245236,1793.8392962750154
3.54,-2.26712564463563,7.430833477563667,42.16287653976152,-18.82982426832876,1780.841325232305,1793.8392962750154
3.5500000000000003,-1.6755606320838268,8.47762400820944,42.42299341560884,-19.49196907434743,1780.784745725914,1793.8392962750154
3.56,-1.8035208349265686,6.5491022328461295,42.134862960264584,-19.430618952465146,1780.141537416713,1793.8392962750154
3.5700000000000003,-2.2644788188778753,6.0431974385052705,41.894291840860625,-19.05231464612547,1779.7072220459481,1793.8392962750154
3.58,-2.36273416517614,6.863325384564834,41.984533673318445,-18.830952243385784,1780.1656139211962,1793.8392962750154
3.59,-1.9794201081719258,7.958398848599746,42.274564637005554,-19.140180806801723,1780.7955082912388,1793.8392962750154
3.6,-1.7877412863025743,7.656850184939618,42.348778373968194,-19.456842126160712,1780.3442393702326,1793.8392962750154
3.61,-2.119130295453468,5.937076131847063,42.07007298038416,-19.149951345602013,1779.753540048532,1793.8392962750154
3.62,-2.3981394936445866,6.395756098707137,42.00132235046979,-18.816388565266262,1779.6970358836857,1793.8392962750154
3.63,-2.3089350356656393,7.390981732660733,42.25231128769697,-18.808212813735935,1780.7608107102794,1793.8392962750154
3.64,-1.6028316584924847,8.5157213763397,42.48791849108808,-19.512280039327816,1780.7588335629289,1793.8392962750154
3.65,-1.768917602715545,6.644369237762399,42.20582648229401,-19.48006447186351,1780.1199890012883,1793.8392962750154
3.66,-2.247849877530861,6.015874679783996,41.95167699706957,-19.094968627622045,1779.6668298892148,1793.8392962750154
3.67,-2.367578203157057,6.819955063570471,42.02537484754832,-18.852094500706016,1780.0768086128508,1793.8392962750154
3.68,-2.018447507491598,7.912172919578515,42.3177975368809,-19.12268274401135,1780.7846419064265,1793.8392962750154
3.69,-1.7987185005432182,7.760756468444352,42.41908366971121,-19.46894206601142,1780.3561210685932,1793.8392962750154
3.7,-2.0949883500164668,5.962547827575118,42.12787941157931,-19.174366665544213,1779.7585239091936,1793.8392962750154
3.71,-2.3975288134965465,6.360465019290117,42.038544983524005,-18.831030477518873,1779.6733153019077,1793.8392962750154
3.72,-2.33257186169325,7.345383112724708,42.27497198085308,-18.797046281590173,1780.7013092072755,1793.8392962750154
3.73,-1.6455598087486525,8.482755127178693,42.51351383243866,-19.469369414482998,1780.7461221580386,1793.8392962750154
3.74,-1.7627052593817962,6.72940404782069,42.25150946621993,-19.469934683796662,1780.1253113556795,1793.8392962750154
3.75,-2.2510225292624564,5.991069773825698,41.991465906016124,-19.08627817780769,1779.6586906325858,1793.8392962750154
3.7600000000000002,-2.3848454559604595,6.78119081999149,42.051736441303866,-18.83193705928549,1780.0293012579918,1793.8392962750154
3.77,-2.0626685570652175,7.87027771131409,42.343585621598805,-19.074487486112517,1780.8104415223645,1793.8392962750154
