t,iq,id,vq,vd,omega,r
2.54,9.773926855168927,-0.01969622297617038,20.654040778466197,-7.455294939521669,817.6654226447648,830.2962635081645
2.5500000000000003,10.125211366550314,0.10237556300922357,21.273025748700306,-7.482109548133828,821.2386084072162,830.2962635081645
2.56,10.057689999479212,-0.0836053043268492,20.987960380113776,-7.4593484133787555,824.2450214675653,830.2962635081645
2.57,9.759816189430667,0.04032325700721806,20.03373145040292,-7.470668513243901,822.3550634449749,830.2962635081645
2.58,9.564963624255062,0.0204040315275833,19.64863866601422,-7.475570328870999,818.4140200982258,830.2962635081645
2.59,9.638026056204618,-0.0592312661391321,20.248372813595743,-7.45996615935955,816.9845173638766,830.2962635081645
2.6,9.994511709724401,0.06772854853721322,21.088411593044906,-7.478167894640617,819.4195174171625,830.2962635081645
2.61,10.181697242801134,0.057965934114095674,21.235951949231502,-7.492561752024909,823.3181786762509,830.2962635081645
2.62,9.828832968885221,-0.18103932140682577,20.48780694513688,-7.444911869117993,823.8382484235324,830.2962635081645
2.63,9.639955695467377,0.09126656598124572,19.689009867689443,-7.470451569487185,820.2063119535964,830.2962635081645
2.64,9.548167958755258,-0.04949053157637895,19.861693008709157,-7.456671365617515,817.1576287061264,830.2962635081645
2.65,9.802428934270443,-0.006930918250480977,20.72368869837063,-7.455364232188153,817.8666917949269,830.2962635081645
2.66,10.142090722214823,0.10607661436995564,21.285071697358894,-7.483013461106847,821.5587049597732,830.2962635081645
2.67,10.025490321730361,-0.11106867673019405,20.927334626380524,-7.453074839013295,824.2976496390073,830.2962635081645
2.68,9.739152552451092,0.06130241725800367,19.96767388645751,-7.470124154267678,822.0811599151302,830.2962635081645
2.69,9.54810140807436,0.011001055396400172,19.658499841380035,-7.472371404498162,818.1867305156626,830.2962635081645
2.7,9.654291612517532,-0.05629145021197424,20.310192578326387,-7.457625616889084,817.0280644592614,830.2962635081645
2.71,10.017872040891532,0.07574379995993796,21.130725186609567,-7.4778819193807875,819.6916580425184,830.2962635081645
2.72,10.171789562328087,0.04180620112049205,21.21075405139215,-7.487994093672516,823.5404649786532,830.2962635081645
2.73,9.816121960560173,-0.1448140805283442,20.41074180028628,-7.4499243707239415,823.6460646289078,830.2962635081645
2.74,9.626173944433956,0.08194762870440919,19.6675915176507,-7.472678894992372,819.9005680499255,830.2962635081645
2.75,9.5585260622199,-0.055648377235119284,19.915015311267453,-7.457390840624196,817.0784423399828,830.2962635081645
2.7600000000000002,9.833082231186529,0.004462776008284597,20.786675740926025,-7.459107646158701,818.0832292047463,830.2962635081645
2.77,10.155900722254401,0.10356472511812242,21.287683082658663,-7.485989846929329,821.8521819906889,830.2962635081645
2.7800000000000002,9.989664044115367,-0.14182447182066393,20.8652602899207,-7.448079837004775,824.3000336164504,830.2962635081645
2.79,9.72331452888267,0.07721507220442803,19.911674109523286,-7.469574000496133,821.795607640753,830.2962635081645
2.8000000000000003,9.540225418812922,0.002773474839179446,19.678656872530606,-7.469522953232276,817.9765393124028,830.2962635081645
2.81,9.674033624456923,-0.04750992012592192,20.37693211658387,-7.457142639251144,817.1335528418306,830.2962635081645
2.82,10.042577398705808,0.08471383186319237,21.161709860454142,-7.479643334736833,819.9863698001966,830.2962635081645
2.83,10.155692679562106,0.019018929417480734,21.17060079516338,-7.483741118066745,823.719480774293,830.2962635081645
2.84,9.805056994478262,-0.10536134313862178,20.329707477121584,-7.456156979556527,823.3996335022592,830.2962635081645
2.85,9.61169172033331,0.06786688506579641,19.65607417397637,-7.474855983105021,819.5687464155268,830.2962635081645
2.86,9.572512614224525,-0.057206608864659,19.983525955508092,-7.459303595949552,817.0178782961375,830.2962635081645
2.87,9.870341721870656,0.02173671432126656,20.85806721816462,-7.4655272077617285,818.3421593258142,830.2962635081645
2.88,10.17299027948476,0.10307046313922896,21.287076398008093,-7.492108161034714,822.1749713500392,830.2962635081645
2.89,9.953382114165704,-0.16515043489970782,20.792921870408946,-7.448138343329398,824.2792407754041,830.2962635081645
2.9,9.70594987892197,0.08336466949033561,19.852121711967353,-7.471464661745883,821.4871368031949,830.2962635081645
2.91,9.53674702328117,-0.013849527445023435,19.699829700667983,-7.467030137915272,817.7592137721099,830.2962635081645
2.92,9.695289786507102,-0.04556603150882221,20.44596349073346,-7.4553214649974295,817.2125384588189,830.2962635081645
2.93,10.066308018948593,0.09376661998040658,21.202074319141207,-7.480156446507424,820.2835600833141,830.2962635081645
2.94,10.141295396489067,0.0001928459660440751,21.13846623621119,-7.479268920258792,823.90607120091,830.2962635081645
2.95,9.798441532341288,-0.06309925001520966,20.253607357405027,-7.462861186795175,823.1776116998545,830.2962635081645
2.96,9.599429802111493,0.05453810430475725,19.642687571267505,-7.477672086414565,819.260080995342,830.2962635081645
2.97,9.58434861420069,-0.0603326828389541,20.044972164847195,-7.46144020783339,816.9533716902939,830.2962635081645
2.98,9.903004806650952,0.03371898807656293,20.92482444877809,-7.470810471561684,818.5806175352817,830.2962635081645
2.99,10.185593856376212,0.09918736124510019,21.288239128957617,-7.496261995604645,822.4725022917363,830.2962635081645
3.0,9.923718732040749,-0.18617104521601568,20.726949653733296,-7.44686565023603,824.2395035191657,830.2962635081645
3.0100000000000002,9.691641731849524,0.09168363509536803,19.802879975748233,-7.472565105812986,821.1943586394901,830.2962635081645
3.02,9.532691016731649,-0.022726393796409505,19.727224394681855,-7.465739407074965,817.5798703135346,830.2962635081645
3.0300000000000002,9.718212108639541,-0.040221794431301916,20.51105933851994,-7.455509004460791,817.3379066076697,830.2962635081645
3.04,10.087226799929404,0.09835791964923635,21.22757135380706,-7.4814842815139055,820.5812659941829,830.2962635081645
3.0500000000000003,10.117786298635039,-0.026973988570910823,21.094134968791522,-7.473487465288977,824.0395726606379,830.2962635081645
3.06,9.786514621415488,-0.028683658286071445,20.18040867542696,-7.466299454020307,822.9283219647843,830.2962635081645
3.0700000000000003,9.586942183046189,0.04235426381604945,19.638766746852696,-7.47759839919534,818.9757883838284,830.2962635081645
3.08,9.598946297461971,-0.05963410570800409,20.108554248236626,-7.461669989073098,816.9124630389117,830.2962635081645
3.09,9.93403281873727,0.046462662038670666,20.98827854910193,-7.474346622260232,818.8278496989088,830.2962635081645
3.1,10.193747392324227,0.09367714553565687,21.28519414099896,-7.498238053479116,822.77425102149,830.2962635081645
3.11,9.895654114471593,-0.1917130973901643,20.655300653602403,-7.447455876702317,824.1747966901122,830.2962635081645
3.12,9.676221438348747,0.09411546154781458,19.754800868603308,-7.473843027678649,820.9037513143821,830.2962635081645
3.13,9.529474171134282,-0.03281792211877743,19.754738300694783,-7.464369213312288,817.3997780038171,830.2962635081645
3.14,9.739164729088769,-0.033548763678122206,20.577011322035553,-7.455974713977163,817.44757282003,830.2962635081645
3.15,10.107203329048541,0.10166769822235278,21.25822482764532,-7.482743803151756,820.8588488717548,830.2962635081645
3.16,10.098289569553232,-0.047205323814281996,21.058982471437144,-7.469453741977819,824.1602992182084,830.2962635081645
3.17,9.780837977204932,0.008045188959931338,20.1179240620839,-7.472017544345544,822.7002133679119,830.2962635081645
3.18,9.580309730368215,0.03317461962217738,19.638465305526328,-7.480562493557711,818.7217421617503,830.2962635081645
3.19,9.616403976385302,-0.06201166476359532,20.167418417635012,-7.464107714522955,816.9383173086561,830.2962635081645
3.2,9.962127435213395,0.054008315263260886,21.030750122651433,-7.478769993139038,819.0737234813458,830.2962635081645
3.21,10.190478206006853,0.07626365623577236,21.265128008419563,-7.498058460607706,823.0078098681494,830.2962635081645
3.22,9.85946595398503,-0.20361274532059487,20.586344188579282,-7.4443565102619935,824.0403038500712,830.2962635081645
3.23,9.661223706022614,0.09752714474729807,19.72668565925738,-7.471749695349497,820.610682950028,830.2962635081645
3.24,9.539787867534411,-0.03967547916167291,19.79864439929322,-7.460458799319988,817.2898236479299,830.2962635081645
3.25,9.766188972056268,-0.02319518115976482,20.63965170331358,-7.454824807010066,817.6091197379463,830.2962635081645
3.2600000000000002,10.122427848786206,0.10392784584327197,21.274075334004113,-7.482077998740914,821.1591389061633,830.2962635081645
3.27,10.068420051001436,-0.07389235513601955,21.006291358049737,-7.461826707947117,824.240199203768,830.2962635081645
3.2800000000000002,9.765695806745672,0.03500807197678091,20.051100121928958,-7.471667730212441,822.4339529207996,830.2962635081645
3.29,9.568257968486577,0.02258570746360533,19.644650117860827,-7.477189933433211,818.4815769850261,830.2962635081645
3.3000000000000003,9.632933742020384,-0.060851588837132375,20.228965314762736,-7.46114266326092,816.9658745947971,830.2962635081645
3.31,9.987045239945262,0.06358549462957885,21.076417142041315,-7.478283407752981,819.3375614682059,830.2962635081645
3.3200000000000003,10.184194814206258,0.06228558118020988,21.244355584002722,-7.493841803913539,823.249245553982,830.2962635081645
3.33,9.827424665321027,-0.20104999387415964,20.513704766849205,-7.4409459496944566,823.8951621786018,830.2962635081645
3.34,9.64447988809724,0.09709902873662646,19.698230408741612,-7.468202197104721,820.3162100230854,830.2962635081645
3.35,9.54568034424222,-0.045773072416102956,19.843601210944545,-7.455330207989166,817.1984555797046,830.2962635081645
3.36,9.791241091829113,-0.011400670016207037,20.698964857060187,-7.452823764509114,817.8068112190464,830.2962635081645
3.37,10.133672059093282,0.10361550845972056,21.278402048500347,-7.4798778034088045,821.4619317152614,830.2962635081645
3.38,10.031522615698945,-0.10402174046186863,20.9435746322732,-7.4517959958041216,824.2808221163335,830.2962635081645
3.39,9.741874628193036,0.05705282719407645,19.98667389904703,-7.467669948279199,822.1592799641418,830.2962635081645
3.4,9.55112438079157,0.015555642652927748,19.65626161385076,-7.4711438870970195,818.257089942536,830.2962635081645
3.41,9.648943258076695,-0.055846772862790495,20.291862902181926,-7.456468169726164,817.018526623771,830.2962635081645
3.42,10.009956436459218,0.07384195242253733,21.117583515569333,-7.47622554508465,819.6172874959602,830.2962635081645
3.43,10.173161074079601,0.04652867852911946,21.216417595002415,-7.487584581977995,823.4812137506066,830.2962635081645
3.44,9.816181676803547,-0.15796561207945636,20.431065146617314,-7.446048236052045,823.7031282381162,830.2962635081645
3.45,9.628038427730267,0.08517905038453755,19.67200164481248,-7.46977444527282,819.9920152101108,830.2962635081645
3.46,9.553705582317837,-0.053662288869339214,19.89749178248063,-7.454970459662945,817.1025727228043,830.2962635081645
3.47,9.82213072417688,0.0011466399445492215,20.766591971230937,-7.455805208937223,818.0207907700728,830.2962635081645
3.48,10.149851504398761,0.10422362498851045,21.285537891379267,-7.482891885034789,821.7685447776788,830.2962635081645
3.49,9.99797636802256,-0.1330624433884986,20.882014693282763,-7.447253413503894,824.3020798069268,830.2962635081645
3.5,9.726118875198539,0.07354606232503125,19.926414124428316,-7.467706014142287,821.8812946375915,830.2962635081645
3.5100000000000002,9.540439172015597,0.00589885785946187,19.671111197792857,-7.468504256562497,818.0351806311198,830.2962635081645
3.52,9.666769277282903,-0.050070558025840484,20.356887436745353,-7.455426922897185,817.0911374729149,830.2962635081645
3.5300000000000002,10.034215673692746,0.08241207831137265,21.15538099475254,-7.477354768838399,819.9013744374812,830.2962635081645
3.54,10.160621746475893,0.027497216667571323,21.184581395430914,-7.483679924388854,823.6794383075376,830.2962635081645
3.5500000000000003,9.808579328674986,-0.11430534636527775,20.352382648896352,-7.453685562167206,823.4771752896396,830.2962635081645
3.56,9.61520023232783,0.07227237669983566,19.657311066588083,-7.473619433572816,819.6592272015112,830.2962635081645
3.5700000000000003,9.56741650973331,-0.05751423663763089,19.963373333925333,-7.457943008280033,817.0309824992903,830.2962635081645
3.58,9.85916141197122,0.01695631647887552,20.838268231150916,-7.462926792930917,818.2673075851033,830.2962635081645
3.59,10.168141032305025,0.10399076265668183,21.288018906778515,-7.489794828056865,822.0826286915186,830.2962635081645
3.6,9.963586901524728,-0.16316329234911375,20.814423215802467,-7.446332464419527,824.2903369053347,830.2962635081645
3.61,9.710276319106296,0.08322954831008733,19.86879181041938,-7.469603779903641,821.5817329217336,830.2962635081645
3.62,9.534159827075923,-0.0062531996492039,19.692731705014438,-7.467145652511747,817.8170861738054,830.2962635081645
3.63,9.688954803963192,-0.04711941417750687,20.426385855323844,-7.454957136822087,817.1482392160226,830.2962635081645
3.64,10.059551220640138,0.09128940717648493,21.201486628610354,-7.479163576829747,820.1913612196307,830.2962635081645
3.65,10.150812953517159,0.012556888698372681,21.158665124999665,-7.481515473819559,823.8791480848665,830.2962635081645
3.66,9.805891979447596,-0.06924283990620919,20.278042327050606,-7.463386766556962,823.2725839810711,830.2962635081645
3.67,9.605246813353816,0.0590754297437055,19.64072259818441,-7.479438806689386,819.3599086327268,830.2962635081645
3.68,9.579539381021348,-0.0635628916754345,20.019310299595265,-7.462321700556336,816.9564633786688,830.2962635081645
3.69,9.890830595898795,0.025411410004765322,20.90247422338631,-7.469564296074328,818.488227061766,830.2962635081645
3.7,10.180973101424723,0.09833274154570626,21.291020997743534,-7.494876694776163,822.3682782254886,830.2962635081645
3.71,9.932464379897624,-0.18289903208883151,20.753585799016168,-7.446339619017609,824.2553438529351,830.2962635081645
3.72,9.699032494879816,0.09424346858131427,19.82252125167929,-7.4726719111696385,821.3000165993126,830.2962635081645
3.73,9.53602336528148,-0.016586682183056922,19.718760501404116,-7.467416939116231,817.6444195138033,830.2962635081645
3.74,9.71203471431584,-0.04277072052760733,20.48850867878021,-7.456462418600884,817.2920867085353,830.2962635081645
3.75,10.08002285931904,0.09417716236564866,21.21939061046041,-7.481376188021228,820.4823591644007,830.2962635081645
3.7600000000000002,10.12608056967127,-0.01565131013031973,21.10898325232138,-7.476365075763688,823.9950303725493,830.2962635081645
3.77,9.791731798414794,-0.03757020845581688,20.20457536225257,-7.46675333466648,822.9989820394421,830.2962635081645
3.7800000000000002,9.592979813534285,0.047192404400260735,19.64259877922948,-7.479399061895106,819.065205925401,830.2962635081645
3.79,9.596365243727668,-0.057228739923733785,20.090575770826934,-7.464047665470932,816.9300769988652,830.2962635081645
