timestamp,iq,id,vq,vd,omega,r
13.280000000000001,-5.722096365193424,2.7218544381691814,-9.985838232060102,9.854631839179113,1088.234307679462,1050.0169398326436
13.290000000000001,-1.4844648637075966,-7.686108260445814,-10.650933013290878,10.903114217301058,1089.499414965163,1050.0169398326436
13.3,-7.069797097284377,4.377998654078648,-9.954397192622729,9.692325527194534,1093.291506638615,1050.0169398326436
13.31,-0.9419620897872951,-5.532317017323105,-10.178811175783558,10.688889411352031,1089.1382840254205,1050.0169398326436
13.32,-8.112968012589725,-2.9040085358872534,-9.86485847327864,10.428962571744332,1095.0968336110582,1050.0169398326436
13.33,-1.6936589507491622,-2.836627228305089,-9.899214399482489,10.425061068214422,1086.6634818125299,1050.0169398326436
13.34,-5.863400778743978,-11.061383926987796,-10.318127051976312,11.25859812200968,1094.224277912821,1050.0169398326436
13.35,-3.225853992108884,-0.6630235637543712,-9.813422523868047,10.219425109250093,1084.4601832093908,1050.0169398326436
13.36,-3.7906055811850123,-11.261967151378894,-10.73018600133741,11.290581435163922,1092.272820576703,1050.0169398326436
13.370000000000001,-4.392303340951256,1.0128925001856222,-9.877159084340276,10.062082577507287,1084.2557952490909,1050.0169398326436
13.38,-2.502419771911571,-9.708564638948335,-10.866171153249592,11.14393685605963,1090.3271375645948,1050.0169398326436
13.39,-5.600450476642137,2.6127270072316,-9.938379183005752,9.909194964434406,1087.159232826458,1050.0169398326436
13.4,-1.5915174801893857,-7.846381722603666,-10.652387922460703,10.962952219140535,1088.993408392498,1050.0169398326436
13.41,-6.9279991728090975,4.24700540918822,-9.924474281391833,9.749366500552158,1092.1632005336512,1050.0169398326436
13.42,-1.014001824416959,-5.741337184998461,-10.190787500865301,10.753942097155825,1088.1966494186615,1050.0169398326436
13.43,-8.283882361867606,1.2836924459676906,-9.849047512700345,10.050155441613242,1094.1288859454626,1050.0169398326436
13.44,-1.3105583760351975,-3.264905174419451,-9.942783926787666,10.508280108826376,1086.1642216955415,1050.0169398326436
13.450000000000001,-6.299625784525311,-10.487724329555451,-10.232954479147807,11.241049748669532,1093.6861634403767,1050.0169398326436
13.46,-3.0823255133195273,-0.8788099067667996,-9.7907885998943,10.281037116297435,1083.7221852347886,1050.0169398326436
13.47,-4.108675062430084,-11.25502277543069,-10.68179698923372,11.329913425939255,1091.7298694140366,1050.0169398326436
13.48,-4.257670211814719,0.7981203623394335,-9.85520947592002,10.123800991799905,1083.229684821707,1050.0169398326436
13.49,-2.718805623458553,-9.922817836726855,-10.85824203077598,11.20581762954326,1089.7965102935307,1050.0169398326436
13.5,-5.443541406354514,2.3903062103075343,-9.918915016215506,9.972114918629513,1085.845858844598,1050.0169398326436
13.51,-1.755421034643101,-8.123727766193818,-10.6802636733743,11.031642044045844,1088.520324503636,1050.0169398326436
13.52,-6.728472161158195,4.024000648343394,-9.905332893628337,9.81284520194378,1090.793518368771,1050.0169398326436
13.530000000000001,-1.1158242916293806,-6.062484945813859,-10.232435965921795,10.827556246305319,1087.2634430598061,1050.0169398326436
13.540000000000001,-8.179955359832425,5.466859552536974,-9.868657163703086,9.669154936917698,1093.0370388112833,1050.0169398326436
13.55,-0.9379969561309136,-3.8369856339564796,-10.006582361486121,10.603376441201,1085.810871270506,1050.0169398326436
13.56,-6.782637201934956,-9.906302878442752,-10.137212419067255,11.22021446852807,1093.2102794180248,1050.0169398326436
13.57,-2.906833944619057,-1.1942511188055902,-9.773797821899006,10.35020354368316,1083.3716737835118,1050.0169398326436
13.58,-4.4814827263454635,-11.334475166883147,-10.5974128609408,11.375560423657799,1091.4864503614253,1050.0169398326436
13.59,-4.071508503109801,0.5222111032793322,-9.816438647409786,10.189369585538271,1082.5070423178424,1050.0169398326436
13.6,-2.9837137855386,-10.193243643167555,-10.822740802730141,11.271108303826129,1089.555469772451,1050.0169398326436
13.61,-5.226439185360575,2.1129904346022816,-9.883908799824844,10.038371905614541,1084.551412355819,1050.0169398326436
13.620000000000001,-1.9538631334089867,-8.465943209218034,-10.710136721402252,11.104731213205792,1088.1933027578784,1050.0169398326436
13.63,-6.4747444881241325,3.732675678311107,-9.884257325033017,9.881136648774566,1089.2689889172007,1050.0169398326436
13.64,-1.2468826347939803,-6.465164229690877,-10.294023381229396,10.907385803804454,1087.0869300126078,1050.0169398326436
13.65,-7.869812493877325,5.34627344325778,-9.840045712980446,9.720895763066332,1092.9269486346739,1050.0169398326436
13.66,-0.9378632077924555,-4.274873953533145,-9.940433868127736,10.687285376698956,1086.3990661976693,1050.0169398326436
13.67,-7.27429562862809,-8.551859738808155,-9.950971572567381,11.123535814965265,1093.4143276912246,1050.0169398326436
13.68,-2.6109105667936428,-1.5336678044112029,-9.704817306550957,10.423250289329982,1083.7237824761687,1050.0169398326436
13.69,-4.883804488824982,-11.319365271522956,-10.44304281777888,11.41313940131268,1091.7347087100343,1050.0169398326436
13.700000000000001,-3.835310442295097,0.2526311385284832,-9.736289120679524,10.255687129169008,1082.2627312623554,1050.0169398326436
13.71,-3.2638328687896694,-10.4419496778428,-10.740176748972889,11.33558716048398,1089.640934312866,1050.0169398326436
13.72,-4.977007241514009,1.8374246904802707,-9.821481980958096,10.105812298961192,1083.5632036348218,1050.0169398326436
13.73,-2.1641648977650494,-8.805768098279408,-10.709878572735942,11.178937345935442,1088.0704365962117,1050.0169398326436
13.74,-6.200274166761915,3.436604804460366,-9.846335409297481,9.951263450857002,1087.7163536823389,1050.0169398326436
13.75,-1.3955907278353807,-6.872271742346234,-10.358161847619211,10.98902337728001,1086.923325738714,1050.0169398326436
13.76,-7.5529214500940105,5.051757688368167,-9.81231749398307,9.791568676520203,1092.2621803139655,1050.0169398326436
13.77,-0.9843754243890468,-4.731205377675641,-9.927096493399144,10.774596188502258,1086.6172596072954,1050.0169398326436
13.780000000000001,-7.785204372260792,-6.341184143300806,-9.802164894326,10.941935249208075,1093.2889235531425,1050.0169398326436
13.790000000000001,-2.2678000587673726,-1.9850091266351848,-9.676236792121523,10.508302756668149,1083.9748566986311,1050.0169398326436
13.8,-5.385300942600898,-11.1717385836035,-10.291596790678554,11.438147440948581,1091.8742450683221,1050.0169398326436
13.81,-3.5898968323982468,-0.07376903728008521,-9.67078946399806,10.328424255353521,1082.0362679771627,1050.0169398326436
13.82,-3.6064691138847484,-10.696863823404955,-10.65235196682718,11.401430597789414,1089.7251099155217,1050.0169398326436
13.83,-4.717334425869772,1.5183987387489521,-9.762995470480615,10.178385942835273,1082.5351960551236,1050.0169398326436
13.84,-2.4199424250384736,-9.173528243921517,-10.711834455883919,11.256752169346242,1087.9309838098711,1050.0169398326436
13.85,-5.913308701252474,3.0932148379970164,-9.814132523108977,10.026984646316391,1086.1644874901076,1050.0169398326436
13.86,-1.5816216327453927,-7.320744268212193,-10.421263920666364,11.075701301205525,1086.799952986508,1050.0169398326436
13.870000000000001,-7.217139337024782,4.71613284399166,-9.785206672832397,9.867297457141149,1091.0914730341756,1050.0169398326436
13.88,-1.0672229920033647,-5.229430455009119,-9.963941068833778,10.867083217496234,1086.4404476844275,1050.0169398326436
13.89,-8.204930978278789,-2.757496617030119,-9.705685175600783,10.622647330315365,1092.7857946057434,1050.0169398326436
13.9,-1.8385954588879594,-2.5998460435939803,-9.698210621390615,10.609482119015345,1084.1436918460213,1050.0169398326436
13.91,-6.028549793626423,-10.69573793838143,-10.138312499131542,11.429767046432472,1091.9007489677424,1050.0169398326436
13.92,-3.3146347699404677,-0.47782869876094747,-9.623834006577342,10.408453951169186,1082.0657936096784,1050.0169398326436
13.93,-3.994197806624586,-11.020518752275477,-10.538373862752849,11.473743475272915,1089.964639885794,1050.0169398326436
13.94,-4.440851814056606,1.1634236602739974,-9.694470659828779,10.254185810357692,1081.8071174726688,1050.0169398326436
13.950000000000001,-2.716469360736741,-9.563411456301294,-10.683197716391062,11.336432733471522,1087.994353270135,1050.0169398326436
13.96,-5.598649099100638,2.723659430559815,-9.767716750180062,10.105001985354853,1084.646025171148,1050.0169398326436
13.97,-1.7999219968782485,-7.793334289219571,-10.481032914911465,11.164494691622009,1086.7211414394044,1050.0169398326436
13.98,-6.861607171472481,4.334431866403594,-9.758824171635737,9.94738364419329,1089.5706221523449,1050.0169398326436
13.99,-1.1908076758343582,-5.76955625858333,-10.035245524679995,10.963552012950565,1085.5692726598763,1050.0169398326436
14.0,-8.285531150658457,4.483745738538344,-9.71710787306274,9.933738067499858,1091.66758458391,1050.0169398326436
14.01,-1.1448815005741226,-3.524577071674895,-9.813577215193794,10.73809492559286,1084.0784716492517,1050.0169398326436
14.02,-6.82157646142333,-9.695635620942475,-9.998974248572106,11.364896416140558,1091.6653399787428,1050.0169398326436
14.030000000000001,-3.0053264071538868,-0.9859377414083592,-9.612289035419789,10.494912565928557,1081.91534955668,1050.0169398326436
14.040000000000001,-4.500797044046257,-11.29659011275519,-10.436381579098189,11.537274393175995,1090.022962812113,1050.0169398326436
14.05,-4.156726127753061,0.7209254034731144,-9.650895860332925,10.33480191614969,1080.9559401484057,1050.0169398326436
14.06,-3.099980882641188,-9.991237920225108,-10.664273691905054,11.416009486439737,1087.9628608586465,1050.0169398326436
14.07,-5.268235028806719,2.2716969588685605,-9.738574685718296,10.187444301571503,1082.8706349713093,1050.0169398326436
14.08,-2.087287337374714,-8.330251558430989,-10.565988460316802,11.255969404859888,1086.512392687532,1050.0169398326436
14.09,-6.486091484601088,3.858746890458649,-9.75398412211779,10.033210813080466,1087.4281120950345,1050.0169398326436
14.1,-1.381295273463106,-6.394455240366526,-10.169131437599724,11.06492548140335,1085.3657470120625,1050.0169398326436
14.11,-7.840499301212624,5.447613880029717,-9.721292048172607,9.875270955483696,1091.4070411576379,1050.0169398326436
14.120000000000001,-1.0462068765665635,-4.267221709681413,-9.78918292421421,10.85102173616449,1084.9042303352112,1050.0169398326436
14.13,-7.630582733948028,-7.040107443766395,-9.773542057756234,11.135350417016754,1092.0254432704096,1050.0169398326436
14.14,-2.515937747053904,-1.5685635720377524,-9.563386790717034,10.589764593415929,1082.334442744223,1050.0169398326436
14.15,-5.20913077043118,-11.030495512439941,-10.260676244117501,11.546988282968588,1090.4205686065186,1050.0169398326436
14.16,-3.7962332829352716,0.2540158932786149,-9.584180391220118,10.418283126503454,1080.6873758552517,1050.0169398326436
14.17,-3.533265503052845,-10.389912348757901,-10.584629015937173,11.493065863055865,1088.2650994381809,1050.0169398326436
14.18,-4.910231875013265,1.8153224477803396,-9.681029941890273,10.27072706095426,1081.6440605823752,1050.0169398326436
14.19,-2.403021577938202,-8.860671521932376,-10.59485933254093,11.347187129447464,1086.6016844321289,1050.0169398326436
14.200000000000001,-6.090291030230176,3.383857705487901,-9.722724260925611,10.119350348999948,1085.3955458492046,1050.0169398326436
14.21,-1.6041193936851208,-7.010685785773723,-10.290002704033782,11.165815383911884,1085.400792131134,1050.0169398326436
14.22,-7.38756747554467,4.975656684078613,-9.703391635367526,9.96220548024257,1090.3031377672262,1050.0169398326436
14.23,-1.1291829143403862,-4.950573611426173,-9.832604629308877,10.959779083404475,1085.133194399281,1050.0169398326436
14.24,-8.211786363669233,-3.319595594240224,-9.6330398813001,10.800000877280121,1091.803508097278,1050.0169398326436
14.25,-2.0060287893439988,-2.3227658290264053,-9.577813884759445,10.702640666587767,1082.860496233953,1050.0169398326436
14.26,-5.9812461013484075,-10.612814862703178,-10.070799364845646,11.542258384818147,1090.787127497831,1050.0169398326436
14.27,-3.4364958475696605,-0.26812581388986556,-9.523427073446616,10.508057605750706,1080.8287587108339,1050.0169398326436
14.280000000000001,-4.027878062903767,-10.782123534830344,-10.460318177046092,11.570239501379582,1088.7634875969527,1050.0169398326436
14.290000000000001,-4.542570732577069,1.339399064147771,-9.60711072414989,10.356747842417622,1080.6967648437342,1050.0169398326436
14.3,-2.7713996475247153,-9.37887508776161,-10.592480464422763,11.437954132696323,1086.7965897621948,1050.0169398326436
14.31,-5.687093036922857,2.8812156497447625,-9.683487004153397,10.209063843295942,1083.586942130457,1050.0169398326436
14.32,-1.8732728084851535,-7.638387140762484,-10.385418502495247,11.268662509487429,1085.5129782231224,1050.0169398326436
14.33,-6.930140702220168,4.472754034925074,-9.67972763119661,10.053075637883747,1088.5216647945224,1050.0169398326436
14.34,-1.2730932775129056,-5.650228593374924,-9.939808210988243,11.071024129307123,1084.3385377190416,1050.0169398326436
14.35,-8.333965827325686,4.7761568042114755,-9.64440425245271,10.023609432744271,1090.6682743184083,1050.0169398326436
14.36,-1.208803428632661,-3.449100634106004,-9.717106110832393,10.849584277210123,1083.013620284368,1050.0169398326436
14.370000000000001,-6.928239717739737,-9.525246100792867,-9.905729706204925,11.466724069979604,1090.7339536906848,1050.0169398326436
14.38,-3.0544968125784084,-0.9115354934799206,-9.512317758963896,10.606264544741787,1080.737518463971,1050.0169398326436
14.39,-4.713167568785107,-10.966628980517882,-10.34568876258907,11.622740522426101,1088.9841909192962,1050.0169398326436
14.4,-4.168802874336237,0.7641771453016681,-9.56734159897004,10.448895732698842,1079.8701912834715,1050.0169398326436
14.41,-3.241803694768298,-9.931974498086582,-10.573374907260435,11.528442871535756,1086.9957869978532,1050.0169398326436
14.42,-5.272681160330575,2.3117864681786098,-9.650497047453038,10.301754988441058,1081.792893850931,1050.0169398326436
14.43,-2.2160842061386634,-8.310147862255347,-10.477479890986169,11.372258569346709,1085.5970039662602,1050.0169398326436
14.44,-6.458201011710246,3.8927839562609794,-9.665840645486156,10.148072603538816,1086.3171184751923,1050.0169398326436
14.450000000000001,-1.491757734464354,-6.410205557141441,-10.08770221455962,11.184781760436199,1084.504691996676,1050.0169398326436
14.46,-7.7780577315548625,5.481718802959005,-9.633071148974663,9.990107605623196,1090.5215020616474,1050.0169398326436
14.47,-1.1229512564269628,-4.315248779190043,-9.690288950817243,10.97411961261729,1084.1791628014485,1050.0169398326436
14.48,-7.81817122564784,-6.439435877163159,-9.648042160749995,11.192977758291766,1091.3235574677137,1050.0169398326436
14.49,-2.4815859197750583,-1.6252595181380136,-9.458487138724454,10.71318538190739,1081.6885909421758,1050.0169398326436
14.5,-5.475389996694464,-10.804047472110698,-10.12047977829865,11.641868224776768,1089.8148960295619,1050.0169398326436
14.51,-3.746162130009731,0.22160374081241563,-9.472242849435506,10.539081499743645,1079.7485881419807,1050.0169398326436
14.52,-3.7647149397029795,-10.343908023687849,-10.47854667450058,11.60597658421736,1087.5188441968955,1050.0169398326436
14.530000000000001,-4.84711819113214,1.7620356014806728,-9.58594825656102,10.393620186099028,1080.444339676073,1050.0169398326436
14.540000000000001,-2.596197615276812,-8.929221013257614,-10.520490474250845,11.471675068586112,1085.7920855662096,1050.0169398326436
14.55,-6.000612469092079,3.3142600891971505,-9.638516241636399,10.244012698251439,1084.1007456331793,1050.0169398326436
