t,iq,id,vq,vd,omega,r
2.52,-7.027646676585489,-9.37272357723705,8.905776952265693,3.359087022436545,840.4003241034258,868.2752586175782
2.5300000000000002,2.5440845491300403,7.209018758721266,14.970550236380031,1.3910149093966455,903.2773211212967,868.2752586175782
2.54,6.720623560781914,9.587950384454862,3.8693433599596876,-1.029762002974406,906.0112939918591,868.2752586175782
2.5500000000000003,2.3693788387405905,-1.8716951319318473,-6.140837474780909,-0.44724176482757694,842.8762508465638,868.2752586175782
2.56,-5.084098273986168,-10.367561312318257,2.185824239049438,2.229607225055851,821.0934923769935,868.2752586175782
2.57,-2.1665279133626694,-0.9549649468025515,14.71154965862575,2.374222498101332,878.0361561105229,868.2752586175782
2.58,7.469065056696422,8.888453706720336,9.738276454179566,0.05367488488601911,915.8055420622649,868.2752586175782
2.59,5.839759875091483,5.142574175349637,-3.965635183466346,-1.1945098636376832,871.6124221436137,868.2752586175782
2.6,-3.8322525372375034,-10.81819934592594,-3.303211607356046,1.6696477080565577,820.4963859829577,868.2752586175782
2.61,-6.6540382132287155,-7.353916699244016,10.844394322972725,3.4734840564007428,848.5645334084805,868.2752586175782
2.62,4.277867671572049,9.526314961105477,14.312608174250887,0.9231029995208786,910.1837232963791,868.2752586175782
2.63,7.235176211439745,9.357292254974798,1.3809329674130628,-1.4145298371615143,897.2622089350762,868.2752586175782
2.64,0.8504708926177154,-5.101020439915649,-5.885360138314613,0.005308399766302319,832.5199604698278,868.2752586175782
2.65,-5.655312994901642,-10.255051572273606,5.179772970876079,2.620611604158283,829.0063669714654,868.2752586175782
2.66,-0.025993149087206735,2.3488280894343996,14.982336906201565,1.9073657851826036,889.6599461473326,868.2752586175782
2.67,6.988406158765523,8.632600451918902,7.212383699234388,-0.31362205142196664,912.6340141452998,868.2752586175782
2.68,4.126881654329751,2.2589602221141547,-5.1101510312137775,-0.8146257046524579,860.5205206154732,868.2752586175782
2.69,-4.474525861063997,-10.795653124192942,-1.4456860549693251,2.0148337098588485,818.2833760123378,868.2752586175782
2.7,-5.23854609956033,-4.858271551493396,12.791932769647158,3.170027782005202,860.1017549179375,868.2752586175782
2.71,5.973898985661372,9.88462049969808,12.81152570823378,0.5514437365687669,914.840760010426,868.2752586175782
2.72,7.950853970828147,8.473569878294574,-1.384722733461777,-1.5528382267908412,885.993016652522,868.2752586175782
2.73,-1.3133187310473815,-8.548147275765649,-5.104713398838089,0.7544157636911732,824.6757522699802,868.2752586175782
2.74,-6.9248387839264405,-9.760821556009084,8.195660728397224,3.206747895495879,838.1930520738975,868.2752586175782
2.75,2.014540926079601,6.196693985057966,14.988010337658249,1.4979992438207166,900.4594997205654,868.2752586175782
2.7600000000000002,6.716687750985064,9.299688275937633,4.593092179449436,-0.8579527680724882,907.7766568218065,868.2752586175782
2.77,2.723129733462323,-0.9267397050104001,-5.996275795810397,-0.5240035620104078,846.7366920762646,868.2752586175782
2.7800000000000002,-4.985887854406338,-10.438053417461738,1.3223276264536854,2.18062292947954,819.7964547402925,868.2752586175782
2.79,-2.8764241047883177,-1.8415767763337259,14.409442357835733,2.5550523571516917,874.1593840046955,868.2752586175782
2.8000000000000003,7.182274925914726,9.06934399155727,10.498625996626652,0.1786071515834639,916.1014259867711,868.2752586175782
2.81,6.409763328073249,6.098992190406214,-3.4720519815322373,-1.3164373780065788,874.7880989063294,868.2752586175782
2.82,-3.4441523277176906,-10.768370617534663,-3.7275515444283003,1.5443289044564956,821.5554155373815,868.2752586175782
2.83,-6.936431452423264,-8.060291408397509,10.253766713663229,3.5323209644645015,846.0747179451587,868.2752586175782
2.84,3.6497618371844736,8.928445497516673,14.540406465498133,1.130322221026191,908.3198478053524,868.2752586175782
2.85,6.931825177319688,9.701143007354823,2.1410309422213594,-1.3026905059108966,900.3267825433402,868.2752586175782
2.86,1.3297446931470267,-4.094139083289462,-6.068334755044051,-0.141202914182088,835.268234164774,868.2752586175782
2.87,-5.425477494675078,-10.27452861516392,4.257928437489657,2.489233134927637,826.1704136805826,868.2752586175782
2.88,-0.6546903095712117,1.3193385507699764,14.991082582122237,2.043459825575804,886.3699848248868,868.2752586175782
2.89,7.248508899920745,8.63109867795404,7.974246101776921,-0.18743244518454655,913.9126936024691,868.2752586175782
2.9,4.5780177914837585,3.0853461534649727,-4.828339269008192,-0.9033114583058992,864.2127827860597,868.2752586175782
2.91,-4.3670936971407635,-10.756039335411716,-2.134496663793053,1.9241122304357965,818.5927341090431,868.2752586175782
2.92,-5.800606915903956,-5.7064788665234145,12.206821811274493,3.300236342377767,855.9574017967261,868.2752586175782
2.93,5.454513733315568,10.189338332825796,13.436459699789593,0.5939435871778262,913.8484448559951,868.2752586175782
2.94,7.728910747563582,8.758801147457277,-0.4907189474407141,-1.5814513278328077,889.7289982920482,868.2752586175782
2.95,-0.510261324067252,-7.490877476840525,-5.403002348685638,0.4537648276203017,826.7360943623711,868.2752586175782
2.96,-6.403179290039876,-10.026141715149272,7.271441756582599,2.985652898790707,835.3207973731132,868.2752586175782
2.97,1.3808872694267826,4.8786613242551855,15.001147554640047,1.6169395373328663,896.925539500311,868.2752586175782
2.98,6.782707771404675,9.026300008958373,5.472834764813928,-0.6811118517537588,909.5882603649085,868.2752586175782
2.99,3.196257906154421,0.16714772971349556,-5.745242858550727,-0.6343072613896837,851.3562709341523,868.2752586175782
3.0,-4.82708997506729,-10.575130939840761,0.35382992919233086,2.1168982602660487,818.7761913800451,868.2752586175782
3.0100000000000002,-3.683253501653245,-2.873586605966043,13.963772544795834,2.7582794684188126,869.500651533146,868.2752586175782
3.02,6.845168119644272,9.30365316932957,11.333603468248834,0.3105937783334637,916.0803767169381,868.2752586175782
3.0300000000000002,7.05430620180554,7.193805329062633,-2.84914123970206,-1.466759075529525,878.3847307280706,868.2752586175782
3.04,-2.7263273509365766,-10.240815288407815,-4.220164634174933,1.2677909527471334,822.1734871456215,868.2752586175782
3.0500000000000003,-7.025756448566841,-8.867847538295058,9.666824072756743,3.47102315981977,843.3892442108462,868.2752586175782
3.06,3.149848582499716,8.193529528915775,14.786951907851899,1.2520270069187178,906.1715071409349,868.2752586175782
3.0700000000000003,6.782978916009609,9.727804868117607,2.952991115374337,-1.1952669635027022,903.2861898118422,868.2752586175782
3.08,1.842667287050837,-3.052773738241381,-6.182152215373858,-0.3042677428787671,838.5861023611448,868.2752586175782
3.09,-5.237125641356325,-10.309509163098003,3.267217062864625,2.3456769021443,823.3429801820337,868.2752586175782
3.1,-1.343400184975549,0.22333165509423805,14.949630685221942,2.1845155801888176,882.5577687708129,868.2752586175782
3.11,7.513420340959942,8.736040160719869,8.819931970526124,-0.0846215450474054,915.068672988644,868.2752586175782
3.12,5.174253309480654,4.022777684047766,-4.4737023214740255,-1.043183341292626,867.7815902586077,868.2752586175782
3.13,-4.160991317419471,-10.794102920061286,-2.743814128807176,1.8035111947637863,819.2384137511469,868.2752586175782
3.14,-6.261310929576403,-6.534764855500521,11.587159781390913,3.394609027993308,852.1309221082348,868.2752586175782
3.15,4.917564097926776,10.141669941457396,13.953139050399146,0.6924271946593801,912.4007047589932,868.2752586175782
3.16,7.511890882788057,9.050875025954692,0.4151636999921695,-1.5593836126742664,893.4332309775865,868.2752586175782
3.17,0.22604128263846102,-6.37292118757961,-5.668306476853965,0.1880846463559795,829.1717343483372,868.2752586175782
3.18,-5.959363928643531,-10.185781809936413,6.3018845910224845,2.772658705063651,832.1885463151798,868.2752586175782
3.19,0.7789359237848945,3.653591116869581,15.031277567483148,1.7208671965781952,893.5090376528497,868.2752586175782
3.2,6.933681570157725,8.775720524718995,6.314660046285416,-0.5242842286800478,911.1892230821597,868.2752586175782
3.21,3.6627030497377433,1.1697295039143774,-5.473598901383314,-0.7406566944505958,855.7583811835603,868.2752586175782
3.22,-4.643804868854396,-10.751534415226718,-0.5460548274933424,2.066439548547495,818.169458647488,868.2752586175782
3.23,-4.456967067252888,-3.847032100878827,13.468657779187133,2.959152550623722,864.9170621322036,868.2752586175782
3.24,6.445391092396382,9.580907595486453,12.12035951098804,0.4296462547884564,915.8309915742669,868.2752586175782
3.25,7.61112515834991,7.91870193210165,-2.192151652851795,-1.5334071716031081,882.0975655251742,868.2752586175782
3.2600000000000002,-2.0454652182873128,-9.50636121695473,-4.702461910921678,1.0174337641261382,823.0012238297703,868.2752586175782
3.27,-7.00208286595735,-9.365355215777372,9.007097095950364,3.3573625080587077,840.8652443490886,868.2752586175782
3.2800000000000002,2.6304958495386095,7.301894324762797,14.927010708339967,1.3652164314626065,903.6055662015377,868.2752586175782
3.29,6.73304822587737,9.507230126254905,3.742743013592858,-1.0336444581160407,905.6500155411203,868.2752586175782
3.3000000000000003,2.266837174175319,-2.017625184699209,-6.143437893715309,-0.4139896088316973,842.4589496092661,868.2752586175782
3.31,-5.114778366696138,-10.352858228425307,2.2950607647639893,2.2575772787118904,821.3131491801964,868.2752586175782
3.3200000000000003,-2.093839074564275,-0.8036191951621242,14.740296504119872,2.36298968716979,878.5283102721875,868.2752586175782
3.33,7.448546673178131,8.895383927600847,9.64732145377568,0.04215367404194781,915.7183829265084,868.2752586175782
3.34,5.780936555509459,5.0309347041614325,-4.013918387700766,-1.1769355097640162,871.106449083354,868.2752586175782
3.35,-3.8727817257817683,-10.822709749813736,-3.210864051454837,1.6872783722291695,820.5462484642794,868.2752586175782
3.36,-6.597945841053336,-7.247171619878679,10.90372859447665,3.463315895899488,849.0132349980207,868.2752586175782
3.37,4.3330451650410735,9.57947228386359,14.241993432707389,0.900181385896168,910.240580155491,868.2752586175782
3.38,7.212023418229877,9.39319148445259,1.3065939595651244,-1.4462536772228693,896.868641415148,868.2752586175782
3.39,0.8268747171056803,-5.201991280779366,-5.850899544689074,0.00019597062429163592,832.1235593169081,868.2752586175782
3.4,-5.637538096714148,-10.249311307176358,5.30850475377758,2.612996997682351,829.2770422180208,868.2752586175782
3.41,0.10749751166132471,2.484048582244414,15.002199290656707,1.8646512532270396,890.2121492053332,868.2752586175782
3.42,7.068708804467252,8.581615475627995,7.071836259799964,-0.34172828461379445,912.3683723659295,868.2752586175782
3.43,4.036544985755714,2.063400617313665,-5.15181901714565,-0.7923962903590676,859.9008376798353,868.2752586175782
3.44,-4.519568337070481,-10.785054610863503,-1.3180852183530973,2.03235191463858,818.3952709612223,868.2752586175782
3.45,-5.1475755222856225,-4.7031597038310045,12.860141315345556,3.147322891526006,860.6255833931518,868.2752586175782
3.46,5.963820748090886,9.893057904540221,12.74818784740636,0.5280962393072383,914.9178891310238,868.2752586175782
3.47,7.936279829648489,8.498548924307645,-1.4591873865614642,-1.5825959019673477,885.5570266324821,868.2752586175782
3.48,-1.3336864167271383,-8.646000105592393,-5.059899498656493,0.7503496147297507,824.2967988701766,868.2752586175782
3.49,-6.902131565754261,-9.764675636680069,8.328535058745778,3.2027052792106447,838.5801823719061,868.2752586175782
3.5,2.135483560231352,6.317642223280277,14.985223243828818,1.4624715447909715,900.9730999427215,868.2752586175782
3.5100000000000002,6.756795462522465,9.232615708270485,4.451421752181293,-0.8748321171265521,907.5123639270369,868.2752586175782
3.52,2.6211281550994716,-1.1038057929529388,-6.037172580727168,-0.4955164538760831,846.1820960330314,868.2752586175782
3.5300000000000002,-5.023427357031289,-10.429571889284457,1.4317231387287166,2.205134179408346,819.8643617728706,868.2752586175782
3.54,-2.801863383888717,-1.6936739766053295,14.475874898747984,2.541193694432887,874.6753328549197,868.2752586175782
3.5500000000000003,7.1649686956750145,9.077493870307912,10.436836133877717,0.16410854838677735,916.1903575591401,868.2752586175782
3.56,6.3787709179008365,6.025743471374419,-3.5439196002524405,-1.3118098154674924,874.3537605624575,868.2752586175782
3.5700000000000003,-3.4743213341852743,-10.78102299739337,-3.6780678604382717,1.551513598568528,821.3630453352511,868.2752586175782
3.58,-6.9063884305225285,-8.011331747005642,10.340810391009576,3.5266496228160613,846.4050804953515,868.2752586175782
3.59,3.7284519191005963,9.010791772637534,14.519473186693856,1.1037304444602458,908.5694787275913,868.2752586175782
3.6,6.919175550643379,9.732807489281253,2.062573052891895,-1.3366915850265046,900.1424339509495,868.2752586175782
3.61,1.3029614335842463,-4.204203201647044,-6.089528549909975,-0.14627067770546082,834.9217805493685,868.2752586175782
3.62,-5.416321341040101,-10.268602475424373,4.322320664164532,2.481523933888406,826.1351619604158,868.2752586175782
3.63,-0.5793964959333326,1.3905934173899666,15.041690889876929,2.0172836206127704,886.6668889411052,868.2752586175782
3.64,7.344530118476063,8.628495205465663,7.92309424342517,-0.21221919863440225,913.923277786356,868.2752586175782
3.65,4.556950035701561,2.9885418484339676,-4.872836145319448,-0.9029551271725772,863.8852522718335,868.2752586175782
3.66,-4.389961634910983,-10.772475574625604,-2.0879947783041706,1.9277739407144197,818.5305777960305,868.2752586175782
3.67,-5.768239963998023,-5.654336451926889,12.257564946131165,3.290176662469155,856.1433930448122,868.2752586175782
3.68,5.435049558315377,10.203180379611418,13.443607902032854,0.5808063992509173,914.0055089019282,868.2752586175782
3.69,7.7115682343980385,8.78695140349003,-0.5182330729861586,-1.6017691618603758,889.7059589043287,868.2752586175782
3.7,-0.5050537549505854,-7.527966341347222,-5.424482986066654,0.44337160092480254,826.4793024598392,868.2752586175782
3.71,-6.366947860550943,-10.031537742759774,7.307128524006714,2.9762917506288717,835.2762633140705,868.2752586175782
3.72,1.4304356424154383,4.906861735515401,15.033324995707785,1.6001923219672696,897.133460082411,868.2752586175782
3.73,6.828490493994066,8.98862053540797,5.439099489801862,-0.6877803998836484,909.6396529617242,868.2752586175782
3.74,3.169781475145472,0.11698140622363751,-5.782919303625659,-0.6283093601477144,851.2019543068684,868.2752586175782
3.75,-4.844856176626445,-10.581108751821969,0.3611441812746711,2.123948729388234,818.6745980519738,868.2752586175782
3.7600000000000002,-3.684774142149969,-2.852231040579125,13.996175600417436,2.7597177124205867,869.529301282113,868.2752586175782
3.77,6.82001586126483,9.320494438777697,11.364066036631977,0.30786684793259383,916.2292651068543,868.2752586175782
3.7800000000000002,7.088103320710379,7.233464677718058,-2.8661419287065195,-1.4796290238863243,878.4190387101283,868.2752586175782
3.79,-2.7166020859796434,-10.264646429060292,-4.246787112314992,1.2615136944465322,821.9864303514062,868.2752586175782
3.8000000000000003,-7.0373106753892465,-8.900677208863476,9.692280792556637,3.473043304460433,843.3965989175107,868.2752586175782
3.81,3.166766393899848,8.213857134673102,14.804111662744612,1.248433677356791,906.284150833115,868.2752586175782
3.8200000000000003,6.783986550600305,9.694126995210658,2.9408442504872943,-1.1899007700512492,903.3771532001443,868.2752586175782
