t,iq,id,vq,vd,omega,r
2.5,12.712151188091124,3.6718298962106957,20.804522631764232,-27.961797106594748,1570.1666440084828,1607.3742258556204
2.5100000000000002,10.19051855745487,5.758201966562336,26.27897107704105,-28.249049606021575,1596.7999645894422,1607.3742258556204
2.52,10.02394058897642,7.012965596488872,24.381582984374997,-28.012242518457857,1616.5527412083093,1607.3742258556204
2.5300000000000002,9.398229433968357,6.827939043927646,17.9261010118712,-28.296511225622147,1618.6705613433232,1607.3742258556204
2.54,10.972231841010299,6.080918156633291,11.540270613870774,-28.43979557883667,1601.9271532099601,1607.3742258556204
2.5500000000000003,13.051977527440904,2.7246394992650544,9.690194045060947,-28.177558410616502,1566.795548582293,1607.3742258556204
2.56,11.672817067239222,1.1822258864930135,16.89676824973467,-28.02696223492814,1568.5329302171963,1607.3742258556204
2.57,12.421035755852735,4.528992424863725,23.128292493898105,-27.97554819653978,1581.8948669158913,1607.3742258556204
2.58,9.74896637045728,6.60766661319213,25.466969236127994,-28.363712808102235,1608.3224718252757,1607.3742258556204
2.59,10.224968218252451,7.197890287560124,20.830906718039056,-28.222089459508823,1619.1959494175055,1607.3742258556204
2.6,10.338614207741685,5.305979616040323,13.979597787854246,-28.19557386324567,1602.2526691206667,1607.3742258556204
2.61,11.058371854828083,3.888949490786792,11.991374528629146,-28.151731016217283,1584.5620219148745,1607.3742258556204
2.62,12.876942022357898,3.110457272282509,14.47677226446991,-27.978023834975893,1567.7503371069508,1607.3742258556204
2.63,11.102927842899403,3.194032446033445,21.078399994849416,-28.043453313297945,1582.6596073643366,1607.3742258556204
2.64,11.333475624980291,5.751291870951701,23.398082076603096,-27.966347935171157,1597.6559748549992,1607.3742258556204
2.65,9.630938819486058,6.589499548064812,21.763749159802636,-28.369084217951418,1619.1174830269658,1607.3742258556204
2.66,11.062326756012776,7.168876828812316,15.024194595537487,-28.513209776436142,1615.5717103985385,1607.3742258556204
2.67,12.017509131291549,3.369924433965411,9.57119491081254,-28.275908250131074,1579.3079104511442,1607.3742258556204
2.68,11.522455906351066,1.4191063614734558,13.646189691691701,-28.062086645479987,1566.4105674806935,1607.3742258556204
2.69,12.773706593137838,3.736451643619186,20.57041018777649,-27.978476669841022,1570.9201719982311,1607.3742258556204
2.7,10.22419716364619,5.696876902437696,25.877608428229582,-28.253910426736432,1596.708255641135,1607.3742258556204
2.71,10.111887248004217,6.922390907902463,24.055708411936315,-28.025937469131534,1615.3108550397715,1607.3742258556204
2.72,9.465297847489417,6.724852610000568,17.93992549191112,-28.312434813464638,1617.691494343366,1607.3742258556204
2.73,11.006822129540428,6.094605631622684,11.795314108661783,-28.454052330694452,1602.536981957284,1607.3742258556204
2.74,13.07214542407286,2.6261743639120207,9.778954006673166,-28.169280889472464,1567.5768026220605,1607.3742258556204
2.75,11.639583225224738,1.249884406082188,16.78532043429608,-28.017013752206356,1569.0526790560627,1607.3742258556204
2.7600000000000002,12.429083919612356,4.470106142368346,22.89974704058163,-27.96301616393203,1581.741366957895,1607.3742258556204
2.77,9.788248152437504,6.548507477905526,25.299329864303825,-28.343156492976718,1607.769771922968,1607.3742258556204
2.7800000000000002,10.253493439477543,7.144330432989985,20.823702957227358,-28.2036865500367,1618.4609129915207,1607.3742258556204
2.79,10.328056811568329,5.306032300513377,14.159345315483646,-28.19048964703359,1602.2798152879582,1607.3742258556204
2.8000000000000003,11.05668492006571,3.995013256897652,12.152968846092719,-28.152733434668768,1585.7423174175508,1607.3742258556204
2.81,12.939697126922452,3.170152792855256,14.32299828331823,-27.99678207553837,1568.3603906441253,1607.3742258556204
2.82,11.113754817590182,3.1533963313348656,20.784307617009016,-28.05019961709377,1582.5632404227476,1607.3742258556204
2.83,11.396326232732964,5.663993622675802,23.160426678518096,-27.974926747579453,1596.6558798826204,1607.3742258556204
2.84,9.677061273407103,6.5176262305703165,21.796261196111026,-28.383398536051075,1618.4537249619862,1607.3742258556204
2.85,11.065799272345359,7.117227080970049,15.229976794931117,-28.512411160591927,1615.2352168917246,1607.3742258556204
2.86,11.946793330919181,3.4041919558993463,9.839328669854643,-28.273031644694385,1579.921699403327,1607.3742258556204
2.87,11.48046844486182,1.5687237954237903,13.741929500939696,-28.063624693102536,1567.8014751956682,1607.3742258556204
2.88,12.808534641912807,3.7039462880416227,20.309846858859682,-27.973155672146703,1571.5592995184911,1607.3742258556204
2.89,10.261309318222024,5.621651205893551,25.481298820847126,-28.23945809057169,1596.534621340803,1607.3742258556204
2.9,10.195690399313687,6.835739180844133,23.75679339207149,-28.02425000836976,1614.1142495182362,1607.3742258556204
2.91,9.525339291051559,6.6312942108207675,17.967533664011032,-28.3161245711127,1616.6855350199974,1607.3742258556204
2.92,11.039435104526412,6.114015642589889,12.071900842794356,-28.458465051232498,1603.1878289711317,1607.3742258556204
2.93,12.995936454406694,2.6423469598043132,9.903054049881169,-28.182483708011542,1568.5088873054306,1607.3742258556204
2.94,11.604920075173126,1.3323845667756808,16.666416016106975,-28.0272391265154,1569.6890960609858,1607.3742258556204
2.95,12.439369701021072,4.414849801977665,22.632485282427847,-27.968157067348283,1581.5179450045473,1607.3742258556204
2.96,9.83511497745059,6.465409894042472,25.11198353439009,-28.337557840209467,1607.070554393145,1607.3742258556204
2.97,10.295205377467537,7.085179990923144,20.834138840180348,-28.198701154106757,1617.6672305449356,1607.3742258556204
2.98,10.311144459255415,5.318101139318077,14.369644158839945,-28.19735209182063,1602.5044294145205,1607.3742258556204
2.99,11.053884588873057,4.114282791868373,12.291244747143582,-28.166212860712065,1586.979948603657,1607.3742258556204
3.0,12.964789102551306,3.1132011345469857,14.141979939809717,-27.996192956778376,1568.9092317620918,1607.3742258556204
3.0100000000000002,11.128778365004939,3.099658865206565,20.48189416355559,-28.040551790259922,1582.4034897772156,1607.3742258556204
3.02,11.459546414581544,5.5793061595812885,22.933723143481547,-27.9712179814363,1595.6455752994796,1607.3742258556204
3.0300000000000002,9.720530944367813,6.447905006876922,21.841891996917063,-28.386750679924152,1617.759016648707,1607.3742258556204
3.04,11.061883008726317,7.073419540776033,15.450976851278643,-28.50287291798274,1614.9347583695173,1607.3742258556204
3.0500000000000003,11.86010132074361,3.466038382454715,10.117039066474117,-28.269256199585406,1580.7654316673345,1607.3742258556204
3.06,11.440830357095088,1.7232671412692655,13.787658255578068,-28.065743310748758,1569.252979844897,1607.3742258556204
3.0700000000000003,12.828624298197344,3.6337551366979026,19.989252138185943,-27.96010919436812,1572.0371633840434,1607.3742258556204
3.08,10.307252151941208,5.515344001088364,25.07022902575944,-28.216840759123862,1596.166233360429,1607.3742258556204
3.09,10.284992412671851,6.74662563711554,23.494347860412464,-28.01675329505516,1612.8596985609208,1607.3742258556204
3.1,9.578164587692502,6.548144752454263,18.042780040855646,-28.314579569182484,1615.8502304876874,1607.3742258556204
3.11,11.068608353777314,6.155667571835053,12.350065518821408,-28.46104757084449,1604.0094730284509,1607.3742258556204
3.12,12.9052283528143,2.6838855607735317,9.989330329783195,-28.20070370673264,1569.5039624325173,1607.3742258556204
3.13,11.577927846018747,1.3968037366324624,16.496158945490347,-28.04137491365681,1570.0361055851415,1607.3742258556204
3.14,12.469684794864385,4.347072020377709,22.38370479648912,-27.974881458971076,1581.036744344236,1607.3742258556204
3.15,9.87997033293849,6.383389274107221,25.00552129129092,-28.333800694892293,1606.2556259037206,1607.3742258556204
3.16,10.319909423031655,7.037656430209617,20.942463437934162,-28.19192514243238,1617.0479913859092,1607.3742258556204
3.17,10.276738597156257,5.35934926361518,14.624483396489287,-28.203681101443504,1603.058163605863,1607.3742258556204
3.18,11.048601128728931,4.25714061430986,12.389061353678862,-28.182272134340508,1588.335006637132,1607.3742258556204
3.19,12.981175399095696,3.044152268808262,13.89510820772755,-27.995360141370142,1569.32009587167,1607.3742258556204
3.2,11.153906692325531,3.012900495794534,20.153199557521702,-28.029001018585358,1581.9593367027037,1607.3742258556204
3.21,11.537213347755992,5.4852538942621925,22.75511445088333,-27.965967568775103,1594.5679548507,1607.3742258556204
3.22,9.755524195975866,6.393746034345586,21.949059346261294,-28.380407270594645,1616.6392855671565,1607.3742258556204
3.23,11.042065535419333,7.039464422992934,15.812187505458752,-28.48066682426706,1614.603894442348,1607.3742258556204
3.24,11.753559168826875,3.5566714786423304,10.527412757864779,-28.252876729312483,1582.1095677940004,1607.3742258556204
3.25,11.389831852916338,1.9453723258970967,13.832364026321104,-28.063335943543937,1571.2611240803649,1607.3742258556204
3.2600000000000002,12.846000289514029,3.5718418693418084,19.52852793886295,-27.945045336711324,1572.5545374024432,1607.3742258556204
3.27,10.372630507764184,5.344915319970651,24.52066814255977,-28.18865656843527,1595.5639819219784,1607.3742258556204
3.2800000000000002,10.410248153217992,6.634088281495876,23.171179812644368,-28.01069665032232,1611.1940935190182,1607.3742258556204
3.29,9.647132065309162,6.432549470539239,18.164523361567433,-28.30776456169305,1614.764802587246,1607.3742258556204
3.3000000000000003,11.096452391284018,6.215206711368644,12.734124975774119,-28.461229955990564,1605.1399371231034,1607.3742258556204
3.31,12.789378192695375,2.7593910712791607,10.10497304460947,-28.224748689052,1571.1141641634078,1607.3742258556204
3.3200000000000003,11.548550966444685,1.478556198052964,16.196827620566403,-28.062895810941665,1570.3255407855802,1607.3742258556204
3.33,12.53079442330574,4.259435949656975,22.01885219544111,-27.98698232290221,1580.0607305692622,1607.3742258556204
3.34,9.946192737819661,6.241834281799297,24.91534212102776,-28.33145931113074,1604.943993326951,1607.3742258556204
3.35,10.34863694252021,6.988037979689789,21.188157235797902,-28.185245647227386,1616.33214489583,1607.3742258556204
3.36,10.220563320203976,5.437078983126198,15.026799843292578,-28.210554929209366,1604.2681610421737,1607.3742258556204
3.37,11.03491650803483,4.474622875238773,12.458568186356866,-28.20699545930036,1590.251245558955,1607.3742258556204
3.38,12.994965651283652,2.9847354153652867,13.48097720166448,-28.004492910933877,1569.730003609121,1607.3742258556204
3.39,11.202650706758995,2.8478527050818836,19.66902766269422,-28.021334325214433,1581.2970169351106,1607.3742258556204
3.4,11.651773627104916,5.36577183609999,22.496222588088262,-27.97096480510369,1593.0217908300158,1607.3742258556204
3.41,9.809182708196326,6.296539222241556,22.09902276351218,-28.374219049217718,1615.115765372716,1607.3742258556204
3.42,11.017551013783201,7.0088848498112855,16.310918924807897,-28.45649439363575,1614.2550992533097,1607.3742258556204
3.43,11.610755675332518,3.6995405899260723,11.068926513087836,-28.23902315111447,1584.0108505030996,1607.3742258556204
3.44,11.32895772326107,2.23403757575068,13.858712835393215,-28.06966441738354,1573.7549377407129,1607.3742258556204
3.45,12.860825510225288,3.518088255475721,18.929024706501018,-27.939654808148006,1572.9889214881919,1607.3742258556204
3.46,10.457911323230359,5.108627716916571,23.86365112913458,-28.16500919550049,1594.6588548116292,1607.3742258556204
3.47,10.572243150359707,6.496141605786928,22.828313737025226,-28.01151846161435,1609.15483418757,1607.3742258556204
3.48,9.72326432283192,6.30087431472114,18.360874242804492,-28.302094624649474,1613.6094182711302,1607.3742258556204
3.49,11.122780091583223,6.308141962476979,13.204605927487389,-28.466436514185748,1605.8114527096204,1607.3742258556204
3.5,12.644240383410896,2.871568599647276,10.387136591354183,-28.239786176541116,1572.8055344367508,1607.3742258556204
3.5100000000000002,11.4997538593443,1.63868503993795,16.032807977252542,-28.08238711379331,1571.502234289634,1607.3742258556204
3.52,12.55592885745734,4.204841741034516,21.567601920720243,-27.999871797354558,1579.6949854514662,1607.3742258556204
3.5300000000000002,10.022374403533384,6.0668672885587664,24.593435831483323,-28.32837752458338,1603.857847417328,1607.3742258556204
3.54,10.433297394520153,6.908377832533538,21.179362073616737,-28.18943878787199,1615.092043015706,1607.3742258556204
3.5500000000000003,10.218689695938686,5.43213422700591,15.329420180252525,-28.219901764083847,1604.4002992824583,1607.3742258556204
3.56,11.031067212269072,4.632785211999829,12.705537262224151,-28.22850958301309,1591.9617785784849,1607.3742258556204
3.5700000000000003,12.982142479948674,2.950607810668005,13.293160650456805,-28.01408685934753,1570.7269594606846,1607.3742258556204
3.58,11.218470502323237,2.7888962109204605,19.246792871060308,-28.022027519847374,1581.318144756118,1607.3742258556204
3.59,11.750356022795895,5.2626292600587785,22.119231072746082,-27.981085312038513,1591.7755394345072,1607.3742258556204
3.6,9.883262471679656,6.148899280200162,22.065192383258296,-28.370604507872343,1613.5875418694122,1607.3742258556204
3.61,11.039162516275885,6.960995506961142,16.656405520340677,-28.444963691208827,1613.5037271271067,1607.3742258556204
3.62,11.51457970983319,3.790728896522815,11.570878227819758,-28.2327169971575,1585.3809696966184,1607.3742258556204
3.63,11.27741655310741,2.4966004305035323,13.980779101869153,-28.081792258216655,1576.122147512917,1607.3742258556204
3.64,12.874659280236854,3.4671207356521005,18.45168665356509,-27.936791371459076,1573.748877879989,1607.3742258556204
3.65,10.523416713482227,4.9256717143457625,23.236829785231357,-28.14781746131835,1594.125166493406,1607.3742258556204
3.66,10.72471378558833,6.368039830003681,22.41860953031862,-28.01741385987627,1607.308197099381,1607.3742258556204
3.67,9.81310252557656,6.139263445693304,18.447367050304276,-28.294929911818937,1612.110943786638,1607.3742258556204
3.68,11.149362982324043,6.343731399726636,13.659208009690763,-28.463928367242186,1605.3608812573646,1607.3742258556204
3.69,12.51498763926983,2.970530358205796,10.906549733395385,-28.229689130137512,1574.3523232625134,1607.3742258556204
3.7,11.425616667433182,1.9066779226942674,16.126158156550073,-28.08849449867693,1573.92987766602,1607.3742258556204
3.71,12.503476488892895,4.221672371105292,21.065506189789915,-28.009309304207193,1580.4532637973857,1607.3742258556204
3.72,10.100048010294794,5.878341594723175,23.9441969677407,-28.322389575084298,1603.3555319357024,1607.3742258556204
3.73,10.593017646256458,6.790479656664524,20.74558965579975,-28.208168530311646,1613.2399540047613,1607.3742258556204
3.74,10.322396188882708,5.2595843582993105,15.394682755536593,-28.222105153965256,1602.7252515065477,1607.3742258556204
3.75,11.043294455810026,4.65769243012533,13.185435203726705,-28.23091014850709,1592.9632512326568,1607.3742258556204
3.7600000000000002,12.845958381761074,3.047941047001839,13.535553202813109,-28.037591975099367,1572.5397381482446,1607.3742258556204
3.77,11.175190044013128,2.9283922317044846,19.015701552206078,-28.049237491945842,1582.628816057794,1607.3742258556204
