t,iq,id,vq,vd,omega,r
6.34,8.523684537755946,0.5317756631314059,12.595733419038131,-3.2226133188383885,825.8393601291731,836.1453368558286
6.3500000000000005,8.954547974561322,0.6371856591449123,12.918833882688784,-3.3829638335847516,827.6115777137917,836.1453368558286
6.36,9.05025986915938,0.703990375130771,12.77102940611601,-3.559629474527303,828.6602334590594,836.1453368558286
6.37,9.254010924698287,0.9937112189413333,12.316278456125671,-3.810954487700741,828.2484314331348,836.1453368558286
6.38,9.348102305513638,0.649055868590076,11.956656341871822,-3.969771901344748,827.0045091597999,836.1453368558286
6.390000000000001,9.358839224160668,0.14428838713765213,11.914485313385715,-4.000796323314637,825.9112465193515,836.1453368558286
6.4,9.317659274360617,-0.23118543156045002,12.154937504817331,-3.9392452272375427,825.6669917200086,836.1453368558286
6.41,9.176621795699617,-0.3848391323151601,12.484221262627482,-3.841498907151206,826.2304425710153,836.1453368558286
6.42,9.162358613287262,0.10258662178804479,12.666863303823071,-3.872019820139249,826.5675790088758,836.1453368558286
6.43,9.536874852817947,0.7499367511097628,12.669967525582889,-4.065977509209907,826.3627235224834,836.1453368558286
6.44,9.92180712830417,0.7754154721805925,12.633368308952216,-4.260086164465763,826.0065603403974,836.1453368558286
6.45,10.164069503102777,0.45809701577771733,12.628184070107203,-4.371437233846163,825.9110288949122,836.1453368558286
6.46,10.149240370576695,0.0006739445079957385,12.650554573472256,-4.367031489260465,826.2574082280112,836.1453368558286
6.47,9.848256294312455,-0.32688491733249014,12.660018704280164,-4.282034671308937,826.6729111740686,836.1453368558286
6.48,9.739664867670317,0.09524408799559936,12.59013979260843,-4.310066983361118,826.3492233170116,836.1453368558286
6.49,9.934171968571434,0.42520342772342223,12.556916992731395,-4.419667433689251,825.5833427180854,836.1453368558286
6.5,10.201376606146866,0.3925137711828999,12.652058135243992,-4.517468979919571,825.0706402025057,836.1453368558286
6.51,10.412782221105017,0.19036946970768875,12.820549712304684,-4.563039904331741,825.2132058732178,836.1453368558286
6.5200000000000005,10.40336486365546,-0.10264391337762113,12.951409758910897,-4.534448792156482,825.967053227382,836.1453368558286
6.53,10.145411627096474,-0.22254769156901,12.954668818072376,-4.477612831482316,826.5344519144315,836.1453368558286
6.54,10.206087914441422,0.3618565914571459,12.799587325067353,-4.573921022176863,826.1948697829175,836.1453368558286
6.55,10.397507873491127,0.4670282252087683,12.689308746646995,-4.69172979481657,825.4223038366891,836.1453368558286
6.5600000000000005,10.58168840396622,0.26859154081597936,12.730528754597852,-4.756893313176637,824.9113432698207,836.1453368558286
6.57,10.663408732699839,-0.02703041516731819,12.877467370306226,-4.747179489824974,825.1028267210337,836.1453368558286
6.58,10.520663016190229,-0.31199958075564016,13.007441772610374,-4.666329902980181,825.8391223722492,836.1453368558286
6.59,10.29403911697446,-0.15856615464041202,13.005388896741616,-4.62822269858123,826.1565501127883,836.1453368558286
6.6000000000000005,10.450485558195485,0.41877617196951933,12.88522545113523,-4.73869016483971,825.6954947848509,836.1453368558286
6.61,10.67550205005291,0.4454681504202407,12.831170844727243,-4.850324122229277,825.0593279280828,836.1453368558286
6.62,10.85565564504013,0.21400671245931063,12.893319298021485,-4.9015111859644955,824.8360463999286,836.1453368558286
6.63,10.871496504659259,-0.11569051240611827,13.004842192517033,-4.869291585614312,825.2607988041783,836.1453368558286
6.640000000000001,10.625697116927155,-0.3802120292779314,13.067762896032653,-4.771593363126111,825.9445825820893,836.1453368558286
6.65,10.481175665390904,0.008293839842469453,12.992264924856011,-4.777551881777932,825.91692385116,836.1453368558286
6.66,10.644614899651938,0.3931942136280693,12.886856646076858,-4.879699438922805,825.2779129797001,836.1453368558286
6.67,10.85773351050358,0.33977929572813403,12.893538160089182,-4.964110113675841,824.709415822067,836.1453368558286
6.68,11.01000557111605,0.09745986435023113,13.004179276720803,-4.986051885449619,824.7204176205769,836.1453368558286
6.69,10.962239505789542,-0.21723366151869872,13.120216851754524,-4.928596534811255,825.3770476316081,836.1453368558286
6.7,10.670418618708808,-0.3662314642961011,13.141036411892955,-4.835548690709455,825.9833409231752,836.1453368558286
6.71,10.656570612945703,0.19961276098467495,13.01146828896185,-4.891110323208432,825.7218493311473,836.1453368558286
6.72,10.831142658632146,0.39418669967638653,12.910423700937574,-4.991602737514445,825.0137437712989,836.1453368558286
6.73,11.017947728814873,0.24785945792420294,12.944048044762948,-5.052104329577975,824.5655187528122,836.1453368558286
6.74,11.109026989504887,-0.02958790242990439,13.06531728071881,-5.041932880366958,824.7655093173358,836.1453368558286
6.75,10.966170831271807,-0.33538287866130423,13.168160113461155,-4.955029210939317,825.5115871067547,836.1453368558286
6.76,10.682225778174358,-0.2787344150803177,13.151419778822826,-4.8859120918050465,825.8949139781328,836.1453368558286
6.7700000000000005,10.778351257390094,0.31461584321787583,13.014643160393335,-4.9704995551924975,825.4552592148824,836.1453368558286
6.78,10.970519885235802,0.37614401317098345,12.94700746067499,-5.065150840184774,824.781637224638,836.1453368558286
6.79,11.138117529156267,0.17032046223053232,13.008463229646836,-5.105672720233002,824.5193498608849,836.1453368558286
6.8,11.16372467350128,-0.13435915188566505,13.126395612201543,-5.069036136120425,824.9305529135602,836.1453368558286
6.8100000000000005,10.93083386965246,-0.4060362708401337,13.195600007867279,-4.964810297220847,825.674531247389,836.1453368558286
6.82,10.742276509978531,-0.07802796759282177,13.122178072740997,-4.948583388355114,825.7474543607051,836.1453368558286
6.83,10.883188606362324,0.35359691893044687,12.998713192834307,-5.041298866952958,825.1427220814904,836.1453368558286
6.84,11.079200884567207,0.31719306082196685,12.983653865287156,-5.120233093577365,824.5554210494068,836.1453368558286
6.8500000000000005,11.219280335873936,0.08386710361750804,13.08078494873189,-5.138866609909698,824.5184902654,836.1453368558286
6.86,11.181093818118047,-0.23387370110115402,13.192974314827161,-5.0772207765872235,825.1431088749349,836.1453368558286
6.87,10.886800987480822,-0.40675616077154464,13.218527805391412,-4.973802911797633,825.7918048972274,836.1453368558286
6.88,10.827743050664282,0.1228015019220674,13.094078651520896,-5.009798863905085,825.5911692326883,836.1453368558286
6.890000000000001,10.987867014666204,0.36202565762141914,12.986058920644789,-5.1026975198674345,824.9035807309253,836.1453368558286
6.9,11.146311632247468,0.24980161572009507,13.015211482650566,-5.164025683378444,824.4348467010483,836.1453368558286
6.91,11.272824534006405,-0.027752722720845613,13.128050099125236,-5.154311959313823,824.6052025925504,836.1453368558286
6.92,11.140317435735128,-0.33736967261802864,13.227625818078698,-5.066873371660344,825.3417558904223,836.1453368558286
6.93,10.809447681672326,-0.3855442927958599,13.222102303574113,-4.9700055522596,825.7936954988044,836.1453368558286
6.94,10.89476246741489,0.2834636201287317,13.080949482035216,-5.0475615364210284,825.4131701478985,836.1453368558286
6.95,11.078594426308266,0.3696226101102362,12.9963094863608,-5.140828778848402,824.7347711339402,836.1453368558286
6.96,11.194026683912298,0.19642116013825017,13.056073913418386,-5.188202054383245,824.442181244022,836.1453368558286
6.97,11.28676911194369,-0.13001820807147002,13.162169013002996,-5.15243310868328,824.8087903321566,836.1453368558286
6.98,11.057231176797075,-0.4199844494314182,13.230627138191858,-5.044537333911826,825.5546892250425,836.1453368558286
6.99,10.83079868224437,-0.15170518109296793,13.165394711343978,-5.009293831321969,825.6785467898376,836.1453368558286
7.0,10.957574674536,0.3240444416223025,13.040192223636877,-5.095062437954696,825.1013853918907,836.1453368558286
7.01,11.142128068611957,0.3162074599854039,13.01957415250707,-5.174035933134679,824.5048025723444,836.1453368558286
7.0200000000000005,11.251493045574467,0.12173446892663187,13.12170664041036,-5.202524820455748,824.44671511999,836.1453368558286
7.03,11.286587340657835,-0.21878639251946908,13.224945170778268,-5.144423013711419,825.0462078949192,836.1453368558286
7.04,10.993449768280456,-0.4206178635941453,13.248301416909987,-5.037250233102136,825.7195184246234,836.1453368558286
7.05,10.895734470720907,0.0654046512058386,13.125066454709625,-5.058461621051595,825.5553116975867,836.1453368558286
7.0600000000000005,11.042359264385501,0.3385315170469885,13.012158747507454,-5.145825768971753,824.8657342060255,836.1453368558286
7.07,11.165094304812143,0.26171349176851777,13.04645425826654,-5.210485961661098,824.3806291028146,836.1453368558286
7.08,11.308654752710536,0.012925800087683292,13.163882954895538,-5.21122953476621,824.5289192863459,836.1453368558286
7.09,11.239226391606886,-0.32408303452176224,13.257392131140238,-5.126838687789675,825.2582635955171,836.1453368558286
7.1000000000000005,10.89961478995242,-0.4140015347124386,13.25035942165486,-5.022439119109659,825.7519506175471,836.1453368558286
7.11,10.950790405933244,0.24088956203790013,13.105559753361826,-5.089210420586636,825.3868377122725,836.1453368558286
7.12,11.12332939358092,0.35259801503457133,13.016277930031903,-5.178477008875245,824.6995455223704,836.1453368558286
7.13,11.20882096473096,0.21288278645653155,13.081538528401248,-5.230300553203598,824.3781127785967,836.1453368558286
7.140000000000001,11.354278300988746,-0.11751322508388107,13.186534726537209,-5.197618286817224,824.7163173076641,836.1453368558286
7.15,11.137802806221723,-0.41520076021782915,13.25812162167991,-5.090841221411428,825.4772269053775,836.1453368558286
7.16,10.884538234112524,-0.20326705441071713,13.198938100508524,-5.042143794866819,825.666933237488,836.1453368558286
7.17,11.000045783441731,0.30833847832617867,13.065475420418847,-5.124344469775732,825.1199816389943,836.1453368558286
7.18,11.157534569040997,0.3235259441790417,13.036325210496127,-5.205377830479022,824.4927185197777,836.1453368558286
7.19,11.264384373177261,0.145408119366504,13.13858783436536,-5.239948682072522,824.4004312002621,836.1453368558286
7.2,11.347431086676327,-0.20725842889880353,13.238048882648075,-5.184607409365166,824.9653937229677,836.1453368558286
7.21,11.05944616263692,-0.43004088188934464,13.265403349217408,-5.074869364362924,825.6596867998868,836.1453368558286
7.22,10.931861230404643,0.018193406152101743,13.148183474154841,-5.0839000587813645,825.5368410106629,836.1453368558286
7.23,11.070430553044392,0.3259897920197874,13.032542561851022,-5.168475470644988,824.853189967324,836.1453368558286
7.24,11.176243052706795,0.27483460291079276,13.067296906237235,-5.236672569481596,824.3497781337804,836.1453368558286
7.25,11.325948193526907,0.049095007763710896,13.188236605294795,-5.2466889254710525,824.4777447816308,836.1453368558286
7.26,11.307605935201549,-0.3060890503985738,13.277136896148619,-5.1666148222897865,825.2004552354467,836.1453368558286
7.2700000000000005,10.96925514588782,-0.42238791274241727,13.26719991812712,-5.059854855480744,825.7295932536384,836.1453368558286
7.28,10.985301581122991,0.20055057313583635,13.119358578859659,-5.116221883623485,825.3882700355371,836.1453368558286
7.29,11.146793952475084,0.3366739551965243,13.023725104281274,-5.2017516062432225,824.6812634508086,836.1453368558286
7.3,11.21246416931293,0.22042594839935425,13.093040776886955,-5.25569561327509,824.3323929848165,836.1453368558286
7.3100000000000005,11.373060383977514,-0.08526931023139017,13.204894391158897,-5.231321333130934,824.6327403210954,836.1453368558286
7.32,11.199187749558597,-0.41116604896427944,13.281981840433955,-5.125270853502536,825.4082547320735,836.1453368558286
7.33,10.925704645940291,-0.247461512396265,13.229805896814076,-5.065042520769149,825.663971022782,836.1453368558286
7.34,11.032182397556362,0.29814749653304773,13.088479815263403,-5.145035484991704,825.1445499861086,836.1453368558286
7.3500000000000005,11.170165582138862,0.33142270789186234,13.049949515679613,-5.228223914078257,824.5118265096045,836.1453368558286
7.36,11.272911257410616,0.16645368404484984,13.145399065895324,-5.268187644850999,824.3792252229094,836.1453368558286
7.37,11.390423255712749,-0.19894840974867334,13.239472053080865,-5.214796521475897,824.9031802658228,836.1453368558286
7.38,11.104217429238096,-0.44860589506861137,13.271579351108414,-5.100148472855544,825.6055460676491,836.1453368558286
7.390000000000001,10.9492358629736,-0.028480014765962736,13.163744240054276,-5.097229727967079,825.526094801998,836.1453368558286
7.4,11.082379501622349,0.3156301497635323,13.047422954376358,-5.1795783670532565,824.8623782212104,836.1453368558286
7.41,11.18189308150945,0.28615869495206425,13.078331372662563,-5.250823326243157,824.3310249667048,836.1453368558286
7.42,11.33232204768022,0.07725179460376164,13.20263807590681,-5.268047205890614,824.4360683320562,836.1453368558286
7.43,11.354136531222196,-0.28673759305618507,13.29015249555545,-5.192722913749969,825.1506566519029,836.1453368558286
7.44,11.020501665188602,-0.42584754482954235,13.279887595701613,-5.08486992802485,825.7153560745382,836.1453368558286
7.45,11.006089008322556,0.1663161549817218,13.130357671285882,-5.1323706037683925,825.3984951129656,836.1453368558286
7.46,11.158564755586804,0.3260078742404682,13.029070770248017,-5.215469489521096,824.6809521852144,836.1453368558286
7.47,11.212788397156338,0.22795360527095632,13.0986030314743,-5.271477348149141,824.2973243427873,836.1453368558286
7.48,11.378608865167415,-0.056352577684575245,13.21813201718694,-5.254546141898441,824.582338583026,836.1453368558286
7.49,11.251415399242372,-0.3944226267136748,13.294449527833885,-5.152559784729732,825.3598630193027,836.1453368558286
7.5,10.959515375824683,-0.2824778562304333,13.246082898880614,-5.083059768376955,825.6644273388915,836.1453368558286
7.51,11.049057671575705,0.278559581410992,13.100104794067567,-5.158310038106118,825.161688119518,836.1453368558286
7.5200000000000005,11.175615390690187,0.33077228943421133,13.05587494547528,-5.241525237544903,824.5150261840624,836.1453368558286
7.53,11.273869644086044,0.18151086693289353,13.150469279215917,-5.2854103400531125,824.350690044625,836.1453368558286
7.54,11.42101933508661,-0.18493265377409873,13.24404801272954,-5.235512741402518,824.843731068112,836.1453368558286
7.55,11.144571298471378,-0.44947040606645294,13.281140705172138,-5.120499762362982,825.5630716671969,836.1453368558286
7.5600000000000005,10.96537141216051,-0.06791310049867505,13.179962742162198,-5.1073370602939905,825.5342060873614,836.1453368558286
7.57,11.092136851445193,0.308033754728374,13.058732222823208,-5.188104967528354,824.8836789686115,836.1453368558286
7.58,11.185105709345388,0.29394225735601776,13.08344584989963,-5.2614496168936356,824.3424884508763,836.1453368558286
7.59,11.333186220650708,0.09892513815777093,13.204792496039333,-5.284230730241094,824.4133145237087,836.1453368558286
7.6000000000000005,11.385344596501513,-0.2743173248977637,13.290232085457122,-5.211918974386098,825.1020091032972,836.1453368558286
