t,iq,id,vq,vd,omega,r
6.38,6.260996796984175,6.241774523302211,24.583440600255965,-27.664067661486374,1797.8638696529692,1811.9036862851665
6.390000000000001,6.920365815424537,6.002036416115257,24.74262181664177,-27.89098466365984,1799.3861890864046,1811.9036862851665
6.4,5.652754670643057,6.753160738248073,25.050640992602307,-27.881497389292043,1801.8466730478065,1811.9036862851665
6.41,5.432946267241911,7.472299953814936,24.847457656647475,-27.921142315057523,1801.1843347840327,1811.9036862851665
6.42,5.892258119239105,6.708099937621484,24.482314100074582,-27.767059922216994,1799.4885846979575,1811.9036862851665
6.43,6.378219350267848,6.1491829011113985,24.410232491847925,-27.691426546998535,1797.997220816207,1811.9036862851665
6.44,6.690353660225015,5.905004476309182,24.631582032372645,-27.821669487092045,1799.978236070847,1811.9036862851665
6.45,5.534646607941666,6.98440737801275,24.90127053467788,-27.84781887035389,1801.6115362601827,1811.9036862851665
6.46,5.5389119956256465,7.321343443770045,24.703246233296543,-27.85753353342658,1800.596199613182,1811.9036862851665
6.47,5.985141341738871,6.588448923646897,24.46963732950994,-27.709369548160392,1798.8852272633449,1811.9036862851665
6.48,6.469929639357317,6.077930507618353,24.52508293866644,-27.681211006398232,1797.9629138191622,1811.9036862851665
6.49,6.371726267615973,5.978579218329308,24.853843940390263,-27.741707856246748,1801.1523317534366,1811.9036862851665
6.5,5.313792091374335,7.3681581962192695,24.946710986823202,-27.826780210946193,1802.1869081129826,1811.9036862851665
6.51,5.582909409732448,7.190006995609638,24.532075818204405,-27.79462632084995,1800.7698718945887,1811.9036862851665
6.5200000000000005,6.074539509983952,6.466251510972518,24.247975362935595,-27.659506246134306,1798.8323911140983,1811.9036862851665
6.53,6.624126624788703,5.982589117162534,24.304107214451165,-27.692159674839978,1798.0312808539522,1811.9036862851665
6.54,6.207078005293795,5.992197847001103,24.71615281773127,-27.703796754565918,1801.675151971316,1811.9036862851665
6.55,5.275804225197704,7.585076629218521,24.774011816563835,-27.841526295178536,1802.1488314620387,1811.9036862851665
6.5600000000000005,5.698603343181261,7.046346859115381,24.326719531899457,-27.780478825370597,1800.3988175009742,1811.9036862851665
6.57,6.1985382124798285,6.340022930998806,24.12319258518936,-27.656720248883218,1798.2795738850118,1811.9036862851665
6.58,6.778466376449945,5.911133118403561,24.287952102053918,-27.745864358892394,1797.956157175141,1811.9036862851665
6.59,6.035638006618308,6.137778127850397,24.804037810039244,-27.728391305716737,1801.916530001726,1811.9036862851665
6.6000000000000005,5.26261926290247,7.748369564161738,24.819627387967714,-27.890520708119922,1801.9699844050604,1811.9036862851665
6.61,5.768510839542002,6.920013266277379,24.348294852972764,-27.78497849823555,1800.1507519593167,1811.9036862851665
6.62,6.265874762858408,6.252323706122818,24.173537428790976,-27.667212580962524,1798.0149523546415,1811.9036862851665
6.63,6.89972876500089,5.891744069290507,24.358639336606522,-27.82096586572286,1798.3236626963271,1811.9036862851665
6.640000000000001,5.882468946774768,6.3957914478090245,24.862708989792168,-27.79989205173662,1801.389413402361,1811.9036862851665
6.65,5.384405018775445,7.5895575140579155,24.88697996189691,-27.901985769426773,1801.0279919461339,1811.9036862851665
6.66,5.831853044990859,6.802883512746359,24.591734354933124,-27.76468293017732,1799.4807761285292,1811.9036862851665
6.67,6.282238435697195,6.225012098283024,24.535900563371825,-27.66456290751094,1797.945062395981,1811.9036862851665
6.68,6.8748870875975285,5.988519316160482,24.69516840329693,-27.873533223098843,1799.52641603987,1811.9036862851665
6.69,5.63079194790302,6.795269271627323,24.993077709832907,-27.870635460533364,1801.7897727754366,1811.9036862851665
6.7,5.461298356576329,7.4374346392383766,24.795736083670633,-27.90557185150746,1801.0216760247251,1811.9036862851665
6.71,5.918034755039875,6.678927050737499,24.469844905171545,-27.75351583664785,1799.3163045206386,1811.9036862851665
6.72,6.40089807768388,6.130291459631875,24.436411049524867,-27.687759161886824,1797.9545177530895,1811.9036862851665
6.73,6.620400561210648,5.922701081549393,24.689171029578,-27.80238655871368,1800.2159949171119,1811.9036862851665
6.74,5.47998427437804,7.07229088407706,24.92568382208205,-27.84065002173188,1801.7195312503236,1811.9036862851665
6.75,5.545489189216671,7.2924788603284165,24.681776234097022,-27.84020270756391,1800.6485884514927,1811.9036862851665
6.76,5.9993117279726755,6.564776904496027,24.431977061991628,-27.694570260474713,1798.9391202461597,1811.9036862851665
6.7700000000000005,6.500596710694403,6.067371156137819,24.47053584873234,-27.68215940807064,1797.9910825870472,1811.9036862851665
6.78,6.337329548110799,5.985189739060017,24.81458800439638,-27.73251739522516,1801.2682030248338,1811.9036862851665
6.79,5.3057646701604515,7.412890609644368,24.900123372080113,-27.82822478977679,1802.169438522092,1811.9036862851665
6.8,5.610430476953036,7.157336494661075,24.481338349536163,-27.790213646176202,1800.6572633333687,1811.9036862851665
6.8100000000000005,6.103302781304653,6.437335892588748,24.223333929673252,-27.657585957602663,1798.6598297295443,1811.9036862851665
6.82,6.657936460996262,5.969938656936873,24.316233998606627,-27.703169602644483,1797.9867845764777,1811.9036862851665
6.83,6.159678184228824,6.023024719753023,24.758662646085458,-27.70597470605424,1801.8854994288301,1811.9036862851665
6.84,5.248303611920176,7.666584093239317,24.785046404505803,-27.8583304170157,1802.3026760622756,1811.9036862851665
6.8500000000000005,5.712880360317049,7.018335969617557,24.282367507015156,-27.785794351964064,1800.4891280702068,1811.9036862851665
6.86,6.225306200162409,6.312292071879373,24.052831057100434,-27.663715031747287,1798.2519580613853,1811.9036862851665
6.87,6.824916915433413,5.884387509717758,24.219663020239807,-27.764383028624486,1797.8612783337812,1811.9036862851665
6.88,6.039459071903975,6.1704709562274465,24.77460159788907,-27.746766006314203,1801.5984065151438,1811.9036862851665
6.890000000000001,5.303779844091169,7.711676259543835,24.84804138892067,-27.89839968015145,1801.5765936008238,1811.9036862851665
6.9,5.784290074632898,6.893372619887835,24.45806071002167,-27.783372558503125,1799.873874740362,1811.9036862851665
6.91,6.256372075216598,6.25707269686582,24.33605375565695,-27.666684899513143,1798.0235509601614,1811.9036862851665
6.92,6.896566060236825,5.947179281854651,24.496792541627556,-27.84415436152673,1798.7545715791196,1811.9036862851665
6.93,5.805047272149637,6.507554190348824,24.91229044329579,-27.82513743070511,1801.5662498363154,1811.9036862851665
6.94,5.399342428757823,7.555312710783823,24.86026550933492,-27.90933605627714,1801.0867604696243,1811.9036862851665
6.95,5.853356102834316,6.772762396394617,24.54285789333409,-27.767149681112766,1799.4710421248149,1811.9036862851665
6.96,6.314346370830654,6.198296691709097,24.48666978088182,-27.67322228736099,1797.92015468919,1811.9036862851665
6.97,6.828072067785734,5.959518829211492,24.673095479119908,-27.85927068826686,1799.605434478745,1811.9036862851665
6.98,5.604357331165678,6.847001551001716,24.9751406627027,-27.86377398582286,1801.690545759428,1811.9036862851665
6.99,5.482636609926435,7.404475760396462,24.787828614290042,-27.890896292863367,1800.8505489748597,1811.9036862851665
7.0,5.932533875826744,6.655179434825629,24.498688927156717,-27.7387744947035,1799.1534082323712,1811.9036862851665
7.01,6.410591042823249,6.113583050911412,24.499423723729567,-27.68118873412988,1797.9846075050257,1811.9036862851665
7.0200000000000005,6.533302022454514,5.949923609826537,24.766559156664247,-27.779841279591604,1800.5729996207779,1811.9036862851665
7.03,5.4161438514952085,7.170289842866399,24.9415740744629,-27.8321030609491,1801.9525387863948,1811.9036862851665
7.04,5.550871858516724,7.264121193998742,24.622948924674514,-27.82245551298384,1800.772505286688,1811.9036862851665
7.05,6.022390619506773,6.536279682211951,24.343440570990825,-27.68150824620144,1798.9670589108925,1811.9036862851665
7.0600000000000005,6.5432069412575276,6.034067417927181,24.375650465405837,-27.682222690361225,1797.9519112791545,1811.9036862851665
7.07,6.3146708222121095,5.967995647882124,24.752989287909998,-27.720748780158083,1801.2630477105008,1811.9036862851665
7.08,5.308262503419862,7.446264815128988,24.860383255176462,-27.82701060726832,1802.0554656127008,1811.9036862851665
7.09,5.6370872197677215,7.1258319906713705,24.460987948236696,-27.78352289731701,1800.480552063951,1811.9036862851665
7.1000000000000005,6.1243106132661564,6.412817407865865,24.242465650432727,-27.652721484348334,1798.4951804809496,1811.9036862851665
7.11,6.678732051950094,5.964045360944447,24.367685263130696,-27.71112982049358,1797.9595412041672,1811.9036862851665
7.12,6.097713495964886,6.073476033326974,24.83740007129664,-27.70722960303365,1802.1980703577613,1811.9036862851665
7.13,5.207552333604291,7.765787192232271,24.80813772136644,-27.876588180761104,1802.5302472450956,1811.9036862851665
7.140000000000001,5.7225920227881435,6.991282356149699,24.231013962993547,-27.79151046800111,1800.6291552993882,1811.9036862851665
7.15,6.25311676537627,6.282247983120339,23.964027632172204,-27.671208247488966,1798.2566832408986,1811.9036862851665
7.16,6.874961201994591,5.849845346070637,24.12599359653498,-27.7824788580498,1797.7337534879857,1811.9036862851665
7.17,6.03962275625685,6.168278455441843,24.731518149129197,-27.758425924305214,1801.231135760318,1811.9036862851665
7.18,5.345438027195409,7.675350314034935,24.879051009821712,-27.901773015580453,1801.1221009615822,1811.9036862851665
7.19,5.798461423370897,6.868238724309116,24.58666286308716,-27.77828684055718,1799.5482041957905,1811.9036862851665
7.2,6.241504234767739,6.263609406316996,24.528983269966336,-27.66275722405677,1797.960229142465,1811.9036862851665
7.21,6.88210589327951,5.997125223738633,24.683580368169196,-27.862282880869827,1799.1565374811344,1811.9036862851665
7.22,5.709004029148213,6.641729592573993,25.020099881048548,-27.848112745769836,1801.8794617728613,1811.9036862851665
7.23,5.398668226593912,7.524255600117447,24.848588421426967,-27.91075989247709,1801.324375848198,1811.9036862851665
7.24,5.866353882172243,6.747286892237459,24.46408734364402,-27.764828062419536,1799.5975195922135,1811.9036862851665
7.25,6.351811228081736,6.166727517047252,24.376772071719277,-27.679272792437533,1797.9393852725116,1811.9036862851665
7.26,6.801239258220821,5.915436152702112,24.581631999487172,-27.84440236294516,1799.5945703684126,410.4200440287414
7.2700000000000005,5.605082770640201,6.868677317997303,-339.4768860629796,-27.85516364628117,1667.6142140198324,410.4200440287414
7.28,2.3388449516162617,-13.126598267261663,-576.1145838210984,-16.792253921624795,1537.8311330141137,410.4200440287414
7.29,-3.021350593038906,-12.986501390741125,-719.3543737227212,-6.6262860682876195,1399.8772788587237,410.4200440287414
7.3,3.473464432054904,-12.872949258698538,-794.0882539605572,-4.078623354697321,1278.3664364610868,410.4200440287414
7.3100000000000005,-5.406587454437556,-12.187969062780565,-817.6282527494665,2.038194662941792,1143.652491592816,410.4200440287414
7.32,-2.5107248298797895,-13.094809605580481,-802.5384701568869,3.964371335190392,1008.1445707956472,410.4200440287414
7.33,-1.3975916582369834,-13.259883684806747,-757.199118633233,3.6660681724655557,873.8199615367963,410.4200440287414
7.34,-2.1493557967248496,-13.15895312845452,-689.1705308396166,2.7865249285475184,744.2852591358867,410.4200440287414
7.3500000000000005,-4.633022635229931,-12.502514908578387,-605.3481619121849,2.3781101358611547,636.2825378263152,410.4200440287414
7.36,-8.318501242436515,-10.420187851347011,-515.1666416775377,3.0244410006372555,556.6541773792834,410.4200440287414
7.37,-11.841828428051718,-6.127713868839167,-427.0515794200638,4.953698160876016,454.04427774788036,410.4200440287414
7.38,-7.070073333688247,-11.304505333452148,-335.48271599527385,4.461172260781455,378.7076547386566,410.4200440287414
7.390000000000001,-12.267955414196427,-5.222551841108553,-247.80662104718596,4.873063889059923,280.28011612916674,410.4200440287414
7.4,-9.74396088329534,-9.10126387281393,-157.28573139740394,2.8353699006503468,237.6654894812535,410.4200440287414
7.41,-13.329475520102283,0.32071815784532287,-78.63363331553825,4.28485949892503,180.7022398599523,410.4200440287414
7.42,-13.074923614217138,-2.6123074589651143,-5.707641375809328,4.0884826398103495,172.9355851707017,410.4200440287414
7.43,-4.682167296433784,1.133261050541124,54.82775414652373,3.767711692080005,223.61999089874303,410.4200440287414
7.44,11.251501432819301,5.117735095674641,91.4717265429898,2.42198145630847,270.6221497118742,410.4200440287414
7.45,11.677560191705739,1.466099444902674,107.10805877398614,1.3750286170063657,300.4047494197581,410.4200440287414
7.46,13.274967967282176,1.246195508501712,112.03633047498128,-0.899302805527059,354.5793428894983,410.4200440287414
7.47,12.099259671972863,5.6022935631711475,102.39760015167853,-1.370894170383748,410.96263463246595,410.4200440287414
7.48,10.334051588009277,5.601465783946367,80.55035336171925,-1.7505375809815906,443.09636331664,410.4200440287414
7.49,12.98098958006709,3.044944547929791,56.46631371282527,-3.755942226001676,492.7904611377771,410.4200440287414
7.5,10.54075396759884,6.253100331368186,25.894837450274128,-4.384513310649007,527.8969568342142,410.4200440287414
7.51,11.830740520204678,2.843512544821882,-7.098543292300428,-4.95769136153346,493.0366369241824,410.4200440287414
7.5200000000000005,-3.6731249042431435,-7.667507090478001,-26.330768436755093,-2.9357043925609605,409.4798451599153,410.4200440287414
7.53,-9.050252729652556,-7.176010673143869,-22.90938670464127,-1.157516886926002,347.72121728602406,410.4200440287414
7.54,-10.823345970729926,-5.866946377655307,-3.8935263151297628,0.29612906453293913,326.91920919116313,410.4200440287414
7.55,-3.4427347557354486,-2.391083087573564,17.976580051997335,0.8591412035255126,352.931582246697,410.4200440287414
7.5600000000000005,10.00472163417946,2.847774278902123,29.45291679450908,0.0948090601352245,394.8641556455431,410.4200440287414
7.57,11.25683790179691,3.688461572233675,29.32807583939704,-1.0120769656016342,443.41604366030685,410.4200440287414
7.58,11.489988971203042,3.220406817846537,17.25598713906611,-1.599148287805422,465.84607810305187,410.4200440287414
7.59,9.528118869333467,2.051896572573711,0.8127672597463783,-2.100437328496121,453.1929395964921,410.4200440287414
7.6000000000000005,-0.16647009636926713,-3.3595460066013203,-9.615361833376358,-1.2064364010540403,414.982508063872,410.4200440287414
7.61,-6.441275056074313,-5.6045884881879235,-8.700806713217172,0.21716114580880674,384.4536243884764,410.4200440287414
7.62,-6.399420430984181,-4.123070624869941,-0.3044764049018147,1.2331136233931121,371.2416309534346,410.4200440287414
7.63,-1.5260287154599976,-1.3023098903802066,9.955020059985067,1.5304834886432663,382.71226852598863,410.4200440287414
7.640000000000001,4.750127585151332,1.641273607324166,15.516964100653775,1.090729251835181,407.48191468410795,410.4200440287414
7.65,8.002005522740454,2.7039573637920786,13.970779815169944,0.40411307332248253,427.2740947748452,410.4200440287414
