t,iq,id,vq,vd,omega,r
7.55,9.215254586297823,0.5226200547805511,21.801714951122506,-3.403522643770905,799.8115381668869,809.2560833822602
7.5600000000000005,9.523129980357949,0.46289046419025937,21.789411292326083,-3.5186479639125667,798.9954196859788,809.2560833822602
7.57,9.62142834901663,-0.04879875217831375,21.95639833026475,-3.501331383704302,799.3760682112951,809.2560833822602
7.58,9.262360389415285,-0.6752406253030347,22.110596219995045,-3.326256808647296,800.7316665859864,809.2560833822602
7.59,8.941553097234658,-0.2414597111657475,21.995964233929705,-3.2702296899972323,800.8224018036019,809.2560833822602
7.6000000000000005,9.22294918505321,0.5246054008759948,21.794926019276623,-3.4090416913366477,799.7690124860725,809.2560833822602
7.61,9.529225770729541,0.45041210733806425,21.79185842795969,-3.520902785235784,798.970074247506,809.2560833822602
7.62,9.618560964138728,-0.06877173490895938,21.965816501065124,-3.498518013086074,799.3993957140719,809.2560833822602
7.63,9.248102988707945,-0.6849064008866284,22.11737403602384,-3.32113006620464,800.7599160480914,809.2560833822602
7.640000000000001,8.951490925361398,-0.20139529480594387,21.992904055518938,-3.2756163535639606,800.8033116796003,809.2560833822602
7.65,9.236323767865738,0.5326557962238931,21.79373375447735,-3.4161208135302323,799.7439464086989,809.2560833822602
7.66,9.539101256885344,0.44003229032370506,21.79455856146515,-3.525202651052157,798.9791392320103,809.2560833822602
7.67,9.616513013148822,-0.08797455005899701,21.966540299944658,-3.497928945133581,799.44186696752,809.2560833822602
7.68,9.229707667434985,-0.7007895286463715,22.11190826287299,-3.316603413186114,800.7859046355032,809.2560833822602
7.69,8.954698952057726,-0.17017718623720013,21.980087922021728,-3.279365240050906,800.7659782660548,809.2560833822602
7.7,9.243066868846157,0.5348610797484827,21.789163068388113,-3.4201308926478835,799.6943390432532,809.2560833822602
7.71,9.545142725226324,0.42883475896701473,21.801009105497492,-3.526279319181822,798.9295811552932,809.2560833822602
7.72,9.614542147099616,-0.10579637045622126,21.98595271012518,-3.494483915273534,799.4555628722428,809.2560833822602
7.73,9.220736882894647,-0.7029035387218947,22.12957685237841,-3.312786958910404,800.8159856408381,809.2560833822602
7.74,8.97230046112205,-0.12474704669098424,21.98540630898518,-3.2873817621579664,800.7551203599656,809.2560833822602
7.75,9.262759430899044,0.5457860405330903,21.792661269945004,-3.4305336031634797,799.6761894493785,809.2560833822602
7.76,9.559213978186547,0.4185731697786062,21.805656022251775,-3.5339047669005863,798.9610333240662,809.2560833822602
7.7700000000000005,9.61445664991261,-0.12809030842992808,21.982403508857974,-3.4964155550110187,799.510202016047,809.2560833822602
7.78,9.200925931282168,-0.7219455628149603,22.117285987857233,-3.3099906117634283,800.8380131924079,809.2560833822602
7.79,8.972963248369453,-0.09988235773677356,21.967564238293466,-3.2912406543800166,800.7207416333481,809.2560833822602
7.8,9.266465113685843,0.5435979561530677,21.783021094037455,-3.4335749465571817,799.6162844998196,809.2560833822602
7.8100000000000005,9.56122482210496,0.4037792115446388,21.810761583372447,-3.533121561997257,798.9329500383998,809.2560833822602
7.82,9.60981132670377,-0.14436856718509938,21.99543956722981,-3.491547942413684,799.535895645091,809.2560833822602
7.83,9.186898851510046,-0.7261406950336302,22.126961457329596,-3.3041950473767905,800.8653854922915,809.2560833822602
7.84,8.984884744472536,-0.05956132879947873,21.967139986302005,-3.2959705088392615,800.7097887684668,809.2560833822602
7.8500000000000005,9.280595069125614,0.5515410575142425,21.782163736460667,-3.43996679708096,799.5882819907313,809.2560833822602
7.86,9.569711280019856,0.3921374297545661,21.81501017000633,-3.5364071182420043,798.9320349521903,809.2560833822602
7.87,9.606216511794276,-0.16468203106377644,22.000665567642898,-3.489668415867876,799.5731454785499,809.2560833822602
7.88,9.169937687459697,-0.7363669326050148,22.12686730468528,-3.29985983370121,800.8859629422451,809.2560833822602
7.890000000000001,8.992172731540656,-0.02695453683218163,21.96000370672612,-3.300215323450893,800.6832437547482,809.2560833822602
7.9,9.290629539769569,0.5549010210557688,21.77959885245439,-3.444759134293714,799.5706110688948,809.2560833822602
7.91,9.575822603242095,0.37982696240791636,21.815285676209022,-3.5379651343092133,798.9375967367614,809.2560833822602
7.92,9.598664957414274,-0.18657903256873531,22.001342818009753,-3.485656316217263,799.6105856778753,809.2560833822602
7.930000000000001,9.148949701963426,-0.7475958622155845,22.123247081758482,-3.293147182366899,800.9013305921994,809.2560833822602
7.94,8.99603995658253,0.004111608784825194,21.9515469384386,-3.301692159273109,800.6521950396368,809.2560833822602
7.95,9.29807237299024,0.5584183497785968,21.777471962208427,-3.4468398141276957,799.5402065212387,809.2560833822602
7.96,9.580324132616315,0.3689100176359372,21.819657511897432,-3.537172235215253,798.9393032224089,809.2560833822602
7.97,9.591690889410485,-0.20471021899381858,22.006825194927995,-3.4802584781005015,799.6521380222686,809.2560833822602
7.98,9.1298367106491,-0.7543473735486304,22.122842551052635,-3.2861752631677947,800.9243185312357,809.2560833822602
7.99,9.00161391127268,0.036785095032525916,21.94394070889467,-3.3032828616117373,800.6276627928152,809.2560833822602
8.0,9.305839536464362,0.5618454353897286,21.774510273272117,-3.448994823862742,799.5095908856944,809.2560833822602
8.01,9.584034810397075,0.35699785520476013,21.823523461146173,-3.5361958118620813,798.9405721854555,809.2560833822602
8.02,9.583916749216144,-0.22314125384775907,22.0121134406575,-3.4746091073096164,799.6921402543612,809.2560833822602
8.03,9.110520643561504,-0.7604046220484699,22.12268734210935,-3.2791353181154923,800.9442926272238,809.2560833822602
8.040000000000001,9.00744391115775,0.06904944060644347,21.9372832966744,-3.3046922188936523,800.6008505754203,809.2560833822602
8.05,9.313961276106328,0.5654201842048652,21.77297042622634,-3.4510109723808524,799.4854526865487,809.2560833822602
8.06,9.58811578333289,0.3455761980660302,21.827011588137434,-3.5352065820359715,798.9483129776344,809.2560833822602
8.07,9.575413491191666,-0.24184387813130126,22.015599236506517,-3.468871411741173,799.7349689813076,809.2560833822602
8.08,9.090149162287519,-0.7667751587909761,22.120326629425087,-3.271928309236832,800.9620889817407,809.2560833822602
8.09,9.011969064230728,0.09935483771992537,21.92934356447349,-3.3054283186319218,800.5861864041611,809.2560833822602
8.1,9.32054054811939,0.5679445655522852,21.76735598290531,-3.452100357298317,799.4648920779925,809.2560833822602
8.11,9.588864365234638,0.33146659516654964,21.826467422754085,-3.532602226386097,798.9548497913462,809.2560833822602
8.120000000000001,9.563203219032793,-0.2619498268617164,22.01633205005286,-3.461180605450386,799.772719858706,809.2560833822602
8.13,9.067160687763234,-0.7730125677856039,22.1171644836397,-3.2628168360947454,800.9733898118475,809.2560833822602
8.14,9.01496611443902,0.12954651694220143,21.92261159383494,-3.3042290561775736,800.5658015670621,809.2560833822602
8.15,9.326533252731462,0.5717745219710006,21.76450894551653,-3.4515949667206125,799.4408960833707,809.2560833822602
8.16,9.589905408575898,0.319748093373887,21.82944475137338,-3.529011725778113,798.9647148014536,809.2560833822602
8.17,9.552087941978357,-0.27886883775716576,22.019404898565572,-3.4533083470275105,799.8168922257111,809.2560833822602
8.18,9.045497020346719,-0.776871979472757,22.11437256758991,-3.2541103207421656,800.9899305261549,809.2560833822602
8.19,9.018377175845313,0.15905758860272323,21.914857303095467,-3.3032340135736016,800.5463952164662,809.2560833822602
8.2,9.331843448423367,0.5742701975412281,21.760619172809225,-3.4509536890482937,799.412801613179,809.2560833822602
8.21,9.589907573200943,0.30727866016341326,21.832718016564378,-3.525103438715369,798.9718471411943,809.2560833822602
8.22,9.540525670809231,-0.2958721476447268,22.023549022872295,-3.445103893726105,799.8590588320749,809.2560833822602
8.23,9.024482926197278,-0.7790719362770845,22.112972739406608,-3.245503911770511,801.0049170085615,809.2560833822602
8.24,9.022748193900815,0.18875187320505304,21.90863604991416,-3.3023701181665945,800.5250270773869,809.2560833822602
8.25,9.338008326381043,0.5771159807504911,21.758544342524164,-3.450532754429672,799.4059963867285,809.2560833822602
8.26,9.590577902053434,0.2953552149995007,21.83208622704359,-3.5215539505220375,798.9956610363196,809.2560833822602
8.27,9.525811960415949,-0.3170249664711635,22.020489836345213,-3.43617390708954,799.9057233758746,809.2560833822602
8.28,8.998944129961801,-0.7846231138583359,22.104511860360148,-3.235342147151084,801.0134193993686,809.2560833822602
8.290000000000001,9.022030558517162,0.21406592738889252,21.89836239193326,-3.298845519410779,800.4904184125551,809.2560833822602
8.3,9.340090433323363,0.5783493354299645,21.756805437148763,-3.4470756873486805,799.3888107873634,809.2560833822602
8.31,9.589397916993628,0.28489503961370133,21.834797108039773,-3.515364904293943,799.0149545338571,809.2560833822602
8.32,9.511217173548781,-0.33498837844511464,22.021795396722847,-3.4254189755020765,799.9552266812007,809.2560833822602
8.33,8.975054726362607,-0.7854797358259393,22.099204793395497,-3.2245441279717832,801.0289897856918,809.2560833822602
8.34,9.022648199975023,0.24108025485693596,21.889102576762795,-3.2950797915928467,800.4652425614603,809.2560833822602
8.35,9.342235505721737,0.5798195538525839,21.75369550471717,-3.4434220730459497,799.3759787468853,809.2560833822602
8.36,9.586854176913102,0.27332202822293034,21.835454570766455,-3.508687604845386,799.0356972642675,809.2560833822602
8.370000000000001,9.494675801267341,-0.354241035347866,22.02120674853043,-3.4138517153727106,800.0025472443632,809.2560833822602
8.38,8.949889843589883,-0.7862438755148196,22.09289768188302,-3.212970718092336,801.0401527654295,809.2560833822602
8.39,9.022233114240237,0.2671865559990474,21.880222569613448,-3.2903016614072365,800.4615245663703,809.2560833822602
8.4,9.34337934680124,0.5815122491951763,21.745592256550594,-3.4388229806379917,799.3746152955548,809.2560833822602
8.41,9.580190702005975,0.2588677319738739,21.82941258188155,-3.5003134684592476,799.0476162385884,809.2560833822602
8.42,9.473959299665784,-0.37475939901165933,22.017371847476113,-3.4002873473964774,800.0364613107024,809.2560833822602
8.43,8.922136906897203,-0.7871667665034412,22.087372911847797,-3.199371582095699,801.0393840471822,809.2560833822602
8.44,9.021151210486124,0.2941923751308999,21.875240572595057,-3.2837332672947674,800.4356075615189,809.2560833822602
8.45,9.345829259712952,0.5862241696871284,21.746693197216512,-3.433209627662112,799.3624325374296,809.2560833822602
8.46,9.578175741134332,0.25046388920769225,21.833970258567238,-3.4924679971592405,799.0754106362837,809.2560833822602
8.47,9.458675235405925,-0.3892065364617534,22.01853486027862,-3.3887696587871075,800.1083931644738,809.2560833822602
8.48,8.910608178632643,-0.7597612286347473,22.07295621535288,-3.19512380470669,801.0646566013863,809.2560833822602
8.49,9.02018431096311,0.30937878897711935,21.855108437138128,-3.283159902127089,800.4113509235249,809.2560833822602
8.5,9.342812829478307,0.5773436195903017,21.733895116045836,-3.430175455330797,799.3235412408061,809.2560833822602
8.51,9.569710496573071,0.23154849281718887,21.833212147422326,-3.4846046272673616,799.0643293788225,809.2560833822602
8.52,9.440784859361592,-0.4063630514068475,22.02483580843328,-3.376634748973409,800.1304204023114,809.2560833822602
8.53,8.889755373547892,-0.7556893051850764,22.07866209465674,-3.184219160139358,801.063627159521,809.2560833822602
8.540000000000001,9.02748805037373,0.3407993235694864,21.85919474340773,-3.2803838773192746,800.400561126115,809.2560833822602
8.55,9.352079293586524,0.584908741790985,21.73844023194932,-3.429052156949236,799.3206821737253,809.2560833822602
8.56,9.571738367980515,0.22208598936391777,21.837958140867848,-3.480945426765945,799.096379631703,809.2560833822602
8.57,9.427673587077606,-0.4227320062648303,22.02464935496698,-3.3688142452434504,800.1808335954815,809.2560833822602
8.58,8.867409639726645,-0.7578649846354439,22.07136749156569,-3.1759966693008828,801.0679316810806,809.2560833822602
8.59,9.028595416732355,0.3616525334042122,21.850773724051443,-3.277604977832332,800.3730384580114,809.2560833822602
8.6,9.35442690351166,0.5836808678188223,21.736618846598624,-3.425745478131184,799.3082792890231,809.2560833822602
8.61,9.568587567820723,0.20959681683589704,21.839928962999508,-3.474403841830329,799.1177229049022,809.2560833822602
8.620000000000001,9.41105434685591,-0.43898824747271625,22.025236391675882,-3.358170929319064,800.2222640996147,809.2560833822602
8.63,8.843943307683213,-0.7576394324387916,22.06733108386105,-3.165574559359705,801.068709845455,809.2560833822602
8.64,9.030265654615105,0.3852454525769857,21.84628037348083,-3.273314771354109,800.3523697206691,809.2560833822602
8.65,9.357742682729182,0.5853855537187584,21.73666174916302,-3.4216625607952165,799.3213841355042,809.2560833822602
8.66,9.56538950031982,0.19843143728387447,21.83722257344779,-3.4674008789518362,799.1582879889849,809.2560833822602
8.67,9.390881969579713,-0.45756087285974534,22.01732696614428,-3.3464507376354646,800.2690653731246,809.2560833822602
8.68,8.814819614565709,-0.7619158772012566,22.05502941449549,-3.1529282182917346,801.0630704224199,809.2560833822602
8.69,9.025602762592854,0.4040956868400363,21.836834081834127,-3.2656122556421567,800.3267350660052,809.2560833822602
8.700000000000001,9.35571066727705,0.5854682850191921,21.73430576859591,-3.413793052878746,799.3073899575396,809.2560833822602
8.71,9.558332523993815,0.18799672304469084,21.84006322629508,-3.4568175180201735,799.1806094841912,809.2560833822602
8.72,9.371758590006943,-0.47059423069343786,22.019125597383926,-3.3325830508094336,800.3248573640061,809.2560833822602
8.73,8.811171164557067,-0.7191520579902821,22.043302706264523,-3.150309458038894,801.07407893913,809.2560833822602
8.74,9.02727956179348,0.41690950662691906,21.822330626875083,-3.2658974503417952,800.3073577604955,809.2560833822602
8.75,9.355535214599682,0.577218506941001,21.72501288392461,-3.4118051670801868,799.2881041757508,809.2560833822602
8.76,9.550759208631325,0.16946659228806915,21.837558179301237,-3.4500942960056746,799.1861619659967,809.2560833822602
8.77,9.352091057047632,-0.4889093662395534,22.020021872718573,-3.32128319486051,800.3743102312188,809.2560833822602
8.78,8.828147040505899,-0.6448600626716368,22.026786357865625,-3.1585086722282805,801.074703754038,809.2560833822602
8.790000000000001,9.033162478052784,0.4199142552726698,21.80478655580432,-3.274134979225891,800.2626018637,809.2560833822602
8.8,9.358934148198449,0.5620103317904102,21.71828670059668,-3.41605852293867,799.2436105237576,809.2560833822602
8.81,9.548821905602539,0.1487852945967323,21.842490474647057,-3.449122596215917,799.1814509445597,809.2560833822602
