timestamp,iq,id,vq,vd,omega,r
12.17,10.889230404497326,-21.40189986530233,-330.68443361342656,17.615410644228767,1478.4017638088003,1609.2593355665103
12.18,-1.632774561046645,-23.989673891183344,-330.2035720628005,17.898177720708052,1492.9825277836815,1609.2593355665103
12.19,5.53118844713911,-26.01120552442478,-329.60053538379015,18.12634208955662,1518.0343313670662,1609.2593355665103
12.200000000000001,0.5889399481859989,-17.35399857807868,-326.70975540157974,17.27797539350009,1485.5508617080443,1609.2593355665103
12.21,10.729731122467644,-21.48060841465825,-331.1234646923211,17.712116985572703,1479.2671001090025,1609.2593355665103
12.22,-1.7882074900945515,-23.977044719790193,-330.6451036050505,17.98573766080569,1491.6537299468607,1609.2593355665103
12.23,5.262038107001047,-26.142342398331095,-330.2511742002412,18.22840977105811,1516.7517106314663,1609.2593355665103
12.24,0.44923587583376445,-17.367308818435212,-327.36986997211056,17.368273721886958,1484.31091772995,1609.2593355665103
12.25,10.535337236137703,-21.579039434051047,-331.77489404627823,17.81102582288259,1482.4035062818502,1609.2593355665103
12.26,-2.0113634315538285,-23.966217663180146,-330.8526636590548,18.07370986345868,1496.604852942202,1609.2593355665103
12.27,5.225824957125118,-26.08843187339704,-330.2909691335498,18.312019716353767,1521.5307769746612,1609.2593355665103
12.280000000000001,0.4933990215481874,-17.33211712416298,-327.43017303980196,17.453720358554524,1488.9309718255074,1609.2593355665103
12.290000000000001,10.66881593587124,-21.504313983232866,-331.8555431743577,17.89244435844474,1482.5296324218216,1609.2593355665103
12.3,-1.7702068074768729,-23.972569601664027,-331.3935927538963,18.163242489889527,1494.7038418389066,1609.2593355665103
12.31,5.3468252051689955,-26.125132943900603,-331.02462472089826,18.404623957057083,1519.6958279687906,1609.2593355665103
12.32,0.5845639609463973,-17.34232458348353,-328.1561713472083,17.54368544559886,1487.1570757888273,1609.2593355665103
12.33,10.751650229345772,-21.466494073944435,-332.5764661539885,17.977568888718896,1480.817455157482,1609.2593355665103
12.34,-1.7228773544016143,-23.979064615185692,-332.1065591377792,18.252805007458207,1493.1031746627016,1609.2593355665103
12.35,5.364205838823562,-26.121569761977213,-331.72506942514076,18.493177091899337,1518.1507856370001,1609.2593355665103
12.36,0.5546776425430302,-17.354298551657408,-328.8478481509478,17.633804269419013,1485.6634412046053,1609.2593355665103
12.370000000000001,10.689219819861096,-21.50057571688654,-333.2611850646972,18.06993256165881,1479.375765277999,1609.2593355665103
12.38,-1.8305394212731727,-23.973656182286224,-332.7829004892195,18.341214264381065,1493.4492246176803,1609.2593355665103
12.39,5.281364273065128,-26.09894530391631,-332.2246942096568,18.579842121847992,1518.4848099994058,1609.2593355665103
12.4,0.469922585494972,-17.354423387465552,-329.34806963278936,17.722744353590382,1485.986351617818,1609.2593355665103
12.41,10.589597167607888,-21.549185374906624,-333.7606129233735,18.163769737709394,1484.0192618975925,1609.2593355665103
12.42,-1.9084877529354944,-23.971738946016075,-332.84771562184596,18.429996833766356,1497.8031325835973,1609.2593355665103
12.43,5.323994073655108,-26.099076008096567,-332.3262148962407,18.668829615982503,1522.687415159302,1609.2593355665103
12.44,0.6195745124133989,-17.31985091156311,-329.4713701221819,17.80822695724072,1490.0491264252948,1609.2593355665103
12.450000000000001,10.844062521709473,-21.414283780387017,-333.90456984328216,18.239084527903497,1483.6088680610032,1609.2593355665103
12.46,-1.5459464263981495,-23.98615833557755,-333.45057477784974,18.52025814175813,1495.938158962705,1609.2593355665103
12.47,5.613153303499635,-26.06920829450948,-333.0693542663676,18.754632345945833,1520.8872512950086,1609.2593355665103
12.48,0.7933353627595991,-17.32555464317298,-330.19846886911694,17.897592535455352,1488.5669367451985,1609.2593355665103
12.49,11.034421914244845,-21.31968688546978,-334.60320953764,18.318325446570505,1482.1782173577649,1609.2593355665103
12.5,-1.3700539680096426,-23.99938851139281,-334.1442263495872,18.610294997674202,1494.5800003507645,1609.2593355665103
12.51,5.775554075996208,-26.033710573530513,-333.75593388617847,18.839760914461504,1519.5762901006626,1609.2593355665103
12.52,0.8663743242370696,-17.331382534959047,-330.8727823985424,17.986859493139317,1486.3922861844642,1609.2593355665103
12.530000000000001,11.083983289455322,-21.298119483816123,-335.36377517476967,18.40483130750884,1480.0790894027468,1609.2593355665103
12.540000000000001,-1.3699804643766669,-24.00312658905863,-334.8943968036709,18.699335144622154,1492.5871644727051,1609.2593355665103
12.55,5.733696415704513,-26.042961362403624,-334.49323957125256,18.929361583319057,1517.6527073370542,1609.2593355665103
12.56,0.7871518536228113,-17.348856398804763,-331.60127717827595,18.077299943357975,1485.440117772796,1609.2593355665103
12.57,10.973700883556116,-21.357161495473743,-335.99286997673744,18.499487614520344,1479.1601518593154,1609.2593355665103
12.58,-1.5179714180984352,-23.9958594474885,-335.51717415153195,18.78735326916931,1493.7034128037728,1609.2593355665103
12.59,5.6700933954716835,-25.981694122776563,-334.91976076822255,19.01191843082089,1518.730164884756,1609.2593355665103
12.6,0.7006829949291227,-17.344892453225153,-332.0282304659074,18.165583156318974,1486.2235428552092,1609.2593355665103
12.61,10.879285537731318,-21.40392761559044,-336.44755783053205,18.592890600171096,1479.9163905803503,1609.2593355665103
12.620000000000001,-1.6038168358708038,-23.98892683922562,-335.97459937853046,18.87537944937384,1494.4222444960644,1609.2593355665103
12.63,5.591567852707552,-25.999120947628114,-335.3808651869794,19.102397981161715,1519.4240164306711,1609.2593355665103
12.64,0.6672565668068877,-17.341273365360188,-332.49561940945205,18.253954496300285,1486.8943081037241,1609.2593355665103
12.65,10.849426785428545,-21.417759255890935,-336.9169154404364,18.68302084460925,1480.5638274463681,1609.2593355665103
12.66,-1.6201997852635852,-23.986672632292183,-336.44697749705267,18.963898854881666,1495.03764795928,1609.2593355665103
12.67,5.586197249085192,-26.000630885509395,-335.85693104206405,19.191295311088897,1520.0180339862754,1609.2593355665103
12.68,0.6799203946927896,-17.3365561580108,-332.9750498959385,18.342224394497048,1487.4685612000217,1609.2593355665103
12.69,10.874825080861635,-21.40374530501422,-337.39905093004705,18.770347054502405,1481.1181053698251,1609.2593355665103
12.700000000000001,-1.5771322970078145,-23.988556121578064,-336.93237019246646,19.052816692280366,1495.5644956970175,1609.2593355665103
12.71,5.643469720980754,-25.988565138155142,-336.34602168098166,19.278806159076233,1520.526573220005,1609.2593355665103
12.72,0.732009957254764,-17.33081832903282,-333.4650006597093,18.430362296493026,1488.2182707553268,1609.2593355665103
12.73,10.952980358643773,-21.362327059990648,-337.86682344529413,18.8548754966488,1481.8416828931358,1609.2593355665103
12.74,-1.4705078569072434,-23.994041237648737,-337.4049896593473,19.14204095565226,1494.260512491214,1609.2593355665103
12.75,5.65979595075436,-26.05912164496216,-337.013693535063,19.374608118028565,1519.2679047753284,1609.2593355665103
12.76,0.781103145529709,-17.337629389967272,-334.13273128831923,18.51979652191904,1487.0015214983237,1609.2593355665103
12.77,10.992798382228253,-21.344260086377965,-338.5306969693547,18.941803851646487,1480.6672601672153,1609.2593355665103
12.780000000000001,-1.4567435526025445,-23.99697009271513,-338.06321907822604,19.231071822372922,1493.1455610507403,1609.2593355665103
12.790000000000001,5.651270778303484,-26.060971772008116,-337.6648589884919,19.46353296207423,1518.1916990540474,1609.2593355665103
12.8,0.7466699139498871,-17.346807259250276,-334.7784787929244,18.609463318057696,1485.96115844495,1609.2593355665103
12.81,10.932703046729987,-21.377151135072875,-339.1712798955749,19.03387485677503,1479.6630767275506,1609.2593355665103
12.82,-1.5507417333498168,-23.992867607957372,-338.6977095487513,19.319439371671436,1494.181461833807,1609.2593355665103
12.83,5.6442265744702045,-25.98760104098946,-338.1029970439472,19.544900316015635,1519.1916012154145,1609.2593355665103
12.84,0.6960325945567156,-17.341795863746732,-335.2148104400111,18.697661594155107,1486.669625946738,1609.2593355665103
12.85,10.881133461655036,-21.40211037245772,-339.6359056098127,19.125095155398665,1480.346959978866,1609.2593355665103
12.86,-1.5903929338614446,-23.989053560716208,-339.1652658746345,19.40777852778523,1494.831511322567,1609.2593355665103
12.870000000000001,5.614352644614032,-25.994446592277775,-338.57423845965985,19.634312277533667,1519.8190608110856,1609.2593355665103
12.88,0.6932561487139637,-17.337443199178868,-335.69039428363476,18.785949381422952,1487.2762083490056,1609.2593355665103
12.89,10.888018041357217,-21.397415395624662,-340.11394751856227,19.213344016463157,1480.932443836038,1609.2593355665103
12.9,-1.567238484601564,-23.98953498944845,-339.6464862517388,19.496545510834984,1495.3880228062303,1609.2593355665103
12.91,5.650637276126304,-25.986905353607447,-339.05915284519267,19.722269452604493,1520.3562329447213,1609.2593355665103
12.92,0.7321366381136567,-17.332024256901082,-336.177007891987,18.87411336719076,1488.053603533095,1609.2593355665103
12.93,10.95034198127006,-21.364003336489052,-340.57817184135155,19.298675278486044,1481.6827447415596,1609.2593355665103
12.94,-1.477663297412187,-23.993884271553426,-340.1154881666606,19.58565725626404,1494.109624316265,1609.2593355665103
12.950000000000001,5.648847707855381,-26.06149709215815,-339.72317063978875,19.81848003541667,1519.1222601208813,1609.2593355665103
12.96,0.7699280323158941,-17.339165776711546,-336.8418187550999,18.96358606964872,1486.860727469943,1609.2593355665103
12.97,10.976646772965843,-21.352848079500347,-341.23894929449574,19.3863071480071,1480.5313630258618,1609.2593355665103
12.98,-1.4784837607243837,-23.995882368321336,-340.7705599363264,19.674606459257518,1493.0165438172642,1609.2593355665103
12.99,5.624940870856694,-26.066667437754234,-340.3711784922231,19.907751633638565,1518.0671653033926,1609.2593355665103
13.0,0.7258151935117549,-17.34857910855017,-337.4850240618914,19.053291379826707,1485.8407722623028,1609.2593355665103
13.01,10.904947820804779,-21.391559880522518,-341.8768359009923,19.478981016904466,1479.546876478543,1609.2593355665103
13.02,-1.5849464713829562,-23.990839433237205,-341.4023069149241,19.76289981160917,1494.0710094998726,1609.2593355665103
13.030000000000001,5.604947301695205,-25.9960373496628,-340.8066062433756,19.98941564060139,1519.0849872145577,1609.2593355665103
13.040000000000001,0.6669085660594156,-17.343698889120233,-337.9191517229355,19.141525493436255,1486.5665592731107,1609.2593355665103
13.05,10.843423456195335,-21.421443515408313,-342.33912181887314,19.57072139958047,1480.2474779413087,1609.2593355665103
13.06,-1.6352622746603291,-23.98621393018933,-341.867485196548,19.85118465498876,1494.7369514658067,1609.2593355665103
13.07,5.563816183817311,-26.00525558173812,-341.2754657682104,20.07909407572538,1519.727787007259,1609.2593355665103
13.08,0.657058882104538,-17.339501927103615,-338.39280487379517,19.22985821218903,1487.1879714490153,1609.2593355665103
13.09,10.84182266615792,-21.421032444723323,-342.81511953779767,19.659432296395725,1480.8472763121458,1609.2593355665103
13.1,-1.6212430572510996,-23.986097434921195,-342.34662446314564,19.93992489285043,1495.3070701199963,1609.2593355665103
13.11,5.5904885561039155,-25.999864451638754,-341.7582988452324,20.167301458973828,1520.2780934480884,1609.2593355665103
13.120000000000001,0.6898921913069724,-17.334312801240177,-338.877721776576,19.318080606735208,1487.7199678475658,1609.2593355665103
13.13,10.891405551782281,-21.394818633373717,-343.3030639857886,19.745526008581937,1481.3607660541745,1609.2593355665103
13.14,-1.5521476209614917,-23.989753880401643,-342.8379304477743,20.02900928716513,1495.7951457579554,1609.2593355665103
13.15,5.6751734129689115,-25.981794213684392,-342.2533058223025,20.25419511470709,1520.749207952804,1609.2593355665103
13.16,0.7592335164432793,-17.328063988976684,-339.37249278362606,19.406150156225294,1488.4334908037426,1609.2593355665103
13.17,10.990175455901705,-21.342791866707554,-343.7759260460031,19.82896573586509,1482.0494148247276,1609.2593355665103
13.18,-1.4232298215849557,-23.99652269426692,-343.31573879655775,20.118335341315294,1494.457722296592,1609.2593355665103
13.19,5.7152794974690835,-26.04700925973883,-342.9262236032344,20.349431007122224,1519.4582613355763,1609.2593355665103
13.200000000000001,0.8231054876242876,-17.33433130075632,-340.044500104732,19.495497542524728,1487.1855383168395,1609.2593355665103
13.21,11.04760251730966,-21.31558257330669,-344.4443006294642,19.914938252353068,1480.844876669869,1609.2593355665103
13.22,-1.3903956602852023,-24.00058966149441,-343.9785557845673,20.207439550833335,1493.3141849514586,1609.2593355665103
13.23,5.726846853127917,-26.04446843826784,-343.5819746402903,20.437871896948952,1518.3544630991712,1609.2593355665103
13.24,0.801335015565078,-17.343208880666822,-340.6940311530886,19.585089150069514,1486.1185016621337,1609.2593355665103
13.25,11.002694357476823,-21.340901094535,-345.08886953045817,20.006199272550866,1479.8149489387488,1609.2593355665103
13.26,-1.4681046575867924,-23.99779531647681,-344.61709155246984,20.295886490061527,1492.3363929653945,1609.2593355665103
13.27,5.621891932974464,-26.067325183168823,-344.2134506603902,20.528906801913894,1517.4106504002234,1609.2593355665103
13.280000000000001,0.7062237121487449,-17.354063259064173,-341.32394786492733,19.674934672762493,1484.9479324636673,1609.2593355665103
13.290000000000001,10.864408502299646,-21.413994139462773,-345.7381825162593,20.10234175494182,1478.685132856932,1609.2593355665103
13.3,-1.6529520960483435,-23.987786498647896,-345.2586238033094,20.383708777358976,1493.2518850656106,1609.2593355665103
13.31,5.514733149410388,-26.014853726791827,-344.65720201955776,20.612430353900162,1518.2943282038893,1609.2593355665103
13.32,0.5850847599335811,-17.35227827557148,-341.76848155503177,19.763525087053697,1485.8022076723057,1609.2593355665103
13.33,10.729239583855009,-21.480360723970396,-346.18326778087913,20.19781369261756,1479.50970692271,1609.2593355665103
13.34,-1.7823629761981472,-23.9770472065859,-345.70630477831685,20.471459388085698,1491.8805494790483,1609.2593355665103
13.35,5.27325764896095,-26.14008157750824,-345.31440334469653,20.71390290675544,1516.9706479489723,1609.2593355665103
13.36,0.4625730944431865,-17.365399404826213,-342.4340208515139,19.853800088892065,1484.522570273939,1609.2593355665103
13.370000000000001,10.555517085723034,-21.568761391558557,-346.8403935445184,20.295705048956858,1482.6076215987384,1609.2593355665103
13.38,-1.9835679699214896,-23.968168731586783,-345.9196294779326,20.559613951691265,1496.7961644393185,1609.2593355665103
13.39,5.259625887712064,-26.0819887889145,-345.3597857382024,20.797077946212955,1521.7154401996693,1609.2593355665103
13.4,0.521157319202322,-17.329993038062163,-342.49902067571514,19.939208364165783,1489.1094909033368,1609.2593355665103
13.41,10.706274001850968,-21.48534035096967,-346.92596151743885,20.376228435807498,1482.7019389443765,1609.2593355665103
