t,iq,id,vq,vd,omega,r
7.47,11.874975212388563,0.45531890780034345,35.15820289608896,-11.282166155047275,1200.2972158558593,1219.8705440823107
7.48,11.059671382712317,1.9976367385431377,35.10678193471626,-11.144297458683706,1199.422947305804,1219.8705440823107
7.49,9.795638620427273,3.845133475099265,35.7031423646742,-11.336861948949053,1202.3895378571485,1219.8705440823107
7.5,8.59539928014706,5.544888743009427,35.986423281225655,-11.754321144354124,1202.1124114558795,1219.8705440823107
7.51,9.424102616758129,2.5571838867378087,35.84840462981746,-11.727925921060804,1201.5440649365771,1219.8705440823107
7.5200000000000005,11.648209145957946,0.5335432288658657,35.24950827483796,-11.364781828602943,1200.4151671448772,1219.8705440823107
7.53,11.172446351159968,1.811841807094642,35.11551157500482,-11.180780259738826,1199.327446947681,1219.8705440823107
7.54,9.89989216000778,3.678231719479567,35.690859113126464,-11.341405600915683,1201.557199093946,1219.8705440823107
7.55,8.714286353474254,5.4004028590443,36.124276268624094,-11.743335101357161,1201.6923958864245,1219.8705440823107
7.5600000000000005,9.226904529554702,2.933224609433629,36.12865587203042,-11.76645795169812,1201.5203807889832,1219.8705440823107
7.57,11.405053559107884,0.6476201664336543,35.55461913703698,-11.436917594365212,1200.5189832118815,1219.8705440823107
7.58,11.322688446629028,1.6206889467252745,35.2837024530808,-11.194468121780522,1199.4411487970715,1219.8705440823107
7.59,10.013712410645526,3.49827263927049,35.74411765507567,-11.317132337739796,1201.0675578344792,1219.8705440823107
7.6000000000000005,8.838413877499226,5.241823699821166,36.22227436931947,-11.702263436988869,1201.6102470162457,1219.8705440823107
7.61,9.043759951022636,3.319646908121961,36.29290209883598,-11.77820071854641,1201.7126729643933,1219.8705440823107
7.62,11.206609615988986,0.714656053713493,35.70685983371672,-11.485682500125522,1201.0032181050126,1219.8705440823107
7.63,11.530534064476853,1.4387147359224883,35.226088036738766,-11.199902557607796,1199.820573606623,1219.8705440823107
7.640000000000001,10.119252170292294,3.3121271247036144,35.5664569696757,-11.290857113393217,1201.0379432087532,1219.8705440823107
7.65,8.956065718420223,5.0790644173689525,36.03436070002193,-11.656998310664774,1201.5088941790277,1219.8705440823107
7.66,8.950094057943673,3.5411354432387174,36.20351503184591,-11.759987570227153,1201.5098117504722,1219.8705440823107
7.67,10.995166044154429,0.8343141994740355,35.76305585970117,-11.545041881121746,1200.8043860266928,1219.8705440823107
7.68,11.700364904422056,1.2475058684213876,35.27814495367294,-11.218029364920254,1199.5503249052713,1219.8705440823107
7.69,10.235431541865564,3.1319975270251104,35.63276537384125,-11.273721553075694,1200.374915378074,1219.8705440823107
7.7,9.081586505059697,4.915549558512222,36.186920719671676,-11.618500714363353,1201.3537035161942,1219.8705440823107
7.71,8.793408306408526,3.9703249700256706,36.43246811096545,-11.78361266503375,1201.6942948301378,1219.8705440823107
7.72,10.718671366293538,1.0593441562162695,35.992355339165584,-11.645695814791297,1201.054860005243,1219.8705440823107
7.73,11.866762641964566,1.0333558312494713,35.35305782539131,-11.256443292856643,1199.7478805660542,1219.8705440823107
7.74,10.35110158337733,2.937708976481045,35.60043889350381,-11.271064324866357,1200.1278731126722,1219.8705440823107
7.75,9.203038358307584,4.740755095893659,36.16434059324655,-11.590200615415219,1201.2852256630406,1219.8705440823107
7.76,8.697660606754862,4.294829185016457,36.481067051055284,-11.800854956929815,1201.6071414069743,1219.8705440823107
7.7700000000000005,10.472264874276584,1.275439470620034,36.11322310115095,-11.681217506814878,1200.9960708148044,1219.8705440823107
7.78,12.032818398458065,0.8164626731374449,35.427688994921,-11.244659996157935,1199.8169497733256,1219.8705440823107
7.79,10.486788113737072,2.7497513392239807,35.597780447452784,-11.224616440506598,1199.830148806988,1219.8705440823107
7.8,9.324075298079107,4.561311772833741,36.17881543706347,-11.519363984695772,1201.6244233513098,1219.8705440823107
7.8100000000000005,8.606781422898214,4.661267666071864,36.46020350291491,-11.786676876400715,1201.920447616412,1219.8705440823107
7.82,10.194603429245172,1.5726731261540619,36.08185692566641,-11.689788867221893,1201.548760868441,1219.8705440823107
7.83,12.24689786068841,0.7195229118636197,35.21802577223139,-11.251437667612521,1200.5344034806076,1219.8705440823107
7.84,10.62295851469029,2.5690373931924815,35.217379559660046,-11.209052650650625,1200.0933113790327,1219.8705440823107
7.8500000000000005,9.426737440365356,4.386250154251481,35.77889771539106,-11.482340780014873,1201.692581085202,1219.8705440823107
7.86,8.628897654496708,4.724956249102785,36.12749066450984,-11.758271624193021,1201.4237510529313,1219.8705440823107
7.87,10.052595515102077,1.695840958680396,35.96661701494441,-11.658546684247892,1200.980145424714,1219.8705440823107
7.88,12.157815428891535,0.6048316378485667,35.308265900915636,-11.226581847503356,1200.1909788450414,1219.8705440823107
7.890000000000001,10.769872821023602,2.396095775372481,35.32899001018743,-11.153158130588283,1199.4634398426304,1219.8705440823107
7.9,9.542031320565757,4.213275231571902,35.969595719416844,-11.400954712472831,1202.0445093715848,1219.8705440823107
7.91,8.54393615115173,5.186999106547095,36.25638990686358,-11.753617353985723,1202.095229495331,1219.8705440823107
7.92,9.779458683895736,2.056666276178658,35.973964317796955,-11.688921070882383,1201.6417038518875,1219.8705440823107
7.930000000000001,12.030252707314425,0.5219392585125631,35.193612537995214,-11.256130326677376,1200.745047673788,1219.8705440823107
7.94,10.895548925562014,2.215064658938127,35.066547559187306,-11.15494607234626,1199.9408841471422,1219.8705440823107
7.95,9.650300451729239,4.048806148851038,35.60405799265156,-11.381180771695004,1202.3661548000498,1219.8705440823107
7.96,8.586415377790901,5.2306697051687285,35.885280943758154,-11.741897666880332,1201.8076240501387,1219.8705440823107
7.97,9.683980504864335,2.1474900256276186,35.767221420471216,-11.673104951183538,1201.1330592767088,1219.8705440823107
7.98,11.910956600346328,0.4700656067918425,35.204662794398494,-11.27085792585392,1200.2408963941225,1219.8705440823107
7.99,11.02751099552925,2.046641530949599,35.165020190090466,-11.139680785443101,1199.4394130698252,1219.8705440823107
8.0,9.76735900834515,3.889475102883768,35.75449625262588,-11.338578714712904,1202.6151028469576,1219.8705440823107
8.01,8.563418400613113,5.583130326488239,35.98509571241677,-11.75995234304817,1202.3297539872274,1219.8705440823107
8.02,9.47168659851649,2.473909149346882,35.77807178141975,-11.723219885583031,1201.6090487997349,1219.8705440823107
8.03,11.775880132851633,0.42630473655621604,35.141020984295544,-11.330002689564855,1200.4769481737528,1219.8705440823107
8.040000000000001,11.141040406379064,1.867299731967853,35.02676222576444,-11.166503045456892,1199.4050425498992,1219.8705440823107
8.05,9.865901114946395,3.72673933165423,35.61834750666173,-11.339195044064445,1201.8669141855391,1219.8705440823107
8.06,8.677745813301739,5.443647054204389,36.010785305809996,-11.745608265549151,1201.7622353238826,1219.8705440823107
8.07,9.30254831262626,2.780882288658063,35.99397980687069,-11.747182324578942,1201.2534303360515,1219.8705440823107
8.08,11.590265539039724,0.46297430447494037,35.46423800583723,-11.373496770595546,1200.1963565427473,1219.8705440823107
8.09,11.26273288406839,1.6730548784832104,35.3143961522069,-11.15335610469947,1199.206993116739,1219.8705440823107
8.1,9.985506095620321,3.551600380374937,35.83762919983158,-11.288298441605072,1200.9918265507386,1219.8705440823107
8.11,8.806647704096864,5.287065737714169,36.32817720725353,-11.681738218687457,1201.709496837069,1219.8705440823107
8.120000000000001,9.051458321175312,3.304227208248737,36.35098020946056,-11.760114603581712,1201.9265834579894,1219.8705440823107
8.13,11.24400721094019,0.7123111856874473,35.68526193888912,-11.455030959561356,1201.1866306418046,1219.8705440823107
8.14,11.463902233815244,1.4846282532453452,35.18127039111907,-11.18069104375224,1200.034880782275,1219.8705440823107
8.15,10.084751063799335,3.3620556015689873,35.49149734900662,-11.28373516527913,1201.375502993438,1219.8705440823107
8.16,8.917066090653435,5.124156514470341,35.913053017425604,-11.656272278415305,1201.5909219958803,1219.8705440823107
8.17,9.016060056421455,3.3771259246608514,36.059282140109744,-11.735639044020058,1201.4090940665953,1219.8705440823107
8.18,11.098440240197547,0.7448904462954218,35.641768946186495,-11.501147811041072,1200.6131724653958,1219.8705440823107
8.19,11.636274582454572,1.3077044427028546,35.24966841931351,-11.196953193676404,1199.4137468179215,1219.8705440823107
8.2,10.202925767083164,3.1906345960649563,35.65697548729148,-11.266172653711962,1200.384384596979,1219.8705440823107
8.21,9.046211715254318,4.967058278402906,36.22064487403627,-11.618911646307165,1201.3747255986684,1219.8705440823107
8.22,8.817603179607854,3.895065168463543,36.442631959746535,-11.774756846332291,1201.7609260369884,1219.8705440823107
8.23,10.780066484675181,1.017160894492422,35.96147312485387,-11.614007616729248,1201.1512964069607,1219.8705440823107
8.24,11.814852253386208,1.0948685298155156,35.31716434668504,-11.240311888095636,1199.8320088892228,1219.8705440823107
8.25,10.315970046269813,2.995043862536718,35.56433743923599,-11.26811209795397,1200.3429654141614,1219.8705440823107
8.26,9.164574469033381,4.792671209324103,36.101964021710465,-11.5955952221831,1201.3288290791568,1219.8705440823107
8.27,8.73920858799,4.154560174483414,36.39891634453745,-11.785682291127584,1201.5548864823172,1219.8705440823107
8.28,10.584759312152311,1.1489702404437057,36.033148639158725,-11.65308695777409,1200.9781293736764,1219.8705440823107
8.290000000000001,12.01527262297913,0.8931706965098793,35.372069459161196,-11.239026590894701,1199.7242414944922,1219.8705440823107
8.3,10.440817545715174,2.8066151814170164,35.59345958013526,-11.23161808526733,1199.8590533631802,1219.8705440823107
8.31,9.288011312776698,4.6174108818199215,36.18553592436112,-11.534904344834283,1201.4297433515956,1219.8705440823107
8.32,8.629089012794898,4.560270875259312,36.50060208873542,-11.78695461753874,1201.7899494053586,1219.8705440823107
8.33,10.256885123938273,1.515082798752033,36.13360757686354,-11.690320540956723,1201.4191348104703,1219.8705440823107
8.34,12.247858547359131,0.7294037954475188,35.28712751128609,-11.243670892584817,1200.3925686395053,1219.8705440823107
8.35,10.581480567538703,2.622493164814646,35.31845207261187,-11.208111618604558,1200.0933803560938,1219.8705440823107
8.36,9.395210817787458,4.4381147820629785,35.86933506095045,-11.488191357101382,1201.7364163437799,1219.8705440823107
8.370000000000001,8.625984459208757,4.689584239127523,36.185096963687144,-11.759027017120278,1201.5766730505923,1219.8705440823107
8.38,10.107135886937678,1.636673936529013,35.9623027015839,-11.65618662025302,1200.9876000140407,1219.8705440823107
8.39,12.250324540590025,0.5673817099534164,35.27646875887259,-11.207633638928272,1200.1694894593877,1219.8705440823107
8.4,10.726792410801536,2.450628569574807,35.324120749347784,-11.147643213581778,1199.5718360194096,1219.8705440823107
8.41,9.50883676655285,4.266350534402866,35.9534301260076,-11.404847739139724,1201.9465086217883,1219.8705440823107
8.42,8.555970009830506,5.083942871244776,36.254850495107824,-11.741405417663547,1201.99438350478,1219.8705440823107
8.43,9.84424331058034,1.972874021540635,35.9813425173281,-11.670700915564408,1201.4938635981212,1219.8705440823107
8.44,12.083863742094168,0.5267526481469642,35.21991914248251,-11.23304994864148,1200.6504879670554,1219.8705440823107
8.45,10.856934723646662,2.2698162536274715,35.12194491818723,-11.142215704159973,1199.8598108568938,1219.8705440823107
8.46,9.616205877884044,4.09858814335278,35.68135338571208,-11.376413786983342,1202.2922334877526,1219.8705440823107
8.47,8.577119262637305,5.19971182478614,35.96274946610715,-11.732482663809286,1201.8661322235912,1219.8705440823107
8.48,9.71914514624105,2.107459415436315,35.80675896209724,-11.663553199168977,1201.1747929560765,1219.8705440823107
8.49,11.987143323262087,0.43849659222193527,35.20240330127769,-11.242987185318455,1200.328480751659,1219.8705440823107
8.5,10.989124714109558,2.100124478177902,35.15294890848696,-11.124184686161522,1199.5968949161581,1219.8705440823107
8.51,9.733011705687872,3.938933544577823,35.72027430837351,-11.333014527104107,1202.6953096749846,1219.8705440823107
8.52,8.555559267285163,5.518829095241451,35.93431312209697,-11.74338319096294,1202.335656719489,1219.8705440823107
8.53,9.536956287441276,2.3659094358338817,35.71599791832917,-11.695385149172203,1201.5595494283948,1219.8705440823107
8.540000000000001,11.800050327253276,0.4627305931419148,35.09521722754744,-11.311109600068882,1200.4594528978712,1219.8705440823107
8.55,11.102959119664552,1.9255116186308816,35.005922306741546,-11.161574416375602,1199.4505545172397,1219.8705440823107
8.56,9.832961860808242,3.780159855480111,35.60463068107417,-11.344357710454856,1202.1180342671082,1219.8705440823107
8.57,8.639802645505647,5.490084902483095,35.95752251944547,-11.75509357009074,1201.8569168576187,1219.8705440823107
8.58,9.369368889770147,2.653675380167412,35.9054959095353,-11.739290941783787,1201.375637685763,1219.8705440823107
8.59,11.569152824176467,0.558737824378104,35.36282665071849,-11.38863083123829,1200.2525865384273,1219.8705440823107
8.6,11.219995294663459,1.735895079970537,35.230807125083025,-11.182387882560993,1199.1944833597486,1219.8705440823107
8.61,9.948746682517108,3.6103798309798285,35.791801106490325,-11.32775153317222,1201.1206264230275,1219.8705440823107
8.620000000000001,8.766081009473451,5.339283169815572,36.28318853045819,-11.724259557106297,1201.626525722323,1219.8705440823107
8.63,9.12034782022828,3.1573568418977382,36.31059329178791,-11.780268750287686,1201.674307073055,1219.8705440823107
8.64,11.315336279756508,0.6811487605737994,35.69083059441273,-11.456581596666352,1200.929846233329,1219.8705440823107
8.65,11.421020462022,1.5485714816242915,35.25932307022757,-11.192484205950326,1199.8254122131405,1219.8705440823107
8.66,10.053976548903352,3.4199413898876836,35.61414180025999,-11.301989610221996,1201.2829157204285,1219.8705440823107
8.67,8.882947696212643,5.17438099312627,36.0465521842822,-11.679458361693044,1201.6324055139867,1219.8705440823107
8.68,9.027827755872192,3.3508167176350803,36.151701052957904,-11.756720728157944,1201.5641446069312,1219.8705440823107
8.69,11.148289277493047,0.7267216443370097,35.656112438301456,-11.495857508692211,1200.792798209036,1219.8705440823107
8.700000000000001,11.590097281688207,1.365461888357912,35.22605346580596,-11.200519634390318,1199.5983678842567,1219.8705440823107
8.71,10.166050956943332,3.24404343043492,35.60550455782817,-11.279590317078156,1200.6726623869702,1219.8705440823107
8.72,9.006365321050303,5.016188717560195,36.1296932017412,-11.63817030636623,1201.4131929895996,1219.8705440823107
8.73,8.876885967957158,3.732885777865185,36.334421052310354,-11.769490753261026,1201.6211976436998,1219.8705440823107
8.74,10.877011192131052,0.9310403088783097,35.87827513418993,-11.583434545743959,1201.0016663343658,1219.8705440823107
