t,iq,id,vq,vd,omega,r
6.71,-6.381017197682752,3.4682106734954186,597.867224098051,-2.4432492120415854,1847.4548636764853,2403.6775637917076
6.72,-5.732741544365489,4.447574368425858,596.8248712451848,-3.67099398219968,1847.4331524962442,2403.6775637917076
6.73,-4.917457008841583,5.336990929726065,595.6456875235598,-6.102048672005857,1843.8561558166202,2403.6775637917076
6.74,-3.9040751888974827,6.131259077528535,595.0037707398616,-9.361884945284745,1840.4982630656334,2403.6775637917076
6.75,-10.129273376629154,3.453992001307408,596.8355926344638,-4.28918890065073,1840.5964651326856,2403.6775637917076
6.76,-7.724073649764193,2.8690803687321225,597.9381633177925,-1.5400975072772516,1843.8185936431,2403.6775637917076
6.7700000000000005,-6.5948866035237526,3.0477660081225975,597.945339586427,-0.8027269386625967,1847.0953013003627,2403.6775637917076
6.78,-6.014267872493658,4.059310979067346,597.0672492545498,-1.8194223856741214,1848.2337813865618,2403.6775637917076
6.79,-5.270718028091864,4.983471344330076,595.8200430778772,-4.110824472786488,1846.1983509298134,2403.6775637917076
6.8,-4.346967933317154,5.8160005382745705,594.8454462520016,-7.294727009582985,1840.266124297109,2403.6775637917076
6.8100000000000005,-9.084573812356439,4.2877719846752935,596.307830052491,-8.446787064236611,1839.1198872877146,2403.6775637917076
6.82,-8.519733556862011,3.1195129362216605,597.9811494012009,-4.253246499815757,1841.4876513223473,2403.6775637917076
6.83,-6.823752296121642,2.7558151527106958,598.537521530888,-2.277769691742303,1845.1603083903885,2403.6775637917076
6.84,-6.241238609116224,3.7135431399725727,598.0450115844882,-2.357855443887907,1847.2204304293002,2403.6775637917076
6.8500000000000005,-5.551021360385856,4.674719694074714,596.9422328439915,-3.9726530775534212,1846.4413911049555,2403.6775637917076
6.86,-4.688697706186211,5.5440234659409535,595.8465997520852,-6.68318013934979,1841.8741523222375,2403.6775637917076
6.87,-3.609006949346061,6.316396948420361,595.4486031665568,-10.136115363558147,1839.878228058901,2403.6775637917076
6.88,-9.391025206735517,3.318813084268034,597.2654693625013,-5.1373483455898965,1840.968559744187,2403.6775637917076
6.890000000000001,-7.236483879963019,2.713648647552886,598.1354736122371,-2.473727877125552,1844.5558087845418,2403.6775637917076
6.9,-6.452144765482964,3.33558739100689,597.9149503578244,-1.9329840254878656,1847.3780979517535,2403.6775637917076
6.91,-5.825612482387226,4.325194238103796,596.9140819500611,-3.090693758425493,1847.7284448050457,2403.6775637917076
6.92,-5.033651229979203,5.225941240829241,595.7048258164997,-5.47575485982487,1844.6508635636524,2403.6775637917076
6.93,-4.048489360488514,6.03366122920026,594.9484334925243,-8.711064165600858,1839.9654868918901,2403.6775637917076
6.94,-10.477409773357563,3.5089735817530716,596.8879226237871,-5.2270065956486516,1839.5789245619724,2403.6775637917076
6.95,-7.96074345729918,2.951386114351564,598.2456554476236,-2.112832270469974,1842.6163524587682,2403.6775637917076
6.96,-6.650056623552073,2.936001042620368,598.467291126304,-1.049486016791558,1846.0623306033747,2403.6775637917076
6.97,-6.083447955121736,3.9617748049253825,597.7348891213899,-1.832293382287761,1847.5168749292977,2403.6775637917076
6.98,-5.35274764607881,4.899308459057607,596.5425345673107,-3.9608152908807455,1845.8397268103904,2403.6775637917076
6.99,-4.444250142035975,5.744308487209913,595.5432400799162,-7.037095453076918,1840.1831068167364,2403.6775637917076
7.0,-4.564236801059672,5.984879585236945,595.7417397703846,-10.16941969327081,1839.2187784125406,2403.6775637917076
7.01,-8.70862980845124,3.1547200370078166,597.5843134849448,-5.434517668680994,1841.3128286637934,2403.6775637917076
7.0200000000000005,-6.90347253327416,2.7191277779083425,598.2814203679063,-3.0413976786846724,1845.0127552227284,2403.6775637917076
7.03,-6.2948081729352685,3.6223682786078575,597.8976333291901,-2.790828934980729,1847.2855325015767,2403.6775637917076
7.04,-5.620272301256506,4.590487196570786,596.8449413761193,-4.160089461145226,1846.7724938374686,2403.6775637917076
7.05,-4.7754291959668675,5.467849813027619,595.7433794644994,-6.691207944592157,1842.6026944867715,2403.6775637917076
7.0600000000000005,-3.7196763486068196,6.249202840419864,595.2656308583541,-10.016551546135757,1840.0582475649353,2403.6775637917076
7.07,-9.655043181235706,3.368410605757358,597.1039796603751,-4.946706393323601,1840.7841270368822,2403.6775637917076
7.08,-7.400852652017635,2.7572449269223607,598.069597458903,-2.2153306153141723,1844.2644244456892,2403.6775637917076
7.09,-6.5067437216946455,3.2294262376781298,597.9382614751134,-1.5790950303072593,1847.265593951562,2403.6775637917076
7.1000000000000005,-5.897144804831418,4.227420843390089,596.9839963986268,-2.668065033305916,1847.91761426183,2403.6775637917076
7.11,-5.123034348163235,5.137181762932515,595.7591150529712,-5.006607014051364,1845.2453360831391,2403.6775637917076
7.12,-4.162081395821278,5.953669104581618,594.9161749624229,-8.21431267274979,1839.6789697574866,2403.6775637917076
7.13,-10.750159054240601,3.546232875393015,596.9396200345336,-6.384396335971697,1838.9452981791671,2403.6775637917076
7.140000000000001,-8.158109096843514,3.0220712803914114,598.4555823764861,-2.8843423954876553,1841.7872591583669,2403.6775637917076
7.15,-6.69452396613966,2.8530474905187067,598.8238724647827,-1.4888907246096914,1845.3636147716713,2403.6775637917076
7.16,-6.13652870327053,3.8837622092455515,598.1888738207308,-2.0278935691303865,1847.0453002590089,2403.6775637917076
7.17,-5.416627236600117,4.8312552404135065,597.0325710015147,-3.9820712143259755,1845.6852333662412,2403.6775637917076
7.18,-4.520406747929574,5.68559138091109,595.9995576058759,-6.937780109311199,1840.3613313136702,2403.6775637917076
7.19,-3.3890738332647663,6.441967054792347,595.7897838672653,-10.561544094123551,1839.3432652598653,2403.6775637917076
7.2,-8.909243863517839,3.2148136440817616,597.6163894980135,-5.647463144389724,1841.2011963243363,2403.6775637917076
7.21,-7.010221768389882,2.737944256883616,598.3390522494851,-3.1058667981002914,1844.9004119402118,2403.6775637917076
7.22,-6.341796201768293,3.539834491026388,597.9741839459884,-2.714054746560438,1847.3457358550672,2403.6775637917076
7.23,-5.681112719895628,4.514298140844199,596.9121326479634,-3.979609281913352,1847.0981368142411,2403.6775637917076
7.24,-4.852289253636632,5.398135853747847,595.7574251279028,-6.436625152490193,1843.24961222578,2403.6775637917076
7.25,-3.818044902894444,6.18726845862726,595.1817556388357,-9.71208288644357,1840.2754739625743,2403.6775637917076
7.26,-9.903921395275075,3.414358898200359,597.0064116156183,-4.628987974576324,1840.7273295332272,2403.6775637917076
7.2700000000000005,-7.593448922813942,2.8469670529291515,598.0282012659308,-1.8873245891099677,1844.0661093057258,2403.6775637917076
7.28,-6.55464860813099,3.131958096341118,597.9545153757741,-1.1884048222882015,1847.2109891930377,2403.6775637917076
7.29,-5.960725737288129,4.137175345114452,597.0298205437923,-2.2323286231220507,1848.1311818796619,2403.6775637917076
7.3,-5.20331468358281,5.054524993105558,595.7826768871671,-4.540688021185052,1845.8121678463135,2403.6775637917076
7.3100000000000005,-4.2628815324563565,5.879512198226359,594.8586957023831,-7.731787730994145,1839.9321224519103,2403.6775637917076
7.32,-11.011184289574594,3.5744551809977474,596.8833934718896,-7.41438380404078,1838.8248760744564,2403.6775637917076
7.33,-8.348451734409691,3.0772273573341398,598.4560489563094,-3.5649928427626847,1841.4236621716032,2403.6775637917076
7.34,-6.7393060561800215,2.7667823054994605,598.9066725511337,-1.8638894072229726,1845.0719723960754,2403.6775637917076
7.3500000000000005,-6.19073246421201,3.7983247351834217,598.3349916382491,-2.173439274947842,1846.9709693124005,2403.6775637917076
7.36,-5.485212694037777,4.753517382713114,597.1927181333518,-3.959578758399233,1845.9158872595026,2403.6775637917076
7.37,-4.605101805563041,5.616224818695519,596.1152714221149,-6.79576117000992,1840.9717941712856,2403.6775637917076
7.38,-3.4986431455714735,6.381378608154211,595.8007846354517,-10.338015884368767,1839.5118779571221,2403.6775637917076
7.390000000000001,-9.152029336979945,3.277390165662296,597.6028748707965,-5.3871174068131475,1841.0081291118656,2403.6775637917076
7.4,-7.11110916046946,2.7145572052633966,598.3758184172741,-2.784129605596037,1844.6668907530493,2403.6775637917076
7.41,-6.396504072378838,3.4411217284424493,598.0648325563188,-2.3225238047754453,1847.304670177729,2403.6775637917076
7.42,-5.752018412086824,4.423497161004623,597.0180088025886,-3.538394326732271,1847.3797353996267,2403.6775637917076
7.43,-4.940602954114509,5.315851273744331,595.8174926363641,-5.963286251112734,1843.922106411032,2403.6775637917076
7.44,-3.9307003303215122,6.113837754257776,595.135597131129,-9.22184186311867,1840.4174618171248,2403.6775637917076
7.45,-10.204187306861545,3.464894179580918,596.9597794613117,-4.156114587864273,1840.4105221985114,2403.6775637917076
7.46,-7.772506829867596,2.8832753263461264,598.080176956575,-1.410537573834506,1843.5953593245765,2403.6775637917076
7.47,-6.607419110222497,3.022354697728512,598.1059506810784,-0.664876045658272,1846.9135764647303,2403.6775637917076
7.48,-6.030183910681427,4.036787337660591,597.2374652510264,-1.6772910613778735,1848.0968819703621,2403.6775637917076
7.49,-5.290064804507034,4.963761847430629,595.9922503883533,-3.967897180082922,1846.1346565691003,2403.6775637917076
7.5,-4.370206113256368,5.799081317505639,595.0062349265205,-7.154207799915082,1840.2344083663966,2403.6775637917076
7.51,-8.077461317965207,4.652593438401674,596.1852103769995,-8.762975133360476,1839.0955461286753,2403.6775637917076
7.5200000000000005,-8.556454481613853,3.12099491179967,597.9056210301703,-4.463127129290849,1841.387936213537,2403.6775637917076
7.53,-6.820463674099701,2.7140672330617948,598.500004243855,-2.3983697214232507,1845.0679389577108,2403.6775637917076
7.54,-6.25316207930009,3.693946546329339,598.042027541358,-2.4171805335537457,1847.1857303904608,2403.6775637917076
7.55,-5.565912473503764,4.657061274047978,596.9551498439284,-3.986867613025637,1846.4789531776091,2403.6775637917076
7.5600000000000005,-4.707216778764476,5.528111116889368,595.8582750052241,-6.66507264463626,1841.992067974023,2403.6775637917076
7.57,-3.633618061944988,6.3020127305255444,595.4447938300801,-10.095520415637825,1839.919990640502,2403.6775637917076
7.58,-9.452058276756546,3.335497264267281,597.2575394489105,-5.086847731283143,1840.959925610009,2403.6775637917076
7.59,-7.279030362066174,2.734202963533884,598.1354893851448,-2.414265128287764,1844.5296003099845,2403.6775637917076
7.6000000000000005,-6.464100170240833,3.3124514506290628,597.9216391695005,-1.854131550817192,1847.3747456526482,2403.6775637917076
7.61,-5.841337873079109,4.303870048923372,596.9255863279752,-2.9977849857070016,1847.7846103267777,2403.6775637917076
7.62,-5.053258725230122,5.2066485380273955,595.7103512974321,-5.3731833764585595,1844.8006714705227,2403.6775637917076
7.63,-4.07325640949222,6.0163561787871505,594.9317026768633,-8.602753004786178,1839.915653436084,2403.6775637917076
7.640000000000001,-10.540432281418662,3.520870767826242,596.8850560724867,-5.480521009864078,1839.4573465500898,2403.6775637917076
7.65,-8.0000413099191,2.9625809010912416,598.2757474417147,-2.2806359260132005,1842.4536057929079,2403.6775637917076
7.66,-6.659335197849276,2.9162742928091787,598.5287899725286,-1.1442993610699845,1845.92933247103,2403.6775637917076
7.67,-6.095451065200345,3.9441564979332497,597.8170942063464,-1.8736260223383174,1847.4314013993874,2403.6775637917076
7.68,-5.36726979828169,4.88386796721799,596.6328545445299,-3.963748028268594,1845.8394599518404,2403.6775637917076
7.69,-4.461008162239114,5.7312322939486915,595.6222125535635,-7.013438739242369,1840.2691070132391,2403.6775637917076
7.7,-3.7445011369844816,6.307551045095464,595.5831724723338,-10.505088816994448,1839.49288789241,2403.6775637917076
7.71,-8.766633112398985,3.182333838555785,597.4106532054562,-5.671146539870773,1841.522697195713,2403.6775637917076
7.72,-6.92708303070644,2.718915894758808,598.1001220176472,-3.1968035714279375,1845.2150062197195,2403.6775637917076
7.73,-6.307351893919223,3.5987860775796787,597.7129122780225,-2.8766259945501162,1847.524618846515,2403.6775637917076
7.74,-5.637637711927918,4.567525976009493,596.6536566718805,-4.192038772491293,1847.0802610337626,2403.6775637917076
7.75,-4.798840050717201,5.44570367340541,595.5361252487809,-6.6816802409238,1842.9797407340984,2403.6775637917076
7.76,-3.7536201807924527,6.227628154974573,595.0372984611624,-9.975466910250091,1840.352900739032,2111.1976501180384
7.7700000000000005,-9.744374275925095,3.392000831822,520.8232999345064,-4.890873039070732,1841.0011994140398,2111.1976501180384
7.78,-7.470195517263435,2.7929075003948567,467.6924529828277,-2.146410252644005,1844.4321590909265,2111.1976501180384
7.79,-6.5238924982245425,3.1927812085600418,426.9931704373659,-1.4777190526141173,1847.4772674467395,2111.1976501180384
7.8,-5.921213413762266,4.191999416921521,395.6100260785443,-2.5408335621484515,1848.2191863832786,2111.1976501180384
7.8100000000000005,-5.154957383580992,5.1034208795143,371.5498596911564,-4.8591214420705535,1845.684068582311,2111.1976501180384
7.82,-4.203364129518981,5.922557622778293,353.55599023164353,-8.051988940171153,1839.848838812988,2111.1976501180384
7.83,-10.838621692113476,3.5582439264539385,342.7592632973904,-7.443774560790257,1838.960006245735,2111.1976501180384
7.84,-8.211600363620645,3.026929786026842,334.69843985821984,-3.6439172555337103,1841.7119066405742,2111.1976501180384
7.8500000000000005,-6.706388316460789,2.815431277195506,327.9013655455537,-2.0097409002052604,1845.3133605374273,2111.1976501180384
7.86,-6.155958643845869,3.853042756288319,321.89380988529666,-2.370854628582017,1847.0758590827622,2111.1976501180384
7.87,-5.441430589457894,4.803035250317711,316.69525478915057,-4.192516874318802,1845.8110227121063,2111.1976501180384
7.88,-4.552334245018364,5.6596380773484025,312.61495392194115,-7.0505525898809855,1840.5178247408162,2111.1976501180384
7.890000000000001,-5.217070278091091,5.66893855725889,310.5599513539467,-9.787489326681648,1839.056426777242,2111.1976501180384
7.9,-9.011183852201185,3.248667984358688,310.63896905937025,-5.036660929026012,1840.7630074134684,2111.1976501180384
7.91,-7.0231227165374115,2.6952939931060342,310.08807916484426,-2.588239626989939,1844.4689225404804,2111.1976501180384
7.92,-6.360987369819881,3.5085279555887015,308.7754986465641,-2.270952814886216,1846.991125939679,2111.1976501180384
7.930000000000001,-5.703942388340507,4.4876273781255405,306.9911168841278,-3.5964767467862746,1846.8625961113094,2111.1976501180384
7.94,-4.878461637595684,5.375785959593678,305.27176311700015,-6.103458089933089,1843.1392122149712,2111.1976501180384
7.95,-3.8502061242292003,6.168234378850691,304.24836355062536,-9.421456748914498,1838.7784788340875,2111.1976501180384
7.96,-9.930438753809073,3.446020260307851,305.92105441712295,-6.468814298115471,1839.2940086934805,2111.1976501180384
7.97,-7.587140871875315,2.8590447331973716,306.9481652735385,-3.2639098122694437,1842.7141746883,2111.1976501180384
7.98,-6.547115089146232,3.1603595332284855,306.86053061633595,-2.2339728882612597,1845.8966030007466,2111.1976501180384
7.99,-5.942725584672883,4.172270923802021,305.91228984323874,-3.043136907806603,1846.7988273401318,2111.1976501180384
8.0,-5.1722633066276815,5.0939521940183345,304.6440260002872,-5.1874453420611815,1844.4010695085499,2111.1976501180384
8.01,-4.215453675811284,5.920525863377268,303.71164553654916,-8.26522018643819,1838.5510093871271,2111.1976501180384
8.02,-10.862987113981994,3.572553407087935,305.704476969197,-7.901275682156439,1837.6980643632446,2111.1976501180384
8.03,-8.209447040254899,3.0364476111507592,307.21857821456035,-3.9807230979376986,1840.502530577463,2111.1976501180384
8.040000000000001,-6.708632685724452,2.8485517128319287,307.59415870247204,-2.2723315106585145,1844.1526352140863,2111.1976501180384
