t,iq,id,vq,vd,omega,r
7.5,-5.317873433894816,-11.044897180666483,1.0015437086180683,-2.4784734427014903,445.85774016524323,550.8245713835553
7.51,-1.1963207395664477,-9.866016892704117,27.80760007348636,-0.023758022405084497,484.5904431325754,550.8245713835553
7.5200000000000005,13.135015372078646,2.291102126277953,40.15517682992832,-0.5915055511944953,530.9238485085338,550.8245713835553
7.53,10.214374672028699,8.519410598619451,39.368845344476725,-2.943908385938347,573.0450357921502,550.8245713835553
7.54,12.989161169991382,3.0098953267125217,27.381895363992847,-3.2991189945362,607.8545699900297,550.8245713835553
7.55,11.62147393641471,1.6277761117445673,9.571190254421944,-3.7648682977879386,592.6549764557072,550.8245713835553
7.5600000000000005,7.765795303734995,-5.857094121101173,-2.6373071178797756,-2.225746065184188,549.6374852445606,550.8245713835553
7.57,-6.01888310561622,-11.413259302818538,-0.26779311052206956,0.6831304123376205,515.5516267579676,550.8245713835553
7.58,-5.111295766216238,-8.275660566220395,10.160049698900842,2.720669566526738,517.6007909192186,550.8245713835553
7.59,5.276116826312121,0.6386859334542636,17.022599840869177,2.471854618166425,539.8860126652949,550.8245713835553
7.6000000000000005,11.169471495367148,4.4076482463660085,16.68308588244118,1.3322529334458055,561.2835519974049,550.8245713835553
7.61,12.340423063919017,2.662974816837864,10.757550053992412,0.6839559635316207,565.0756674946032,550.8245713835553
7.62,7.168108021076742,-0.504124820962685,5.416551016417691,0.8416581651502973,549.7850971755671,550.8245713835553
7.63,0.9212540760884647,-5.044401548724605,5.661480292032863,2.1481613196090676,540.8702995794914,550.8245713835553
7.640000000000001,0.24781102773392294,-2.6110159262781423,8.18397789255965,2.7765814449541386,536.597305306053,550.8245713835553
7.65,3.109622209550249,-0.2645629361090588,10.977500690463868,2.8192576490797125,545.175216043053,550.8245713835553
7.66,5.893111471651434,1.8866630149101047,10.802947657685579,2.3260796358419946,549.1925189573792,550.8245713835553
7.67,6.429602445794481,1.278722453025218,9.558022213896285,2.012478428204539,552.4049856989426,550.8245713835553
7.68,4.500403854552487,-0.5477748415246053,8.02498498990812,2.1676871115311886,548.1627996679003,550.8245713835553
7.69,3.2616410464748915,-0.7916967938427639,7.929827145594329,2.368050529515061,545.5174229878512,550.8245713835553
7.7,2.3461306321078865,-1.704559708504694,8.705690457437539,2.8033190857878543,545.4221500726564,550.8245713835553
7.71,3.578548711014858,0.5612747900681456,9.15028715577141,2.640342043285089,546.0915892401257,550.8245713835553
7.72,3.807501712593519,-0.366254657422747,9.372673341789946,2.7411810021156846,549.3246923717505,550.8245713835553
7.73,4.233227555287335,0.9236157248376108,8.652747916176114,2.497378367083678,547.4257485914079,550.8245713835553
7.74,3.5428307210791,-0.6203306890192233,8.642639340088689,2.667900503477052,549.1152310355335,550.8245713835553
7.75,3.26582842816617,0.13988185493521021,8.239392518540466,2.625327914303705,545.6461824431516,550.8245713835553
7.76,3.1511577118095153,-0.4549575869779926,8.782037518776395,2.7450157054673356,547.95564186999,550.8245713835553
7.7700000000000005,3.2341680856608264,0.07485505051335783,8.666803177745606,2.721003816464082,546.1400268932504,550.8245713835553
7.78,3.6511983320452734,0.21423851158781204,8.93912556461407,2.6660503539563853,548.356467039462,550.8245713835553
7.79,3.3248373828326345,-0.2952967186013391,8.706041512959237,2.744969885908612,547.4651880748793,550.8245713835553
7.8,3.6466532645883047,0.4186374803930317,8.63991865480943,2.63317117382041,547.5868112303789,550.8245713835553
7.8100000000000005,2.979573334929145,-0.899846428666875,8.70991992711284,2.8713176200777277,548.1654267396945,550.8245713835553
7.82,3.4664437637289245,0.6215897369150629,8.497440287764661,2.7007058241931428,546.8051984367337,550.8245713835553
7.83,3.0217912259985513,-0.7466672326937447,8.764884526377331,2.901055202062668,548.7525435685801,550.8245713835553
7.84,3.3706319124441833,0.6385786057971772,8.417271643827158,2.727558092228464,546.440862374038,550.8245713835553
7.8500000000000005,3.148487646337922,-0.45468195479252493,8.751415239228471,2.8521611865324927,548.8923945851583,550.8245713835553
7.86,3.2312374080544783,0.39596215852009387,8.401307267085734,2.7446642057693427,546.2406079848106,550.8245713835553
7.87,3.265888221900558,-0.14713244997504504,8.756997419161781,2.786878264348055,548.5947969577154,550.8245713835553
7.88,3.1300278180073393,0.029651634804134686,8.509750785429798,2.7776975147992298,546.5617902554034,550.8245713835553
7.890000000000001,3.4187672282661414,0.1988369666874119,8.738196933321774,2.7262964198085444,548.1109179196831,550.8245713835553
7.9,3.0177136543239547,-0.47055139086304587,8.650701144805465,2.8506281510998104,547.4811806014542,550.8245713835553
7.91,3.490688636371099,0.5211142747980702,8.61544430459978,2.7104329257436817,547.4554115096328,550.8245713835553
7.92,2.9413478376127835,-0.8104327713305537,8.728148412583009,2.926356589037606,548.4932640327733,550.8245713835553
7.930000000000001,3.418495705304217,0.6950064148005137,8.441201320044142,2.7375505934761675,546.8628791368875,550.8245713835553
7.94,2.980795879107595,-0.6846617547985612,8.707106259155013,2.922512713871798,548.8774599303398,550.8245713835553
7.95,3.2523348328409907,0.5929253120239029,8.35793921677678,2.761505515197597,546.3484490237173,550.8245713835553
7.96,3.092397806214093,-0.3929774437404563,8.730759834515242,2.8696089036903554,548.8315989472414,550.8245713835553
7.97,3.160669620525913,0.3496133729236567,8.413321321083863,2.7747796522927994,546.267053833112,550.8245713835553
7.98,3.2756610667176775,-0.048904217661770444,8.758280978694652,2.790990882614096,548.5648478798391,550.8245713835553
7.99,3.0968427429660057,-0.04177998423215601,8.527811411652431,2.801364636337839,546.7719220718429,550.8245713835553
8.0,3.4198011897013862,0.27518859541396024,8.700723115767778,2.729397801687888,548.0000134729702,550.8245713835553
8.01,2.946891426446662,-0.5977766742851942,8.662587920423661,2.887571622956178,547.7362088620322,550.8245713835553
8.02,3.45886281589713,0.5874686568611176,8.567481179045028,2.7288520054294354,547.35671714257,550.8245713835553
8.03,2.9235731928615776,-0.7955433314605461,8.712699254500928,2.9415679581777887,548.6428079327779,550.8245713835553
8.040000000000001,3.3603855060973724,0.6932054683640971,8.400814709636483,2.7533791030885175,546.7321698846891,550.8245713835553
8.05,2.9761487030471905,-0.6289114902298881,8.70282665710261,2.92382814523193,548.8935252441078,550.8245713835553
8.06,3.213269866669755,0.5592701524687738,8.358285960066636,2.77212879068775,546.2764541965399,550.8245713835553
8.07,3.1203509856393543,-0.31495661622482274,8.742327409696617,2.859610212430891,548.8043159957375,550.8245713835553
8.08,3.1479623236222065,0.2891855731448987,8.434845944373706,2.78127239725097,546.3586859841294,550.8245713835553
8.09,3.309691061754674,0.025455769955394336,8.746733541526277,2.7775457527940155,548.4917276144172,550.8245713835553
8.1,3.0627931453136137,-0.14936435723045594,8.54538476034393,2.816635043373488,546.9346337089572,550.8245713835553
8.11,3.4239189048127114,0.3380542433627434,8.673849134249874,2.72724729652687,547.8284310480935,550.8245713835553
8.120000000000001,2.9086439577435024,-0.7053433784687018,8.691938004758764,2.9140171173623592,547.9780655426275,550.8245713835553
8.13,3.453007288571292,0.6502025430737599,8.533372664594266,2.737911022378495,547.2682730366129,550.8245713835553
8.14,2.9319790036499427,-0.7702192072987235,8.701760708326741,2.944670041706901,548.7725201209112,550.8245713835553
8.15,3.3148767146008318,0.6755819427858929,8.367182897385069,2.7613165445095813,546.6311593746619,550.8245713835553
8.16,2.9828211490633545,-0.5733282721390758,8.694564775460437,2.9171377146936,548.8865937302877,550.8245713835553
8.17,3.1747652864945897,0.5078335230496487,8.360894082223114,2.7793677159793004,546.2436778695794,550.8245713835553
8.18,3.1491541218873422,-0.24082265244913148,8.7455142004984,2.8470599408465707,548.75872773031,550.8245713835553
8.19,3.127474863402042,0.21376746644472183,8.45517269193674,2.789072173046452,546.4433393593737,550.8245713835553
8.2,3.3375187136697297,0.09725503692906079,8.737154464771395,2.765923538109343,548.3884979748324,550.8245713835553
8.21,3.0313746305487563,-0.2589248162806628,8.571939013991555,2.8342165407116062,547.1195708096802,550.8245713835553
8.22,3.433267865944273,0.4060228970395018,8.648542530271817,2.7260613393185293,547.6734326217452,550.8245713835553
8.23,2.893908287015342,-0.7749718442492888,8.712705126639147,2.9316142477937395,548.196870893577,550.8245713835553
8.24,3.441113365220454,0.6916058108835339,8.49864547432822,2.7440470185215275,547.1531975283872,550.8245713835553
8.25,2.9439053127271175,-0.7385254817719846,8.695921424115296,2.9429797018910793,548.8582061260256,550.8245713835553
8.26,3.2782981714462274,0.6511463166469866,8.347544181072582,2.766296404745143,546.5082056613799,550.8245713835553
8.27,3.003635897218577,-0.5136666853513587,8.701973264700527,2.9063612061029658,548.8658815190895,550.8245713835553
8.28,3.1577458919399044,0.45797476794098063,8.377091399307686,2.7821510995847976,546.2194078259512,550.8245713835553
8.290000000000001,3.192754716932768,-0.16481212127598632,8.756308258156974,2.8295819987959634,548.7048472827272,550.8245713835553
8.3,3.1203263644833936,0.13289151264788446,8.482027581199878,2.793382084294753,546.5607366377029,550.8245713835553
8.31,3.371309196841961,0.16589993596108665,8.724090246579136,2.7515770160713493,548.2705413444106,550.8245713835553
8.32,2.9995264486175355,-0.37966446828396205,8.599335924626086,2.85194877718479,547.3307536687917,550.8245713835553
8.33,3.4396694875733123,0.47026723723098823,8.617869427790293,2.7258826508218936,547.5285188549109,550.8245713835553
8.34,2.896233194142596,-0.804296530123634,8.721280972488858,2.9397024210263485,548.3735156893839,550.8245713835553
8.35,3.420141202742153,0.7081197207857803,8.465320546915438,2.7475483283208084,547.0334479450814,550.8245713835553
8.36,2.9610267960099548,-0.6974277087421905,8.690836529041757,2.9359607298016352,548.9087520207755,550.8245713835553
8.370000000000001,3.245718062833734,0.6160252630765244,8.336761900603086,2.768819884314317,546.3870008346057,550.8245713835553
8.38,3.0328250114112856,-0.44992914022366065,8.715294727363577,2.8919617134032336,548.8293822513072,550.8245713835553
8.39,3.150849375807175,0.402976922750229,8.400775608662842,2.7826884220859376,546.2604111395754,550.8245713835553
8.4,3.241796077095855,-0.08900402215984915,8.75614689448829,2.8098592370750004,548.6524352907007,550.8245713835553
8.41,3.1024123385440996,0.035612718483433614,8.501051428940164,2.799709890047709,546.6843663416718,550.8245713835553
8.42,3.3904780099957166,0.22700758943053767,8.705283219687889,2.7410440439806036,548.1156787303195,550.8245713835553
8.43,2.9603323330662854,-0.5053101632564726,8.632411632613087,2.874694762321592,547.5510381189333,550.8245713835553
8.44,3.446348889823714,0.5397265277347807,8.589993966858934,2.7293127634779837,547.4218208891638,550.8245713835553
8.45,2.9109225941210966,-0.8008326263346313,8.719597377181259,2.942926511602336,548.5428962815282,550.8245713835553
8.46,3.388407353132584,0.7062166525254483,8.42692871289112,2.751301855682373,546.8845473388429,550.8245713835553
8.47,2.969586856876063,-0.6574892186212471,8.690309704239608,2.929311219049152,548.9160468642943,550.8245713835553
8.48,3.217802495032312,0.579786286320009,8.34019305866069,2.771991892419737,546.3319332823919,550.8245713835553
8.49,3.0735865535454203,-0.37594944951287,8.722239240799073,2.8755366121562838,548.8133137498402,550.8245713835553
8.5,3.1370575175303372,0.3351360199175978,8.41534075553093,2.784641752482579,546.2879184362926,550.8245713835553
8.51,3.274862499342192,-0.021885636127105812,8.754664270828421,2.7936833780748023,548.5571085317227,550.8245713835553
8.52,3.081960672842047,-0.06357337962545653,8.530276932886741,2.80999360041615,546.8212699425068,550.8245713835553
8.53,3.415060394935147,0.29615925171966695,8.69136458308631,2.7323564611727824,547.9634590040035,550.8245713835553
8.540000000000001,2.931586591944406,-0.6232149275159249,8.667158877403084,2.8973539348441193,547.8115484752975,550.8245713835553
8.55,3.4513394391949874,0.6054041578765677,8.553901321483334,2.733716704521053,547.333730975948,550.8245713835553
8.56,2.918832342370359,-0.7900294515251505,8.7070065837543,2.9451784034963575,548.6795135120358,550.8245713835553
8.57,3.3428291843731115,0.6900904413050271,8.389865961759991,2.7578545942417994,546.7222859315359,550.8245713835553
8.58,2.9747923206988798,-0.6114641173195505,8.694991889031854,2.923736169157933,548.9013315673158,550.8245713835553
8.59,3.1946641678839147,0.5434557811658391,8.353146626291107,2.776323024881619,546.2555872988394,550.8245713835553
8.6,3.120242919161802,-0.29622918531801873,8.742533572851617,2.8587771708759617,548.7854343267571,550.8245713835553
8.61,3.1396928248262106,0.2716552546922313,8.44190166150878,2.7851845128028017,546.3865163906116,550.8245713835553
8.620000000000001,3.3181018746770263,0.048653310063370814,8.744095029938382,2.7752512047332476,548.4739234517288,550.8245713835553
8.63,3.0531632695224493,-0.17796967926459306,8.550241510954777,2.8220098544426753,546.9912934675551,550.8245713835553
8.64,3.4234109304440423,0.355917844184775,8.663832080576325,2.727691518161988,547.7660464526979,550.8245713835553
8.65,2.882606775078453,-0.7579233240735481,8.705472131223292,2.928310760862958,548.0428651616234,550.8245713835553
8.66,3.4522098668920296,0.6789421411662713,8.529382001975877,2.744206570918992,547.2695272994262,550.8245713835553
8.67,2.9376503880399527,-0.753526956849887,8.696609399408661,2.9469130011116254,548.8301977282238,550.8245713835553
8.68,3.298001823254631,0.6695687407790377,8.35149213878776,2.7652898589405766,546.5846651501283,550.8245713835553
8.69,2.974628848812765,-0.5621313089813379,8.693500540466678,2.9181396866835145,548.868543259104,550.8245713835553
8.700000000000001,3.1636091696791944,0.49699669689343295,8.366876694861293,2.7832992324014088,546.2355593540966,550.8245713835553
8.71,3.16115000011721,-0.21474242720829506,8.750196632942352,2.8441022304445,548.7552684065812,550.8245713835553
8.72,3.1258436567785264,0.19526521703029465,8.461217435899782,2.7911858497445405,546.4894446520331,550.8245713835553
8.73,3.344710518294886,0.11658478017718221,8.729291058136932,2.762826459068776,548.362162060869,550.8245713835553
8.74,3.016526781662791,-0.29418944477983033,8.575316356670776,2.8404815625133035,547.1683912245473,550.8245713835553
8.75,3.429494968804461,0.4228072000515426,8.63979568071344,2.7276097960521044,547.6171964272381,550.8245713835553
