t,iq,id,vq,vd,omega,r
2.47,0.3343859184518381,0.06925118915185037,1.6359875676496722,1.5570933893833232,140.90102033386185,140.55506897387187
2.48,0.2387902805435922,0.026599915664513696,1.488177500240367,1.550869923202068,140.8111516835444,140.55506897387187
2.49,0.11687454933702983,-0.04307564418089046,1.3970560293032146,1.5623355898457445,140.2757940242636,140.55506897387187
2.5,0.03730126655098441,-0.12584439802826108,1.4636987594882032,1.5946243768912831,139.78009262135222,140.55506897387187
2.5100000000000002,0.13559061545818624,-0.04457080196147249,1.6275193142936095,1.6049543414209835,139.80966679910495,140.55506897387187
2.52,0.2708744330001929,0.03253938206455856,1.7445026697823447,1.5960483940645835,140.1582841594408,140.55506897387187
2.5300000000000002,0.3501956798392819,0.07298008893426304,1.7518705673585429,1.5773989647623208,140.59072208987288,140.55506897387187
2.54,0.34104251675874986,0.07240180930178562,1.653463811495086,1.559304295233199,140.88154870217377,140.55506897387187
2.5500000000000003,0.25341625958682656,0.03401056193676666,1.5064578109716136,1.5511855672226575,140.84394401820975,140.55506897387187
2.56,0.13180456913972702,-0.03294787924304068,1.4028800713463214,1.5600921214452157,140.36770273447073,140.55506897387187
2.57,0.04296943016683245,-0.11509983696487985,1.4446300378820183,1.589688600263654,139.80740154895182,140.55506897387187
2.58,0.11750378151210301,-0.057557427027588565,1.6070286170757422,1.6035025329211785,139.77860579051034,140.55506897387187
2.59,0.2556915092351084,0.023808330988100493,1.736127615914532,1.5967367925939966,140.0992454023491,140.55506897387187
2.6,0.34557364311305006,0.06951812473532809,1.7595848805597916,1.5789001634726922,140.5345280294152,140.55506897387187
2.61,0.3485549639151404,0.07428716402871238,1.6731987362164884,1.5602806820725805,140.85610769394458,140.55506897387187
2.62,0.2695233804503626,0.04039465212137961,1.528132730275074,1.5505209441613086,140.8699228768918,140.55506897387187
2.63,0.14906112933134982,-0.023581490505298418,1.4132204428689736,1.5570560782139,140.45346135856664,140.55506897387187
2.64,0.051915046478854955,-0.10463195778046218,1.430779661087343,1.584024572331767,139.8462409524105,140.55506897387187
2.65,0.10219601261092733,-0.07079501796371207,1.588007057700191,1.6013849574245276,139.7570537939908,140.55506897387187
2.66,0.24098718405625397,0.014451246337875562,1.7267680165261408,1.596919683197043,140.0462048430726,140.55506897387187
2.67,0.3399974570990102,0.06523831297900914,1.765103071729963,1.5801022342858795,140.48002584483936,140.55506897387187
2.68,0.3545108148205976,0.07529866826909068,1.690752806688057,1.5611769636657058,140.82793906125374,140.55506897387187
2.69,0.28419685399374334,0.04603380444091003,1.5487100787882768,1.54996116119376,140.889591778979,140.55506897387187
2.7,0.1657160266511599,-0.014734145077121907,1.4242186519448783,1.5542523769582206,140.53113169712472,140.55506897387187
2.71,0.061475036771873194,-0.09435107736166,1.4194612226560326,1.578636315621481,139.8938795115673,140.55506897387187
2.72,0.0878606699247611,-0.0838537782774445,1.568902086275032,1.5994947871999998,139.7420286379862,140.55506897387187
2.73,0.2257197264568853,0.004918882750385552,1.7158721568027153,1.5973773399021252,139.9966383173101,140.55506897387187
2.74,0.33306309284233515,0.060601354895944065,1.7685945172754802,1.5816701764566836,140.42564008884366,140.55506897387187
2.75,0.35891695691715697,0.07590616588349869,1.7066739429471582,1.5625405868759332,140.79663292460523,140.55506897387187
2.7600000000000002,0.29773229296371867,0.05130801081273963,1.568751800304806,1.549959565723456,140.90361801289134,140.55506897387187
2.77,0.18205578121873606,-0.006080031458852886,1.4361875094798422,1.552053454010885,140.6021354782653,140.55506897387187
2.7800000000000002,0.07186106413396798,-0.08412429979926447,1.4105723898651015,1.5738649716441053,139.95272216516477,140.55506897387187
2.79,0.0744248110029044,-0.09642074006883578,1.5490213849534655,1.59809312106401,139.73568077286134,140.55506897387187
2.8000000000000003,0.20942064999130314,-0.004691754306936441,1.7023337282414213,1.598348769783125,139.9520540188086,140.55506897387187
2.81,0.3240549623701824,0.05565230437427274,1.7687636508314286,1.5838322531027447,140.37211323861027,140.55506897387187
2.82,0.360929866306029,0.07613343601068075,1.7197007768329466,1.5645940827837106,140.7621715304027,140.55506897387187
2.83,0.3092899695703682,0.05625723403556044,1.58721846135708,1.5507285362945715,140.91133113157227,140.55506897387187
2.84,0.19739749816534988,0.002413407802045006,1.448430876092997,1.5506636226063955,140.6653460595129,140.55506897387187
2.85,0.0825304270292109,-0.07378723122791833,1.4038375193573918,1.5698724368036747,140.02034840731642,140.55506897387187
2.86,0.0617647607337114,-0.10834205609308659,1.528734103997746,1.5973034990755979,139.73604952554263,140.55506897387187
2.87,0.19230052407623638,-0.0142376638376841,1.6869514662453102,1.5999218711124645,139.91123533231627,140.55506897387187
2.88,0.3134240309380598,0.050553290431814474,1.766590775763341,1.586635638961816,140.31912388670744,140.55506897387187
2.89,0.36114570021853876,0.07611268803093513,1.7307345202630957,1.5673518729780909,140.72507921371428,140.55506897387187
2.9,0.31940858211091516,0.06097941115127502,1.6047376326857719,1.5522583529590686,140.91384385511836,140.55506897387187
2.91,0.21210704117432436,0.010793476478719602,1.4612025210758934,1.5500618431861142,140.72207624702006,140.55506897387187
2.92,0.09364336620859876,-0.06338398331905633,1.3991421740673373,1.566649613613856,140.09872246838017,140.55506897387187
2.93,0.050118328895337454,-0.11901613929917164,1.5073680063759582,1.59695996999845,139.74453346563877,140.55506897387187
2.94,0.1739480993577044,-0.023881554308126857,1.6688184509175978,1.601979012725571,139.8746394488529,140.55506897387187
2.95,0.3006084366992383,0.04515576017652293,1.7612060597919763,1.5899996995365937,140.2663332239207,140.55506897387187
2.96,0.35901731260740527,0.07572697410074683,1.7391346426181584,1.5707622438721647,140.68446533739515,140.55506897387187
2.97,0.32767202754518887,0.06540302541076755,1.6209996765669177,1.5545147270063726,140.90997885818317,140.55506897387187
2.98,0.2259568692354492,0.01905198352464585,1.4745450045554485,1.5502152415440722,140.77112692168834,140.55506897387187
2.99,0.10521522381239767,-0.05292468287068758,1.396822647467411,1.5641661789256975,140.1852765374246,140.55506897387187
3.0,0.04031111022196915,-0.12736754245837836,1.485700524002274,1.5967524931361692,139.7592975968392,140.55506897387187
3.0100000000000002,0.15487979724951648,-0.03371831911513308,1.6490375214836432,1.6042455806815201,139.84095515612168,140.55506897387187
3.02,0.28636735871846347,0.03939617723521835,1.75384268503406,1.593665391409212,140.21315161112867,140.55506897387187
3.0300000000000002,0.35532968172489954,0.07494311458430528,1.7460780175085018,1.5745741433896447,140.6404904908375,140.55506897387187
3.04,0.33482921984816355,0.06948157992216845,1.6369469491267339,1.5572583637557242,140.90049482322635,140.55506897387187
3.0500000000000003,0.2395913668174891,0.027052891759060872,1.4890449802901589,1.55091942769759,140.8135393471096,140.55506897387187
3.06,0.1176061384663759,-0.04249016093027915,1.3971152594088077,1.562237398457053,140.2813423061882,140.55506897387187
3.0700000000000003,0.03735770037840022,-0.12538267772296136,1.4623319560252166,1.5944119930557201,139.78141987154865,140.55506897387187
3.08,0.1343980033598818,-0.04528296264388845,1.626173552082632,1.6049317365659017,139.8076786604641,140.55506897387187
3.09,0.2699071296779708,0.0320757876123742,1.743926668862748,1.5961392021602454,140.15474966082286,140.55506897387187
3.1,0.34987485484161174,0.07281959386436676,1.7522673961593733,1.5775268656316341,140.58742341498365,140.55506897387187
3.11,0.3414450646088749,0.07254460904433363,1.6545750800899293,1.559393463218751,140.8800885706594,140.55506897387187
3.12,0.2543228293996448,0.03440546266481191,1.5076840443384676,1.5511734890163429,140.8454906460885,140.55506897387187
3.13,0.13277555931888288,-0.03239005739779616,1.4034461884011038,1.5599389585664178,140.37269939268467,140.55506897387187
3.14,0.04345502730774995,-0.11448810429461936,1.4437959447251167,1.5893819651090413,139.80926734822484,140.55506897387187
3.15,0.1166146704470412,-0.05828862602505476,1.60599540753832,1.6033921268326092,139.777176420243,140.55506897387187
3.16,0.25489920850550285,0.02329853511696124,1.7356818077183964,1.5967516214419488,140.09616945342077,140.55506897387187
3.17,0.34532065515353894,0.06929711720988944,1.7599823792445282,1.5789673563185473,140.53149760799747,140.55506897387187
3.18,0.34895132601188156,0.07436324277074585,1.674247800955808,1.560325884370252,140.85467227240562,140.55506897387187
3.19,0.270390172805876,0.04072742269138087,1.529303298008879,1.5504803868982004,140.87125642742018,140.55506897387187
3.2,0.150004937811848,-0.02307464705786063,1.4137932109686344,1.556887069360158,140.45808003082652,140.55506897387187
3.21,0.052420275065805336,-0.10405379881099479,1.4300429885569168,1.583710310580438,139.8488549605983,140.55506897387187
3.22,0.10134295005508882,-0.0715449847518467,1.5868637783139292,1.601271468627808,139.75613447235457,140.55506897387187
3.23,0.24009834575722105,0.013910677585559,1.7261124681793631,1.5969392426080444,140.04335223816574,140.55506897387187
3.24,0.3395884932550327,0.06498014697949378,1.7652774496590482,1.5801835111692315,140.4769296808337,140.55506897387187
3.25,0.35475272859722734,0.07533839343764903,1.6916366739891804,1.5612453303452376,140.82618570195515,140.55506897387187
3.2600000000000002,0.28495646951902043,0.04633673627594198,1.5498237769681713,1.5499511628478693,140.89043908995467,140.55506897387187
3.27,0.16662691208567776,-0.01424005962427171,1.4248652816203902,1.5541169457129393,140.5352232468681,140.55506897387187
3.2800000000000002,0.062038291775216886,-0.09377063804361643,1.4189151850614985,1.5783549110080368,139.8967345092545,140.55506897387187
3.29,0.08709124820936652,-0.0845710048886803,1.5678603469752974,1.5994056658986573,139.74132863821876,140.55506897387187
3.3000000000000003,0.22486570448467047,0.0043866381924920345,1.7152553189150106,1.5974194299197226,139.9939449985173,140.55506897387187
3.31,0.33266039538353254,0.06033749446818479,1.7687671033957975,1.5817755477399194,140.42261304870465,140.55506897387187
3.3200000000000003,0.3591409087782637,0.0759353182566943,1.7075443718572156,1.5626357399378608,140.79483505234393,140.55506897387187
3.33,0.2984725221026792,0.05160029451323689,1.5698691855438944,1.549979016546986,140.9043093767194,140.55506897387187
3.34,0.18296877972647196,-0.005596148339979165,1.4368771840804018,1.5519500180605128,140.60599865558646,140.55506897387187
3.35,0.07245827416987964,-0.08354481176512861,1.410118407376179,1.5736157076360466,139.95638426094794,140.55506897387187
3.36,0.07366958131484644,-0.09713633554635714,1.5478562211533846,1.598035706760448,139.73557180628103,140.55506897387187
3.37,0.20845710805387885,-0.005233269839198695,1.7014764853169035,1.598424993563176,139.9496728531734,140.55506897387187
3.38,0.32347473602590937,0.05536684124611169,1.7686656447363969,1.583977282140795,140.36910473556208,140.55506897387187
3.39,0.36096606322107294,0.07613780446121314,1.7203459564127386,1.5647351213933407,140.76012267463423,140.55506897387187
3.4,0.30988010903053376,0.05652949431906705,1.5882131841156983,1.5507988309149954,140.91157249266055,140.55506897387187
3.41,0.19823254436057064,0.0028899515164503703,1.449131145794821,1.550612738463909,140.6686788791048,140.55506897387187
3.42,0.08314214125539145,-0.07320076730033594,1.4035229743393527,1.5696738374771608,140.02416884614098,140.55506897387187
3.43,0.06107374287948304,-0.108993712686318,1.527645354865601,1.5972801951026,139.73607542506736,140.55506897387187
3.44,0.19135302598482376,-0.01476434842572906,1.6861336269502063,1.6000289885664267,139.90893753183568,140.55506897387187
3.45,0.31284178643331184,0.05027203750743368,1.7665125321787585,1.5868106153302364,140.31613556648028,140.55506897387187
3.46,0.3611756044779086,0.07611353570342275,1.7313966643802854,1.5675238164224206,140.72297301616297,140.55506897387187
3.47,0.31999777155750964,0.06124539631746831,1.6057646147505105,1.552361148736913,140.9139483128559,140.55506897387187
3.48,0.21295898967762517,0.011264953709757754,1.4619656674369674,1.5500447147355507,140.7252180578992,140.55506897387187
3.49,0.094298934619572,-0.06279646396130176,1.3989275658753857,1.5664844449025868,140.10387175894692,140.55506897387187
3.5,0.04951690826641497,-0.11952893863770198,1.5060089257930729,1.596934004308776,139.74555557597486,140.55506897387187
3.5100000000000002,0.17280087053346674,-0.02445407788812287,1.6675373798410078,1.6020967751733108,139.87283758523915,140.55506897387187
3.52,0.2997108242909459,0.04481766107978,1.7606256012962322,1.590199642513687,140.26334046057272,140.55506897387187
3.5300000000000002,0.3587148308658189,0.07567402018432537,1.7393839530854802,1.57097257387656,140.68192425185333,140.55506897387187
3.54,0.32799221631398884,0.06563026507152347,1.6217934677443295,1.5546654451598074,140.9093522282076,140.55506897387187
3.5500000000000003,0.22666290831846636,0.019504159926252602,1.4752959403971901,1.550250666229697,140.77343203949124,140.55506897387187
3.56,0.10587049826029182,-0.052330534632378314,1.3968046754150198,1.5640516468333778,140.1908147663241,140.55506897387187
3.5700000000000003,0.04013007921434175,-0.12724692087327363,1.484319284420505,1.5966125409141052,139.76067379631223,140.55506897387187
3.58,0.15369875321452675,-0.03437743662311735,1.6476591134668992,1.604278205227383,139.83918841437844,140.55506897387187
3.59,0.28537838009972016,0.03898325448376479,1.7531827158658122,1.5937987846953727,140.20993080517317,140.55506897387187
3.6,0.35496767128082113,0.07482025331082515,1.7463220234005226,1.5747353513793958,140.63753374785193,140.55506897387187
3.61,0.33514251841671117,0.06965339542179438,1.6378424224031825,1.5573736711028374,140.8993520666907,140.55506897387187
3.62,0.24034360335620536,0.0274920186294466,1.4900155543216378,1.5509222802133993,140.81533621963464,140.55506897387187
3.63,0.11841010748874867,-0.041921339881398484,1.397405709437992,1.5620967487688573,140.2864722024395,140.55506897387187
3.64,0.037621479136674664,-0.12482662646272434,1.4612460589673844,1.5941324582503515,139.78257556807876,140.55506897387187
3.65,0.1333858073098909,-0.04601073595185014,1.6251042816500654,1.6048469833332055,139.80566766022852,140.55506897387187
3.66,0.26911655355523023,0.03159780192788647,1.7435872432881436,1.5961714474724364,140.15131093626266,140.55506897387187
3.67,0.349705504597572,0.07264231797850074,1.7528380542702877,1.577600422817305,140.58429566808235,140.55506897387187
3.68,0.3419596174715141,0.07266699410099361,1.655789087902853,1.5594334275308317,140.87882387022935,140.55506897387187
3.69,0.2552968779997044,0.03477643417957038,1.5089474896868034,1.5511182245851534,140.84720728651467,140.55506897387187
