t,iq,id,vq,vd,omega,r
6.94,10.487080958638558,4.850842225022469,21.77604698190496,-1.1811259598198556,538.793793736493,502.8395726590382
6.95,9.88990680789745,3.8147387274327778,10.205245782103589,-2.1244496067021528,541.450681223332,502.8395726590382
6.96,4.6682850775316,-0.3036348912177258,-0.588955285917501,-2.0073571477112164,535.2216077219589,502.8395726590382
6.97,-0.7922948233175923,-3.4722898052006936,-8.369493811796053,-1.1075981472712133,522.4681738350569,502.8395726590382
6.98,-5.253779178385528,-5.749537906077636,-11.791050128784637,0.35255881025696506,508.7191843111068,502.8395726590382
6.99,-7.431090996033353,-5.6649765187407475,-11.24391727937747,1.7679573260687833,495.1221243293532,502.8395726590382
7.0,-7.686594827204807,-4.849690248505698,-7.2543808520257675,2.9722270254928573,486.5580698778357,502.8395726590382
7.01,-5.84053239991257,-2.629969980475262,-1.6566921365047462,3.6075223179313682,482.2765728861314,502.8395726590382
7.0200000000000005,-3.1225649774699717,-0.8278805749698954,4.280334346782058,3.796471567618788,483.20164795757296,502.8395726590382
7.03,0.12618097119703425,1.3020570619725713,9.116532069148025,3.4496579257562203,487.9264772121246,502.8395726590382
7.04,2.672002784004428,2.2700684246304847,12.104098724201725,2.87246070597202,494.4702709524232,502.8395726590382
7.05,4.544146281280648,3.133598581577691,12.976228208159556,2.0804257590081243,501.66711104789863,502.8395726590382
7.0600000000000005,5.048942554076491,2.704184430354999,11.930091608742613,1.4086737929316016,507.285496102636,502.8395726590382
7.07,4.806933521914422,2.3261768122492734,9.563113607138806,0.8309096660503403,510.91734197137094,502.8395726590382
7.08,3.5605916744895225,1.0086325940033913,6.629668320220138,0.5919269597319512,511.8806525956391,502.8395726590382
7.09,2.2157365965379925,0.25688915866031387,3.819279631472246,0.5352221044203036,510.43737366008475,502.8395726590382
7.1000000000000005,0.6263821578627989,-0.9283739885447021,1.7935601754872046,0.7791682330285293,507.6788599017489,502.8395726590382
7.11,-0.39325723589503403,-1.144344080407038,0.7198342053042184,1.0674139540489123,503.85856400252743,502.8395726590382
7.12,-1.1484112530938684,-1.5800201914616392,0.7979436818695804,1.466775763024868,500.712687805968,502.8395726590382
7.13,-1.1161735782890967,-1.0617624900829992,1.6398446749269462,1.7270338085318315,498.03739575389534,502.8395726590382
7.140000000000001,-0.8421659598437121,-0.9185116781155771,3.074943235509861,1.9552292199410517,496.9609784316629,502.8395726590382
7.15,-0.03848197029880782,-0.08840738683156373,4.556939618255261,1.9690300237361025,496.9078199009781,502.8395726590382
7.16,0.6415547225812015,0.10470459306506963,5.873220345503033,1.9409227556708686,498.021391893865,502.8395726590382
7.17,1.4567017086480025,0.7555202787586615,6.694302919844802,1.745534529124267,499.65243933207046,502.8395726590382
7.18,1.834611768602431,0.6300732928524598,7.012343734454528,1.589270675770214,501.4687306735321,502.8395726590382
7.19,2.1549297764788196,0.9125583156651974,6.794955693217969,1.3583062466257871,502.9568009889447,502.8395726590382
7.2,1.9908488609946224,0.4505784757350483,6.2546965014934095,1.2502814260913266,503.99262375471085,502.8395726590382
7.21,1.8418983921677687,0.4972667823132937,5.4970904065639115,1.1254978474472208,504.2341577306281,502.8395726590382
7.22,1.3712352381198905,-0.06977660864942481,4.807926620917765,1.148612433519204,504.078872741391,502.8395726590382
7.23,1.100999421924687,-0.0031063012664158673,4.227106952902709,1.1487223057619778,503.2377725079451,502.8395726590382
7.24,0.6990172906194481,-0.4414062667990278,3.9652334916686267,1.263456872117061,502.4881386822269,502.8395726590382
7.25,0.6219392973521335,-0.19889297458501545,3.9058742797232684,1.3107549828411746,501.45149725468224,502.8395726590382
7.26,0.48892087969086606,-0.44659247590626266,4.142359509341602,1.4248800968309527,500.9348182231498,502.8395726590382
7.2700000000000005,0.6719265814844458,-0.055055094912382835,4.453903206239973,1.4347284967491096,500.428573744301,502.8395726590382
7.28,0.7485648838304644,-0.2077388936710804,4.873807775731685,1.4881900581544667,500.52476671152607,502.8395726590382
7.29,1.0436648629495335,0.2039908500379013,5.187680117408894,1.4330750482079015,500.6375984481871,502.8395726590382
7.3,1.1401411181376686,0.01736253838672311,5.451045310668764,1.4306006967277323,501.15855866065107,502.8395726590382
7.3100000000000005,1.3657074166514975,0.34924031201052186,5.522406690992894,1.339971840988864,501.4960495625108,502.8395726590382
7.32,1.3444528302189669,0.06991180755800597,5.519011894415732,1.3252871741438876,502.01604046338724,502.8395726590382
7.33,1.4294927004619356,0.31258076341863783,5.361471460501792,1.2447152937306216,502.15456847832803,502.8395726590382
7.34,1.287775349171675,-0.02852250325054495,5.21081056174991,1.2552569522099497,502.39833971813573,502.8395726590382
7.3500000000000005,1.2839167050703506,0.17967316472182648,4.997740494750875,1.2082567043497694,502.1957006173156,502.8395726590382
7.36,1.1080450078083373,-0.15736241896734704,4.885482361210263,1.250967664928498,502.1859170448104,502.8395726590382
7.37,1.111555666285557,0.07732459058400803,4.771070077336097,1.2292896471869823,501.79173990459753,502.8395726590382
7.38,0.9855505665879286,-0.21203289852823734,4.791842446698385,1.2851914467101642,501.7315458347355,502.8395726590382
7.390000000000001,1.0519490945239989,0.06721419204524699,4.805799834562312,1.2655954277931176,501.37922610606233,502.8395726590382
7.4,0.9969951589659338,-0.1786976609212001,4.925710419707107,1.3127289615530822,501.4431933191292,502.8395726590382
7.41,1.1151075842020362,0.12322373381887392,4.994207562250819,1.2789038141509625,501.25190566522724,502.8395726590382
7.42,1.095687349819177,-0.11141375097014891,5.119309552131611,1.3091036267413902,501.4695852234512,502.8395726590382
7.43,1.2184214500824142,0.1803978953984824,5.153796911922887,1.2610860364280834,501.4003212331335,502.8395726590382
7.44,1.1876801180805017,-0.06947579804628562,5.217689792102126,1.2809537228741021,501.68383306992666,502.8395726590382
7.45,1.2776055367469732,0.19492336098277446,5.18348893263867,1.229578891038118,501.6132002885752,502.8395726590382
7.46,1.2142383833071722,-0.07549709719285524,5.187862428775546,1.251157369918088,501.86095961201073,502.8395726590382
7.47,1.2690193626327584,0.16918456008892202,5.1122354468466105,1.2064144133230397,501.7114223262179,502.8395726590382
7.48,1.1854196882140207,-0.1070654746755691,5.100249477600288,1.2359432823395764,501.88633076380603,502.8395726590382
7.49,1.225758188611451,0.133634843233998,5.029967934875613,1.2001275683519814,501.657116032747,502.8395726590382
7.5,1.146270289499185,-0.1326630944140229,5.042101545375325,1.2359563213319675,501.79057512697676,502.8395726590382
7.51,1.194051678086867,0.11542218030614904,5.004025604040792,1.2046199235082284,501.53580392179316,502.8395726590382
7.5200000000000005,1.13392697124993,-0.13520253197262677,5.049635004659773,1.240926803624173,501.6819024861487,502.8395726590382
7.53,1.1959374061074965,0.12005055599283126,5.037987106363139,1.2083616337463106,501.4520419052737,502.8395726590382
7.54,1.1533385040570665,-0.12008327434026206,5.099259763619254,1.2407837906347068,501.64083991154195,502.8395726590382
7.55,1.2215738163516279,0.13476891325798945,5.090979163219781,1.2045430404442268,501.4479879652476,502.8395726590382
7.5600000000000005,1.1847681179297433,-0.10340178022799196,5.14497988363216,1.2327751924360848,501.6720647252272,502.8395726590382
7.57,1.247229688025769,0.14395512478587322,5.1221840617777135,1.194312842189478,501.49382248764755,502.8395726590382
7.58,1.2063507328658871,-0.09689797310670933,5.159225133336298,1.2209458664450807,501.7263978514992,502.8395726590382
7.59,1.2571553569601703,0.14135835952512749,5.120396196101546,1.1832237132374803,501.5335324750801,502.8395726590382
7.6000000000000005,1.2106781276705034,-0.10093363169113637,5.146630136230529,1.2108800410724272,501.7544840800589,502.8395726590382
7.61,1.252338166059324,0.1314431451862318,5.102191623026849,1.1756954870070953,501.5357455605167,502.8395726590382
7.62,1.2053413330829479,-0.10802183478639893,5.129470417911668,1.2050955955034213,501.7437712625749,502.8395726590382
7.63,1.2439268334632516,0.1224365872544191,5.089972946637292,1.1721818644694082,501.5067971531162,502.8395726590382
7.640000000000001,1.202059426659119,-0.11107146818303137,5.1254403816156335,1.2022848120695404,501.713732079871,502.8395726590382
7.65,1.2416828833897253,0.11906167565974085,5.094014221725141,1.1702180617161775,501.4727428213797,502.8395726590382
7.66,1.206888033639769,-0.10841854191525,5.136757513812233,1.19959749937074,501.69056952849826,502.8395726590382
7.67,1.247556636699108,0.12044247771350536,5.109534184170662,1.1671982697460759,501.456265202733,502.8395726590382
7.68,1.2181209746274289,-0.1026173092597148,5.153468204468474,1.195083194930737,501.6882155203054,502.8395726590382
7.69,1.2567776003055968,0.1224527341976532,5.124407019642771,1.1622193109467502,501.45934333869997,502.8395726590382
7.7,1.2294526869310278,-0.0982216313447587,5.164663148944371,1.1889814624383641,501.70015897117304,502.8395726590382
7.71,1.2634780499364116,0.1218702164499777,5.1308986484717725,1.156312989847922,501.4681715964499,502.8395726590382
7.72,1.236574691829424,-0.09688026307882158,5.1671941484897905,1.1827205604129152,501.71091693255687,502.8395726590382
7.73,1.2656049905055402,0.1185098184675547,5.130239076135907,1.150939204980563,501.4702386248644,502.8395726590382
7.74,1.2397444872436734,-0.09740828344405894,5.165301850977978,1.1774504568606938,501.7119229064508,502.8395726590382
7.75,1.2650728799833986,0.11432098037485595,5.128275942385714,1.1467529191287908,501.4630156675872,502.8395726590382
7.76,1.241884398210262,-0.09765452446898604,5.164665047902272,1.1732863052944758,501.7051686459722,502.8395726590382
7.7700000000000005,1.2649294667685864,0.11107720491555667,5.12938170400719,1.143429686771741,501.44995509289,502.8395726590382
7.78,1.2453605997156778,-0.09656361132861535,5.168193769816676,1.1696469977663366,501.69602311465485,502.8395726590382
7.79,1.2668657089393813,0.10936832246642703,5.134688997367782,1.1402455978117796,501.43607011308484,502.8395726590382
7.8,1.250950608573079,-0.094252328063189,5.175585662732215,1.1658448863328732,501.68884403056546,502.8395726590382
7.8100000000000005,1.2709268185414555,0.10872221236617496,5.142808613940543,1.1366345878370359,501.42892739730826,502.8395726590382
7.82,1.2581505431395117,-0.09122269902012259,5.183659222674742,1.1614397117059294,501.6885770460461,502.8395726590382
7.83,1.2754750499383134,0.10794588915341397,5.149769621882827,1.1324615535358402,501.4292694118622,502.8395726590382
7.84,1.2648810156490136,-0.0887814822533965,5.1888241964493025,1.1566241978132576,501.6932756466898,502.8395726590382
7.8500000000000005,1.2785726570677567,0.10602145858101564,5.152978306506995,1.1281708037596596,501.43109841620094,502.8395726590382
7.86,1.2696173348143815,-0.08756884531191322,5.190403859040137,1.151998918126567,501.6967009094488,502.8395726590382
7.87,1.2797005847854175,0.10306958610677697,5.1534397928089435,1.1243251372856862,501.4293087575003,502.8395726590382
7.88,1.272742514013162,-0.08696936319842885,5.19056364191734,1.1479678675783456,501.6956516461977,502.8395726590382
7.890000000000001,1.2799043395806158,0.09997772786844317,5.153832763089665,1.1211039647005658,501.42305226022313,502.8395726590382
7.9,1.275626573878462,-0.08607172531144852,5.1918249908405825,1.1444823905602268,501.6912200258121,502.8395726590382
7.91,1.2805403804457898,0.09749577604087012,5.156047238314104,1.1182727715364862,501.41490482795524,502.8395726590382
7.92,1.2793335207816114,-0.08443123927791618,5.19515603646465,1.1411998515091535,501.68654966242843,502.8395726590382
7.930000000000001,1.282217683264271,0.09573529089981786,5.160112074831464,1.1154643634824215,501.4078480200364,502.8395726590382
7.94,1.2839789069638963,-0.08224029958003876,5.199817912027865,1.1378041942822297,501.68386883931447,502.8395726590382
7.95,1.2846297379630967,0.09429713224078984,5.1648197159652485,1.112464536903824,501.4029680076845,502.8395726590382
7.96,1.2889833288590107,-0.0799821164392443,5.204490518996266,1.1342028585004351,501.6831758952581,502.8395726590382
7.97,1.287100555882465,0.09272526620051513,5.169031319824703,1.1092944681239088,501.3992962879676,502.8395726590382
7.98,1.2937403626596642,-0.07798966939665664,5.208437719932564,1.1304990348290445,501.6829771772002,502.8395726590382
7.99,1.2892120913219027,0.09085012564746997,5.17249204138264,1.106098105466736,501.39519467799005,502.8395726590382
8.0,1.2980779835185148,-0.07626009745760609,5.211856206835184,1.1268342320621882,501.6818611714557,502.8395726590382
8.01,1.2910321719239386,0.08881006543675224,5.1757298289311136,1.1029810140740564,501.38980723899095,502.8395726590382
8.02,1.3022410198095729,-0.07460148738217393,5.215419379836321,1.123265501447789,501.679523613291,502.8395726590382
8.03,1.2929043486821636,0.08684384924251587,5.179401757070854,1.0999400857709134,501.3873659874877,502.8395726590382
8.040000000000001,1.3065922804270487,-0.07278915759258164,5.218590051792294,1.11973370523741,501.67982204512487,502.8395726590382
8.05,1.2945429807673796,0.08474719980359183,5.182087892499006,1.0969715417125503,501.3850392107543,502.8395726590382
8.06,1.310360775722625,-0.07124048071339695,5.220920711033474,1.1163415386960693,501.6795841040734,502.8395726590382
8.07,1.2956915243036293,0.08244217732095471,5.1841962122797645,1.094194167785487,501.3817546164069,502.8395726590382
8.08,1.3137483776730154,-0.06974678678029222,5.2230113548623045,1.113152754121572,501.6782459340442,502.8395726590382
8.09,1.2966532708150877,0.08014875399481991,5.1863857562992415,1.091616610215116,501.3782088597857,502.8395726590382
8.1,1.317095827829518,-0.06813056868456763,5.225248694327433,1.1101320456130517,501.67679337849944,502.8395726590382
8.11,1.2976413196284105,0.07796580442515272,5.188741884449895,1.089179630775666,501.3750884242565,502.8395726590382
8.120000000000001,1.3204738140808425,-0.06630680463947358,5.2275332142230155,1.1071990580261808,501.67580791708787,502.8395726590382
8.13,1.2986247716669292,0.07581895655464177,5.191029502289691,1.086823061275579,501.37133618453606,502.8395726590382
8.14,1.3237526581375885,-0.06461711377703766,5.229943894841639,1.104381700423155,501.6742463461967,502.8395726590382
8.15,1.2996420537477817,0.07374951662805529,5.19357696404236,1.0845606549620903,501.3674345767389,502.8395726590382
8.16,1.3271097887318835,-0.06279387004192982,5.23262747777895,1.1016245563392728,501.67270968134443,502.8395726590382
8.17,1.3007860919521634,0.0717724479921387,5.196357185136092,1.0823357811608976,501.3647183864964,502.8395726590382
8.18,1.3305590456097116,-0.06085828484427569,5.235213175281017,1.0988766597003305,501.67223411456365,502.8395726590382
8.19,1.3018700803749703,0.0697443488514995,5.198792023677585,1.0801345461504979,501.3626856516585,502.8395726590382
8.2,1.3337892711871477,-0.05902992621419906,5.237342750446646,1.0961797704547045,501.67204494686104,1711.5421999054872
