t,iq,id,vq,vd,omega,r
2.5100000000000002,-0.011896904008873221,11.290680950513028,41.23477584634333,-26.261890786813577,1931.6206121998596,1932.013874096674
2.52,0.01884142715761339,10.898643136465688,37.53081768699345,-26.76591463429413,1933.651974956834,1932.013874096674
2.5300000000000002,-0.5446376720481196,10.457227051718158,34.11511906056093,-27.145299384582813,1932.8632279376202,1932.013874096674
2.54,-0.7119489287833938,10.279036804282127,31.536259525657062,-27.525094778543764,1929.684022293784,1932.013874096674
2.5500000000000003,-0.057310271034569205,9.598060702173585,29.98018536163879,-27.77700957991999,1924.1449970405172,1932.013874096674
2.56,0.724155683923039,9.069022695245966,29.781440045329088,-27.924985587694607,1916.6212382484102,1932.013874096674
2.57,1.3919113759208517,9.001792980745169,31.183533151751313,-28.01600702881222,1908.2666371077648,1932.013874096674
2.58,1.4635716521942892,9.041194280648917,34.25618247847286,-27.953542458745268,1901.1562413089373,1932.013874096674
2.59,0.5748227298662105,9.418228986708232,38.70935202581396,-27.70546913548936,1898.4293588217072,1932.013874096674
2.6,-1.3259050953372629,10.5127783464762,43.62264467865806,-27.400373411454254,1902.8565865570595,1932.013874096674
2.61,-1.5000140951345502,11.316159909807936,46.87618859129048,-27.035082063539395,1912.8968462267335,1932.013874096674
2.62,-0.26860549011496904,11.379683611973054,46.96847043541279,-26.851083390571652,1919.0453490330306,1932.013874096674
2.63,0.7782337185994614,11.302589915944719,44.85692713558774,-27.361529162587576,1921.9494122396818,1932.013874096674
2.64,-0.547312109068677,10.5163286422876,42.587423889243546,-27.51222059802738,1921.9519905595653,1932.013874096674
2.65,-1.6822619726742252,10.140232749894931,40.93130366766795,-27.47928175039999,1919.9998832883753,1932.013874096674
2.66,-1.9704820303886814,9.291117088135625,40.0665717115101,-27.159125099191527,1916.769828405507,1932.013874096674
2.67,-2.2725043159392526,9.061141537856168,40.207470439694724,-26.730633799411773,1913.3099685619911,1932.013874096674
2.68,-2.6875857713446787,9.386830769805982,41.288170213288545,-26.304621811415082,1910.7555083978505,1932.013874096674
2.69,-3.4421553203536757,9.963902865997365,43.05890954937884,-25.903590651115408,1910.9028321577673,1932.013874096674
2.7,-3.7503129643266058,10.666632951493018,44.6883683666464,-25.552495626980313,1914.902567018299,1932.013874096674
2.71,-2.679987883336399,10.966000319304891,44.98058584432313,-25.235375341331356,1922.379085703753,1932.013874096674
2.72,-1.6449595324325608,11.131638592666116,43.36132627562527,-25.135542377147942,1930.8016452670436,1932.013874096674
2.73,-0.6686344293764472,11.200474140673403,39.86192121763574,-25.430165697538214,1936.7318366175832,1932.013874096674
2.74,0.15381481998658164,11.167252182340786,35.29772810754298,-26.146155576479547,1937.6881229140297,1932.013874096674
2.75,-0.1771818333323254,10.723039873911281,31.256703342611907,-26.8347442285381,1933.752624884565,1932.013874096674
2.7600000000000002,0.719363835484045,9.831671330983085,28.50870493856526,-27.404719670286088,1926.6432586217709,1932.013874096674
2.77,1.9483718447961826,8.677662721397578,27.60089854087752,-27.72369273686386,1919.5969566645397,1932.013874096674
2.7800000000000002,1.9613637041688283,8.593245020320875,28.675749656927934,-27.961153932805807,1913.1372889286515,1932.013874096674
2.79,1.6772922323054726,9.092982330633037,31.22488573587696,-28.174862482516982,1905.5636356937898,1932.013874096674
2.8000000000000003,1.5366589358282168,9.071693488584458,34.98398644398148,-28.12724866755998,1898.9752463593118,1932.013874096674
2.81,0.4284647814596807,9.3881992414056,39.857870194954494,-27.811504105170556,1896.4915052483577,1932.013874096674
2.82,-1.7190044455608415,10.42930528073061,45.07907238707475,-27.36789623295139,1901.1328056152784,1932.013874096674
2.83,-1.9894401626741787,11.242497125807596,48.54561777766571,-26.815234308847597,1912.512295477195,1932.013874096674
2.84,-0.7776418954791504,11.338218771751077,48.58109026105892,-26.375674647638057,1920.1147037163241,1932.013874096674
2.85,0.41282280947685823,11.363942992518075,46.048817728378076,-26.789543063452477,1924.2821361446695,1932.013874096674
2.86,-0.3231266353749578,10.690889585685806,42.97423959139953,-27.076570591999374,1925.5337548220045,1932.013874096674
2.87,-1.427226258765577,10.200923801761597,40.37640618813792,-27.155328595249124,1924.4225336343557,1932.013874096674
2.88,-1.930281321332715,9.670230171392797,38.61889136372814,-27.06532494783172,1921.4648624466272,1932.013874096674
2.89,-1.9869432553818518,8.94714250102809,37.89471612339673,-26.772199044854325,1917.3720442130605,1932.013874096674
2.9,-1.9542409765720254,9.12427915676676,38.283745509984115,-26.500380371264693,1913.1417538802298,1932.013874096674
2.91,-2.1987448591972356,9.462320604446203,39.707454096293276,-26.225932364504615,1910.155889505558,1932.013874096674
2.92,-2.8790834964609213,10.050344459222721,41.836888486169244,-25.96161980815913,1910.0388534924218,1932.013874096674
2.93,-3.339640354356365,10.813781971542452,43.864377457801226,-25.74382778485615,1914.234166079699,1932.013874096674
2.94,-2.2372516592795857,11.079676514882197,44.4239409948711,-25.53094133937344,1922.106073271666,1932.013874096674
2.95,-1.1758459649279498,11.208618637612167,42.914754186046,-25.52346770986857,1930.5291455622673,1932.013874096674
2.96,-0.17907489456585857,11.241664353484436,39.45360629485491,-25.922733406477878,1935.8335776443612,1932.013874096674
2.97,-0.03723861499704917,10.912457467472652,35.19211327419284,-26.489456649713496,1937.3252070768897,1932.013874096674
2.98,-0.3752132241193644,10.533650470516687,31.356207943742657,-27.016426907769688,1934.216178257019,1932.013874096674
2.99,0.1996589080906599,9.908955280412432,28.676935329596876,-27.504273478152044,1928.2089108992302,1932.013874096674
3.0,1.318173223346751,8.811962625415863,27.588463190943493,-27.770788326241963,1921.8718408642126,1932.013874096674
3.0100000000000002,1.556394098223532,8.957498650034776,28.276101050586792,-28.05660920923506,1914.2945021667385,1932.013874096674
3.02,1.9711226201618137,9.017027484766613,30.466377591544276,-28.24823607921245,1905.809673519559,1932.013874096674
3.0300000000000002,1.9147973712722284,9.003175035209738,34.18534983102435,-28.208350886381314,1898.6142291665906,1932.013874096674
3.04,0.8154447722784344,9.361414736687864,39.20665625704978,-27.91938010010647,1896.0344059955544,1932.013874096674
3.0500000000000003,-1.3729109422356505,10.510184767149758,44.61414687422717,-27.53488283722605,1901.1802466564714,1932.013874096674
3.06,-1.5615546151758979,11.321139758586977,48.11443816634946,-27.053763702443185,1911.4570143441524,1932.013874096674
3.0700000000000003,-0.31612484391234474,11.387787223951774,48.2885916362243,-26.824900723320535,1917.7880744772267,1932.013874096674
3.08,0.806075364318561,11.335200491303958,46.169864091493245,-27.338725285508247,1920.8631783337391,1932.013874096674
3.09,-0.625278797075274,10.504554786111541,43.877624191921726,-27.458873707755444,1921.0426415692766,1932.013874096674
3.1,-1.8844863263235943,10.107393068298158,42.195723351460224,-27.373921817064907,1919.3138686855652,1932.013874096674
3.11,-2.301638449807916,9.278804762254435,41.29840960041836,-26.996728670837346,1916.4981488446358,1932.013874096674
3.12,-2.7219291497629925,9.062554778489794,41.354580204949194,-26.509345626591518,1913.5866648324866,1932.013874096674
3.13,-3.2231487808978465,9.433633638276914,42.27199061560909,-26.0401575153164,1911.7136389287834,1932.013874096674
3.14,-4.005175854319094,10.058989864357095,43.76718644615823,-25.622682222489537,1912.4672597755082,1932.013874096674
3.15,-3.77599892116062,10.643167898319891,44.89609506274126,-25.249621771366275,1916.8009395976037,1932.013874096674
3.16,-2.7300702989782946,10.936464170803216,44.70953097931183,-24.957802716170896,1924.0450834590363,1932.013874096674
3.17,-1.7191146504785726,11.104557210613896,42.74627763812866,-24.917335458242686,1931.7161223840394,1932.013874096674
3.18,-0.7590864081362894,11.183676094146696,39.132366592349314,-25.28165091058878,1936.6108266224705,1932.013874096674
3.19,0.1678278961038293,11.211059111417073,34.68867408344203,-26.094127376385682,1936.6316768021409,1932.013874096674
3.2,-0.061702675567374854,10.793549442162686,30.946469828956406,-26.871994182588338,1932.1135067014884,1932.013874096674
3.21,1.0791826610617605,9.711791808503673,28.53563128327669,-27.44770370978672,1924.9439415413312,1932.013874096674
3.22,2.086428863921622,8.676411662319248,28.004806697124014,-27.7709400154223,1918.5349427606532,1932.013874096674
3.23,1.8204245964343406,8.780490224332985,29.336727988769777,-28.023617662665266,1912.3083910831929,1932.013874096674
3.24,1.544256112182678,9.103805594435219,31.97894298644186,-28.190043837013032,1905.0526543926683,1932.013874096674
3.25,1.299866323958362,9.102575702670167,35.766694350785635,-28.09450197729671,1898.9290105525308,1932.013874096674
3.2600000000000002,0.102781634000364,9.459593595131771,40.58209179864684,-27.739855431863546,1896.9982009648363,1932.013874096674
3.27,-2.0857800830901825,10.545537942948215,45.64248867824992,-27.277082718936054,1902.1779524489739,1932.013874096674
3.2800000000000002,-2.010710304576376,11.229407757865769,48.76248468245717,-26.688867672950312,1913.5800412235917,1932.013874096674
3.29,-0.8136528706646511,11.325873614182596,48.49060546586518,-26.267520239486,1921.243009518089,1932.013874096674
3.3000000000000003,0.3570769591478049,11.353069719461638,45.723001464020385,-26.688306683930694,1925.516638872527,1932.013874096674
3.31,-0.32136804134240116,10.700414134812053,42.43288442540648,-26.99887448011966,1926.8634502339266,1932.013874096674
3.3200000000000003,-1.347176425978999,10.21912004405854,39.62832653819895,-27.115011824953815,1925.781042286059,1932.013874096674
3.33,-1.80551081119554,9.781635043739877,37.69091132045201,-27.100835079627213,1922.803227947511,1932.013874096674
3.34,-1.6730004492370596,9.121358103812174,36.77242702832251,-26.910607625457455,1918.4290324857977,1932.013874096674
3.35,-1.5514080380862927,9.08198664349794,37.039848137691536,-26.694454131945616,1913.5086666192901,1932.013874096674
3.36,-1.6454959214984635,9.355744790856749,38.478638816427534,-26.469047155252134,1909.6059361042426,1932.013874096674
3.37,-2.2286700398023314,9.858066396069797,40.7950844699884,-26.22440662700966,1908.4694311477367,1932.013874096674
3.38,-3.3053062277362764,10.754851066950623,43.36241651562164,-26.035545984902267,1911.7264432935974,1932.013874096674
3.39,-2.3110203047077684,11.083475648544328,44.608469414807395,-25.803042263564798,1919.424648635509,1932.013874096674
3.4,-1.2196967275646222,11.223203006674805,43.71471715170529,-25.715396086791685,1928.0827037840031,1932.013874096674
3.41,-0.18064920743225965,11.264576310894876,40.68063167075203,-26.04114200286293,1933.5001452586425,1932.013874096674
3.42,0.049963594528526833,10.95599869507479,36.678569781235645,-26.593444230500033,1935.9598265826348,1932.013874096674
3.43,-0.43414229897475654,10.51665043579954,32.9125383656683,-27.03226583346196,1935.3384293401227,1932.013874096674
3.44,-0.5155476747013372,10.334272999869391,29.9809334924132,-27.49521996608835,1931.5606135986488,1932.013874096674
3.45,0.38876332321411056,9.483292048245053,28.175142927680028,-27.82087494503085,1925.9846310395797,1932.013874096674
3.46,1.13119691610749,9.192061706715576,27.869198720628006,-28.110746006913338,1918.266127257131,1932.013874096674
3.47,1.9791377347751737,8.987980029054016,29.153564642139663,-28.31484517388875,1909.145319719164,1932.013874096674
3.48,2.2960538550309773,8.924746833734991,32.216955769215126,-28.348960854308253,1900.6169088844895,1932.013874096674
3.49,1.6146687328827092,9.123280692718867,36.90479283952542,-28.142597185432056,1895.8669041097446,1932.013874096674
3.5,-0.24923257350023986,10.014632858592552,42.44398247191697,-27.78540272708332,1898.3175899034359,1932.013874096674
3.5100000000000002,-1.711057269942271,11.318519761142662,47.00343769481166,-27.421080725941156,1909.1224700762166,1932.013874096674
3.52,-0.4394525064086716,11.397571981154709,48.11351392773089,-27.00653633582468,1915.9043625430295,1932.013874096674
3.5300000000000002,0.8220255018810212,11.39719771352826,46.545596682286806,-27.44640062399651,1919.246484746657,1932.013874096674
3.54,-0.39099744489428456,10.596804642129737,44.525558268457004,-27.587514687689037,1919.6446878010709,1932.013874096674
3.5500000000000003,-1.8343287372688952,10.124465435863256,43.034734852678746,-27.4815686789972,1918.1396817394736,1932.013874096674
3.56,-2.355880244698175,9.296846789269487,42.25062361765009,-27.063889221648292,1915.5968041550984,1932.013874096674
3.5700000000000003,-2.9033774307104374,9.072529139757552,42.36324179214426,-26.5178544797299,1913.0779414071258,1932.013874096674
3.58,-3.5364256629147386,9.458070913317055,43.27133391908502,-25.9850868231449,1911.7822720150034,1932.013874096674
3.59,-4.421331362965159,10.125855275052379,44.655889892531626,-25.51563722027474,1913.1571164268641,1932.013874096674
3.6,-3.8043426256866617,10.626590559684484,45.455027979000626,-25.080955566581753,1918.0326856272773,1932.013874096674
3.61,-2.773515926165961,10.914590753369263,44.88270845739486,-24.763553497499718,1925.4575853256756,1932.013874096674
3.62,-1.7852783744274752,11.079627569804805,42.561801780750706,-24.731906912834823,1932.8791269664437,1932.013874096674
3.63,-0.8424722941632643,11.16463902125436,38.70755758861376,-25.128487125315196,1937.148898736685,1932.013874096674
3.64,0.10091181587115017,11.214872999247811,34.203513444523196,-25.991412547110762,1936.431927054102,1932.013874096674
3.65,-0.015800965363316877,10.83893947268192,30.55400637928356,-26.84467332430745,1931.2178002300323,1932.013874096674
3.66,1.4157668651963755,9.559621965315015,28.314332172212744,-27.430745210515916,1923.5861337230585,1932.013874096674
3.67,2.3335406501524387,8.557126605711801,28.07397475562335,-27.756313919996003,1917.218308058513,1932.013874096674
3.68,1.8674028975123302,8.774684792561345,29.70846956771381,-28.011275433724183,1911.221372619543,1932.013874096674
3.69,1.4513613997176193,9.119493467334882,32.57254566976332,-28.161596537281014,1904.2704755324028,1932.013874096674
3.7,1.1007839245707847,9.131965451126954,36.48561516258432,-28.03629534534713,1898.630501708209,1932.013874096674
3.71,-0.20128160103144044,9.527112764099071,41.31389678604265,-27.65148528651106,1897.2699533734717,1932.013874096674
3.72,-2.4543425706010082,10.658732550590608,46.270653433335944,-27.170950287426713,1903.0362625868288,1932.013874096674
3.73,-2.039139140380712,11.216549749006315,49.08046421558646,-26.54360572953367,1914.4887018076274,1932.013874096674
3.74,-0.8561711012116113,11.313571927166246,48.51947727455279,-26.140046567001598,1922.2592794838993,1932.013874096674
3.75,0.29748719160249504,11.342952087548213,45.51734562688427,-26.569075856085284,1926.658921781894,1932.013874096674
3.7600000000000002,-0.33251228542477884,10.707382093677857,42.00987191176086,-26.9019080024576,1928.1198395564895,1932.013874096674
3.77,-1.2896868846862743,10.234065450007002,38.99557471935586,-27.05196421495225,1927.093945209721,1932.013874096674
3.7800000000000002,-1.726082237540766,9.886554001660048,36.87625819345239,-27.107851087291543,1924.0959843461412,1932.013874096674
