t,iq,id,vq,vd,omega,r
7.46,2.229693345702295,0.08679133072843548,9.526818278474728,1.7999969524916173,546.2571530448323,547.572798108576
7.47,2.070977728011078,-0.12273324297527166,9.319439308704712,1.8327755089724722,544.866561314982,547.572798108576
7.48,2.2656644118999028,0.18584491093418246,9.441541454587831,1.783228499699832,545.6454486460659,547.572798108576
7.49,1.9790948406980444,-0.3753562268702675,9.423681932442012,1.8826795677954433,545.7528859218178,547.572798108576
7.5,2.2655404130958856,0.2718311179174463,9.308336047376091,1.808249914868205,545.0427302667974,547.572798108576
7.51,2.0375831557806543,-0.2972457425038177,9.440838347998916,1.8882521190983719,546.4153166817998,547.572798108576
7.5200000000000005,2.2123808192599714,0.26028961085220204,9.161639659093142,1.8176043628517609,544.4550772043546,547.572798108576
7.53,2.0789681539632503,-0.18546815257023425,9.442264368085102,1.868428978628544,546.5296803854551,547.572798108576
7.54,2.149212373831078,0.18333213823168032,9.144292231397865,1.8189079411626048,544.0763394547532,547.572798108576
7.55,2.14754057222889,-0.056746568431930156,9.50607187911937,1.8354953703372234,546.4817633019964,547.572798108576
7.5600000000000005,2.122340865748568,0.07236238758345226,9.224443122919501,1.816113683881206,544.2387819811838,547.572798108576
7.57,2.226491419821199,0.07251863167618633,9.522712607479638,1.797982463521232,546.2951810570653,547.572798108576
7.58,2.075443814587215,-0.10667995035558675,9.304202402004028,1.8264444369304464,544.7688293083759,547.572798108576
7.59,2.261980622495227,0.17262226144117004,9.45309759583806,1.7804958494521865,545.6955772056874,547.572798108576
7.6000000000000005,1.98900450148889,-0.352734716299391,9.418613978424922,1.8739330983044398,545.6378978125118,547.572798108576
7.61,2.2714983376702063,0.26505945352100235,9.332216323593348,1.801490293225985,545.0746364826016,547.572798108576
7.62,2.038410547785782,-0.3089315885060139,9.455117584338444,1.8844631007727581,546.3767866188911,547.572798108576
7.63,2.228073956380417,0.26729078861761224,9.182183832215724,1.8118781798471189,544.5310847296797,547.572798108576
7.640000000000001,2.08192629244281,-0.19626848207905806,9.442049099360572,1.8655808930738504,546.5465697353919,547.572798108576
7.65,2.157131804730965,0.1903238657762954,9.138416336293837,1.8141340031512234,544.0871522269481,547.572798108576
7.66,2.1402824014911976,-0.07339704638773337,9.499519875444841,1.835120473869797,546.4736671402953,547.572798108576
7.67,2.126174936940054,0.08341563640368627,9.219034808792024,1.8126984379409612,544.1806571661058,547.572798108576
7.68,2.223354354207595,0.05997937967547218,9.53318976142689,1.7979379555893749,546.3213407400759,547.572798108576
7.69,2.0877026343711766,-0.08466269177732444,9.304078126417771,1.8205500492482336,544.7122948441313,547.572798108576
7.7,2.2659699975354997,0.16424441788015315,9.467019228472866,1.776999873681621,545.7853705684233,547.572798108576
7.71,2.002252666956914,-0.32683662925218626,9.405219362834663,1.863619841465991,545.5377557787723,547.572798108576
7.72,2.2724546771116274,0.2540487959446315,9.345640403802635,1.794298788227865,545.1087146373429,547.572798108576
7.73,2.033416218426981,-0.3239954213181629,9.45998801300529,1.8810780857300333,546.3110715721989,547.572798108576
7.74,2.2382299922529585,0.27093297913646275,9.201790441949498,1.8073955569413709,544.5799169432796,547.572798108576
7.75,2.0836701921418737,-0.20678480908015373,9.447950329528423,1.8638689370935757,546.5506330966365,547.572798108576
7.76,2.1682031219194124,0.19970349513468522,9.140888311202092,1.809878180267756,544.1208162710617,547.572798108576
7.7700000000000005,2.1369417433980162,-0.08710187074776932,9.494259116772119,1.8345217016135227,546.4861423104788,547.572798108576
7.78,2.130696638014662,0.09433737011700366,9.209658097452397,1.8091229666756241,544.1483903103443,547.572798108576
7.79,2.2175086872336176,0.04563577660669815,9.533892274711059,1.7982010384590523,546.3411316675824,547.572798108576
7.8,2.0945600023784934,-0.06630178529595043,9.29747095764099,1.8158958604020665,544.6361259205065,547.572798108576
7.8100000000000005,2.2657676828486832,0.15428184179444035,9.480535064612237,1.7751195636825527,545.8529290840814,547.572798108576
7.82,2.0151339131973156,-0.30044270710748344,9.397057148497304,1.8547774859484427,545.4378416338728,547.572798108576
7.83,2.2759395028846248,0.24517398904270493,9.363354210057143,1.7880278217262642,545.1544844187334,547.572798108576
7.84,2.0298609266662186,-0.3371623082776027,9.4657617587648,1.8781417617688678,546.2552893761691,547.572798108576
7.8500000000000005,2.2494989130261427,0.2743414268159511,9.21955978417202,1.8034413677139445,544.6403923498158,547.572798108576
7.86,2.0835692489072177,-0.21805138355631232,9.449577178539986,1.8628781417067453,546.5512049921507,547.572798108576
7.87,2.1766145558201644,0.20754052156032843,9.14078323919878,1.806737092265497,544.1421138220821,547.572798108576
7.88,2.1314358541316354,-0.10130007812212738,9.4901380460069,1.8351505177928533,546.4872838036043,547.572798108576
7.890000000000001,2.1355892380009416,0.10594402693426819,9.20412607909566,1.8065920700087224,544.1153605756305,547.572798108576
7.9,2.2131211327803784,0.03299360275897356,9.538149092468885,1.799073173560732,546.3662408658395,547.572798108576
7.91,2.1032904906455996,-0.04676561326255946,9.292555284010867,1.811562169036587,544.5763240686165,547.572798108576
7.92,2.265960545410801,0.1444714687250355,9.491456125072615,1.7735319310354525,545.9240906423823,547.572798108576
7.930000000000001,2.0266285748709514,-0.27520082483093367,9.385891501871022,1.8465288601787453,545.3401956527125,547.572798108576
7.94,2.2771804312035697,0.23514456919998072,9.378080439369368,1.782639263938441,545.1978336824066,547.572798108576
7.95,2.024038108630922,-0.3506253560610558,9.469767061682775,1.8761533022063148,546.1898211701903,547.572798108576
7.96,2.2591750897363028,0.27730495406309685,9.238446279156232,1.800547760589299,544.7033038632928,547.572798108576
7.97,2.083223278741279,-0.22855334497569296,9.451638711970622,1.8627446798236107,546.5523261011209,547.572798108576
7.98,2.184914482431768,0.21553958625950542,9.141020958811259,1.8044188539463826,544.1806378820361,547.572798108576
7.99,2.125223956898541,-0.11550800111523607,9.482068813667775,1.836606330098939,546.491492641876,547.572798108576
8.0,2.1379765424508643,0.11615010733269321,9.19466497127613,1.805252222181286,544.0842328434761,547.572798108576
8.01,2.2057854201279175,0.019483824509876735,9.53875444172634,1.8013479288820449,546.3810240176067,547.572798108576
8.02,2.1096870946259405,-0.028159867370320724,9.287269262325886,1.8088643326434266,544.5136943153478,547.572798108576
8.03,2.2651177362540977,0.13521614932685866,9.502884767175699,1.773426535144741,545.9915981836498,547.572798108576
8.040000000000001,2.0381175385669326,-0.24937431121369058,9.376146327059365,1.8396160175535692,545.2509498371619,547.572798108576
8.05,2.2783852308747043,0.2259015297430551,9.392015893736007,1.7783878767082377,545.2546437422355,547.572798108576
8.06,2.0171761236515757,-0.36275402749380775,9.469835606429713,1.874962939154058,546.124626440195,547.572798108576
8.07,2.265836537263507,0.27897410996150174,9.254232958093361,1.7988021302891295,544.7530900766446,547.572798108576
8.08,2.0803080123267885,-0.23969110982161945,9.454653611879367,1.8639115599423657,546.541159998917,547.572798108576
8.09,2.1933319275204193,0.22414566232814578,9.145219219039342,1.8032367766388315,544.2195837116834,547.572798108576
8.1,2.12041384694877,-0.12782343916585326,9.477364300203337,1.8387123274452348,546.501750333678,547.572798108576
8.11,2.1419885593316126,0.12740532403719568,9.18659169075114,1.8043087088039054,544.0700589263627,547.572798108576
8.120000000000001,2.198476445479925,0.005937224247278161,9.536409410146156,1.8040390837399847,546.3998150246298,547.572798108576
8.13,2.1143357933473803,-0.01085584486983171,9.27861507833451,1.806920975648614,544.4559375900228,547.572798108576
8.14,2.261708431988873,0.12453244665011873,9.510368147935234,1.7744339810708847,546.0491817967409,547.572798108576
8.15,2.047267048265676,-0.2247680870639377,9.365667435597642,1.8341190081740097,545.1598963212799,547.572798108576
8.16,2.2783598263351346,0.21682477563810887,9.405884852811786,1.7754968856374618,545.3149019132383,547.572798108576
8.17,2.009980894459935,-0.37335357810147657,9.468997411430397,1.8747370637002263,546.0585982167098,547.572798108576
8.18,2.271378651724943,0.28040194346274694,9.269651780858334,1.7980990226188969,544.8242957569505,547.572798108576
8.19,2.0762489437083924,-0.2506359332460396,9.452009454515359,1.8660683846974946,546.5335314823282,547.572798108576
8.2,2.198438841092953,0.23067386107254204,9.14390214457645,1.803586821486173,544.2541178797956,547.572798108576
8.21,2.11149698652984,-0.14176406779097184,9.469361509710048,1.8427522177225508,546.498180896105,547.572798108576
8.22,2.143587185482518,0.13810431394193767,9.179357484304525,1.805427455419737,544.0500044260264,547.572798108576
8.23,2.1906274144527287,-0.0063251876629446535,9.536410413739828,1.808453047351522,546.418015589721,547.572798108576
8.24,2.1197836189766517,0.007723423433455112,9.272188465027224,1.8063817053821942,544.4070536984326,547.572798108576
8.25,2.2587070849820114,0.11525056223842034,9.517668180570391,1.7764937934345395,546.1114951312719,547.572798108576
8.26,2.0560606548741807,-0.20016663555898473,9.353960811150545,1.8296896243022598,545.0777755180892,547.572798108576
8.27,2.276915367260225,0.20752236071884422,9.416616265965148,1.7737321441597702,545.3782139715584,547.572798108576
8.28,2.0006471034530056,-0.38296107454932987,9.46485882245968,1.8753772471497843,545.984980292784,547.572798108576
8.290000000000001,2.2745493268070867,0.28068932642543454,9.284369259260094,1.7985684115336777,544.8827483745066,547.572798108576
8.3,2.0709924757872096,-0.2612784920057415,9.452191461523606,1.869307712719425,546.5188323015448,547.572798108576
8.31,2.204363035538504,0.23845241418400814,9.146897609528885,1.8046973001115252,544.3049255402798,547.572798108576
8.32,2.1041859345232163,-0.15390737161046886,9.46096010659493,1.8470977408720872,546.5054359941175,547.572798108576
8.33,2.144728066536775,0.14828718396859808,9.169208092716831,1.807003999324147,544.0366060316934,547.572798108576
8.34,2.18051986401376,-0.01975518577189972,9.532456527583506,1.8136232194645268,546.4281754749275,547.572798108576
8.35,2.1228730035389,0.02482497330760758,9.264554709283313,1.8069711745468298,544.3608050446936,547.572798108576
8.36,2.2543284341718963,0.10593677616330677,9.523330016706934,1.7796758624774465,546.1683265711838,547.572798108576
8.370000000000001,2.063731958182558,-0.17604333277986017,9.342345661004329,1.826506496761843,545.0004887816378,547.572798108576
8.38,2.2748363514167624,0.1985044547134841,9.426281238847787,1.7731349052085383,545.4554314785778,547.572798108576
8.39,1.994451375461693,-0.38519464050534413,9.455264475272058,1.8752705562870624,545.9071813583496,547.572798108576
8.4,2.275294499429236,0.2782550142769955,9.295519107933949,1.79907230616999,544.933791977657,547.572798108576
8.41,2.063387228947536,-0.27320209745627666,9.451276799938535,1.8728874016513914,546.4900810665622,547.572798108576
8.42,2.2095674718544256,0.2455753464918236,9.15253949916025,1.8063057905889548,544.3485026616062,547.572798108576
8.43,2.0978930852057562,-0.16501560638561663,9.456672617517306,1.8516656017141337,546.5122823150598,547.572798108576
8.44,2.148072183992148,0.15953201072184897,9.162643932375913,1.8085371228625966,544.0469631468532,547.572798108576
8.45,2.1719723717857136,-0.031970148719128066,9.525523769664316,1.8184446816367883,546.4475220434005,547.572798108576
8.46,2.1243655448518073,0.04012508614035637,9.252221879049108,1.8076924577531044,544.3116495239453,547.572798108576
8.47,2.2467842338725506,0.09401173321784334,9.525947505042971,1.7836506579778693,546.2092951260798,547.572798108576
8.48,2.069692862540409,-0.15303467468135268,9.332194492723877,1.8243797907271992,544.9212375277028,547.572798108576
8.49,2.272950516513427,0.19023160208549528,9.437695008257844,1.7733892274381569,545.5336244707948,547.572798108576
8.5,1.9894527255396557,-0.38437749284339207,9.446836344797028,1.8752296915982938,545.8303436264318,547.572798108576
8.51,2.2760463986940307,0.27580934890935327,9.307605237371636,1.7996754859534279,544.9854610321961,547.572798108576
8.52,2.0557889583904356,-0.2848619833579489,9.451143667214387,1.8764976951155887,546.4595933268859,547.572798108576
8.53,2.2150406449082096,0.2525178811182711,9.159350861597789,1.8079944261912593,544.4026288541087,547.572798108576
8.540000000000001,2.091666828359662,-0.17599180440186057,9.450779851017952,1.8562774741469257,546.5204198352787,547.572798108576
8.55,2.1504329929963393,0.1697180037780559,9.154500599635103,1.8103908751206126,544.0515151485744,547.572798108576
8.56,2.16193881999803,-0.045368289586680044,9.518910623233023,1.8238838104509296,546.4580314090974,547.572798108576
8.57,2.12593765748937,0.05538223820499266,9.24241273275017,1.809030745621765,544.2700387236887,547.572798108576
8.58,2.240270925366418,0.0840545362250848,9.528771441805704,1.7877303885852924,546.252831131896,547.572798108576
8.59,2.0758272096523123,-0.13044153320751517,9.321622896637694,1.8224857325814972,544.8483236909982,547.572798108576
8.6,2.2704563675716063,0.1814254210868982,9.447226191969019,1.7740107077668283,545.6099169427173,547.572798108576
8.61,1.9850161097055723,-0.3809955822782619,9.436930926068765,1.8748838133700452,545.744268297249,547.572798108576
8.620000000000001,2.2745605210350783,0.2721508140587554,9.321184290983112,1.800314645891986,545.0434365547159,547.572798108576
8.63,2.0486718615186006,-0.2958576310377714,9.450623918088983,1.8799591381023943,546.4295931294506,547.572798108576
8.64,2.2201484076203037,0.25877366603655383,9.165811729756882,1.809719408622513,544.456747500169,547.572798108576
8.65,2.0848295806931345,-0.18716290850300232,9.44469863124744,1.8609695014936591,546.5234301650737,547.572798108576
8.66,2.152646770556185,0.17938990626187012,9.147533925936283,1.8124564967805425,544.0606465346423,547.572798108576
8.67,2.1521639472118936,-0.05815904135892036,9.51216349715449,1.8293717465964805,546.4677053528875,547.572798108576
8.68,2.127449024146898,0.07009919491182748,9.23275099108808,1.8105643655058161,544.2358376103599,547.572798108576
8.69,2.2332331219045387,0.07308455154130378,9.52994367161366,1.7922633740541953,546.2940517832011,547.572798108576
8.700000000000001,2.0810036211804586,-0.10871223221999626,9.310319500941091,1.8212593999468079,544.7773545676838,547.572798108576
8.71,2.267017139111604,0.1722310577139745,9.455732938362093,1.7753922026189741,545.6898311904048,547.572798108576
8.72,1.991936932546532,-0.35638610884565586,9.422116470606694,1.8697749014959844,545.640912267116,547.572798108576
8.73,2.274593911782109,0.26404636154405325,9.334102072466678,1.7975589864060744,545.0735089990998,547.572798108576
