t,iq,id,vq,vd,omega,r
6.66,6.513843221160809,10.177883042440524,8.634559188376212,-1.929324994296924,1042.2309769182878,988.2374890501117
6.67,5.348571430937785,2.1748804878242947,-6.313222545533525,-2.393015090706835,996.0619401601654,988.2374890501117
6.68,-2.849598335654446,-12.599976956880612,-7.0132636738861915,0.9047277229603672,944.1333850723405,988.2374890501117
6.69,-5.828900047602671,-10.757619777963797,6.019065900454998,3.5757090956621482,943.6932408432946,988.2374890501117
6.7,-1.9170387628571228,3.082666979844933,17.599670472316557,2.6666394831228275,989.6417047593437,988.2374890501117
6.71,4.929971277787951,10.276757459618391,15.488168985994609,0.025509213420494475,1029.4079333307648,988.2374890501117
6.72,6.485328361969316,8.326339846817989,3.1610099687829796,-2.036571572155999,1021.3775017556588,988.2374890501117
6.73,1.971826660167061,-4.470058870139953,-5.491510539876499,-0.791092867451431,977.1167588680725,988.2374890501117
6.74,-4.437237889430808,-11.729906825070977,-1.0953204476371519,2.213982318365623,948.7129958154704,988.2374890501117
6.75,-5.77374247128388,-6.1729105251008916,10.526641155188678,3.7016399866411454,965.9590387590158,988.2374890501117
6.76,1.038566902894746,8.262403359764683,15.596028479061713,1.4916860078513186,1005.792793824284,988.2374890501117
6.7700000000000005,4.93440864987779,9.257851494230527,9.536304154926672,-0.8327313470509718,1022.4933893067252,988.2374890501117
6.78,4.736453590764463,3.922999659388412,-0.37681071115111886,-1.7601327435496537,999.7544013775317,988.2374890501117
6.79,-0.7019492879372642,-8.43202825279435,-2.7987775629428686,0.4714245987707614,964.8567720468583,988.2374890501117
6.8,-5.020669809320023,-9.578841714188584,4.693732638721044,2.87760316193185,958.7263146781115,988.2374890501117
6.8100000000000005,-2.358347241948823,1.0543774989753019,12.69579439022204,2.5076765950563855,985.4169918132867,988.2374890501117
6.82,3.1402304370256564,9.051657803593187,12.29396854203037,0.16478934111190974,1012.4117576040913,988.2374890501117
6.83,5.338193352794492,7.428495074669944,4.623925778271089,-1.6761028002663438,1009.483503738807,988.2374890501117
6.84,2.518770454048498,-2.31108892366093,-1.2597937397745742,-1.0009347293678024,981.5002084292087,988.2374890501117
6.8500000000000005,-2.1883177985375815,-8.730407701971178,1.2985097007074142,1.2458603839080946,961.8416130029591,988.2374890501117
6.86,-2.959859845421941,-3.9606493412250168,8.841745048582382,2.1883251356068874,971.8345054567155,988.2374890501117
6.87,1.455139961508592,5.501142810865819,12.434627033947395,0.7184215113695241,997.6516019415485,988.2374890501117
6.88,5.007958737975747,8.049890296413842,8.535409973981247,-1.3195385375894162,1009.0585284815942,988.2374890501117
6.890000000000001,4.8608304453240105,2.7265595021166926,2.0023445223056746,-1.9479451051756183,994.059836900797,988.2374890501117
6.9,1.200553997720439,-5.388260662920027,0.43320874048823943,-0.5197317377952443,970.9457597666343,988.2374890501117
6.91,-1.4934666633204148,-6.1407438293168495,5.387588705139721,1.0229790511979364,966.320669657709,988.2374890501117
6.92,0.3424583774412397,0.7962987331094407,10.809070609561712,0.7545339422963131,983.8152929072482,988.2374890501117
6.93,4.482017891250692,6.885597095652662,10.577773344831405,-1.0277583152422851,1001.8076358043896,988.2374890501117
6.94,6.131344208493788,5.424600166361886,5.455983911994621,-2.369298387539849,999.6682052958615,988.2374890501117
6.95,4.12083007718921,-1.4762911249027026,1.6095967776581788,-1.931216693401527,980.9837761638588,988.2374890501117
6.96,1.0340417650598757,-5.66738877525853,3.3822267323977444,-0.47245852308333613,967.9040498385615,988.2374890501117
6.97,0.6617250567222759,-2.5186978920722014,8.434675701441067,0.12572904110285107,974.6503069728138,988.2374890501117
6.98,3.6349346570889978,3.7645345327772857,10.825542889147084,-0.8782369163399655,991.9176692711018,988.2374890501117
6.99,6.347935287240292,5.8538933574687935,8.11871038280509,-2.3626038439540786,999.174892970615,988.2374890501117
7.0,6.056700134926588,1.7134157734936133,3.8005244834756082,-2.749553011487731,988.717586718922,988.2374890501117
7.01,3.5687975005326056,-3.607153387809646,2.9177527800007406,-1.7945589729222864,973.5068639098587,988.2374890501117
7.0200000000000005,1.9082547069376905,-3.960742201457229,6.292058044356146,-0.8008375344215031,971.0383952252994,988.2374890501117
7.03,3.2246598478283364,0.6575859979995416,9.797187174038818,-1.0114173159159559,982.9804535668807,988.2374890501117
7.04,5.929551446083577,4.560357898413888,9.482588683927304,-2.1905345095235713,994.5165335315892,988.2374890501117
7.05,6.939757042671053,3.4072971917429795,6.052425447277203,-3.030828200392607,992.4624224008355,988.2374890501117
7.0600000000000005,5.513670551356986,-1.1626714254128794,3.6525764479776694,-2.694460657867829,980.0193275096152,988.2374890501117
7.07,3.50993654974763,-3.745765585982869,4.974100984593171,-1.7321883197664116,972.038562520095,988.2374890501117
7.08,3.3840200175692807,-1.549528643488519,8.258894427922012,-1.3667685283192255,977.1940227396567,988.2374890501117
7.09,5.318188606391777,2.4863075915564403,9.619317565853965,-2.028703788558785,988.4684480621714,988.2374890501117
7.1000000000000005,6.957975188202545,3.6040770967937266,7.692941896745132,-2.9409007578095894,992.456037415173,988.2374890501117
7.11,6.600843105794736,0.7474248614457286,4.951789456325175,-3.099190450817541,985.1496644000288,988.2374890501117
7.12,4.904472820506389,-2.5732049193671234,4.587654846723627,-2.4226829231676317,975.6612945638568,988.2374890501117
7.13,3.909550483780607,-2.5545466845260423,6.859148769071164,-1.7842328343845322,975.0606138566021,988.2374890501117
7.140000000000001,4.809227974531989,0.49551833269687573,8.948070605980588,-1.9386130677309803,983.272415042921,988.2374890501117
7.15,6.4279328694554385,2.781613401066625,8.484050829601967,-2.656877368681334,990.1999835668037,988.2374890501117
7.16,6.852471774721124,1.7487960471233794,6.206788182457202,-3.0837482069227464,988.0196932507919,988.2374890501117
7.17,5.746609053589905,-1.208069958648395,4.857446399261103,-2.75216205720293,979.9727251965911,988.2374890501117
7.18,4.448459837413433,-2.5783181024436703,5.904973575991654,-2.0938800501540595,975.7969784909907,988.2374890501117
7.19,4.448746040589779,-0.939318460684105,7.944669310648695,-1.8754404314006292,980.0222889922472,988.2374890501117
7.2,5.624850921533076,1.5412453287791492,8.538242440909533,-2.285557401490049,987.1674254343701,988.2374890501117
7.21,6.447850261275843,1.9296427834459764,7.114114421707305,-2.7718520718982114,988.8864262236477,988.2374890501117
7.22,5.969734357181821,-0.0711778732724282,5.447037690175997,-2.73404939701292,983.6951667397014,988.2374890501117
7.23,4.76972902755421,-2.011282986098977,5.454098659025737,-2.21182759935991,978.2203224188688,988.2374890501117
7.24,4.185437382545732,-1.6697396735103545,6.972622330858425,-1.797808114108208,978.8652450500778,988.2374890501117
7.25,4.772214711558494,0.3452897343883219,8.110312653375061,-1.9042808417842756,984.4922606224209,988.2374890501117
7.26,5.647395572782796,1.5691691249623545,7.569748902766384,-2.3088119169306047,988.3508829907726,988.2374890501117
7.2700000000000005,5.676351519475543,0.6496732239143921,6.08343675458183,-2.462035263898723,986.3035867752712,988.2374890501117
7.28,4.800556517379138,-1.1965854268676712,5.396004106123127,-2.144426320673985,981.2369891832957,988.2374890501117
7.29,3.956294901901858,-1.804364489070504,6.216163939426184,-1.68725740778433,979.3542273841203,988.2374890501117
7.3,4.001426443649539,-0.5578052993325003,7.454999047585902,-1.5602716748485852,982.6524473458453,988.2374890501117
7.3100000000000005,4.691765352543215,0.93882257320603,7.6384325468105025,-1.809943596875478,987.0847066148309,988.2374890501117
7.32,5.052414036552278,0.9702859768148958,6.615595566962674,-2.0528297251152905,987.606680665814,988.2374890501117
7.33,4.582387400181395,-0.3957404549587651,5.627181338845619,-1.9402343470578622,984.0734152497778,988.2374890501117
7.34,3.7646596519483646,-1.4610389842896614,5.770544807584691,-1.5643216156921376,980.9447573345009,988.2374890501117
7.3500000000000005,3.431794368393642,-1.038966093125556,6.770394376377292,-1.3088008213223896,981.8640740038127,988.2374890501117
7.36,3.827415788496365,0.3014541062900937,7.393744809933803,-1.3975685498890693,985.5550336108581,988.2374890501117
7.37,4.328195730749549,0.9642553102911215,6.940392341566814,-1.6452603895018598,987.6918955944134,988.2374890501117
7.38,4.266849749259414,0.2878497424380909,5.9893231081558795,-1.7104587694328524,986.0269367843364,988.2374890501117
7.390000000000001,3.669468558673727,-0.8550938416490721,5.647217434937893,-1.4852558731797125,982.7989318016424,988.2374890501117
7.4,3.182647694784321,-1.0759341504094164,6.248343081824956,-1.2140639324897553,981.8430487814229,988.2374890501117
7.41,3.2990329743268183,-0.16710090060170296,7.030589882822212,-1.1813770398374068,984.0969115471702,988.2374890501117
7.42,3.815751111054296,0.8142404968862385,7.0840906717692596,-1.3947505780338456,986.7688068271038,988.2374890501117
7.43,4.084750578283563,0.7644648586503846,6.400664635478694,-1.585369036314083,986.7637882341323,988.2374890501117
7.44,3.8288770179252967,-0.12632155015030583,5.814479506525499,-1.5448807846884998,984.2357124098838,988.2374890501117
7.45,3.395771029720446,-0.7439805388155796,5.99559272727688,-1.3527090600979523,982.1620747718334,988.2374890501117
7.46,3.3320068165896473,-0.35923859661888424,6.702818611210836,-1.266746830365198,982.8081299337481,988.2374890501117
7.47,3.750710116808927,0.561763810043713,7.1118332764781576,-1.416397806942752,985.1472424729884,988.2374890501117
7.48,4.2127326586089495,0.9677310267209382,6.80320040529633,-1.6623902357897589,986.3159840469253,988.2374890501117
7.49,4.281036473515909,0.4676777845775868,6.200947083825496,-1.774309149512722,984.9606538473895,988.2374890501117
7.5,4.006811265105579,-0.28529006627481596,6.034748622309105,-1.6954569544354938,982.6726585442591,988.2374890501117
7.51,3.829887252784485,-0.398437514610672,6.493133628730641,-1.5947161012994675,981.9697447258386,988.2374890501117
7.5200000000000005,4.064382205796524,0.22959068518531667,7.048658347003858,-1.6583940545937566,983.4457050586667,988.2374890501117
7.53,4.542021085588127,0.8538626088182415,7.091563081341869,-1.878102426034646,985.1212392540982,988.2374890501117
7.54,4.829424661001981,0.7710725164710226,6.643639987386283,-2.07004265422893,984.9570667592767,988.2374890501117
7.55,4.747911682874348,0.13310541996233516,6.279224494105927,-2.0969393382544266,983.1386629980881,988.2374890501117
7.5600000000000005,4.547952097482183,-0.29696381685695616,6.437126616207085,-2.0183976916719946,981.7046197022737,988.2374890501117
7.57,4.597104634997737,-0.04872351442549894,6.934916702000128,-2.0086992160899344,982.1189863333151,988.2374890501117
7.58,4.956421498138983,0.5448158218152265,7.217700171722697,-2.150838564906148,983.6796140924672,988.2374890501117
7.59,5.326465512622868,0.7824669709751251,7.006245815241735,-2.348831819141528,984.3613997278024,988.2374890501117
7.6000000000000005,5.412307643920949,0.40460685745113256,6.614514957172467,-2.446204932369071,983.3625030490892,988.2374890501117
7.61,5.265537855369348,-0.11724118443717235,6.528333658258384,-2.411676155840895,981.8614348816144,988.2374890501117
7.62,5.187621447728327,-0.19607970528662721,6.841231684201776,-2.3618678443107437,981.4823941433232,988.2374890501117
7.63,5.369354247890438,0.1967141753568442,7.189639928307579,-2.4149743269563895,982.4542354903626,988.2374890501117
7.640000000000001,5.684385066435844,0.5581159482027135,7.201488329980026,-2.558117331735526,983.5083159739823,988.2374890501117
7.65,5.859444816980332,0.46673700938693496,6.906628992425629,-2.6738877946941018,983.3728068637334,988.2374890501117
7.66,5.791466086538332,0.0350456306622573,6.676967895792509,-2.67833228857242,982.2340511452697,988.2374890501117
7.67,5.647478393238458,-0.24765780489962702,6.77878520781101,-2.6135908029918937,981.3740306817111,988.2374890501117
7.68,5.657372299176073,-0.10249366394699555,7.088807990693334,-2.5894190284146714,981.7750116662739,988.2374890501117
7.69,5.852838636145462,0.2578679807735025,7.235253204401077,-2.657489640055252,982.8400940818686,988.2374890501117
7.7,6.030728801276126,0.36419818268469484,7.064490020335546,-2.749602487745537,983.2814566515692,988.2374890501117
7.71,6.012479544252118,0.08485586571849169,6.796147100781362,-2.7680230310054985,982.6317345905738,988.2374890501117
7.72,5.8461857433117554,-0.2615936999435582,6.744199438457237,-2.699160110362989,981.7361462747657,988.2374890501117
7.73,5.733279148892713,-0.2974305488833999,6.94630029417282,-2.6244441046527403,981.6638986206119,988.2374890501117
7.74,5.787656024280908,-0.03594174870948841,7.142962603265185,-2.6180735554771073,982.4685825773389,988.2374890501117
7.75,5.909215336105596,0.170081516054291,7.098622954746458,-2.662654167138318,983.2127564406167,988.2374890501117
7.76,5.916190405046007,0.06423403574979636,6.868247016536524,-2.6776542012727216,983.0868344341499,988.2374890501117
7.7700000000000005,5.760355259859931,-0.23762246582907176,6.718639427078519,-2.615230019799665,982.4203151507811,988.2374890501117
7.78,5.576185140855956,-0.3903727128746617,6.787393510720896,-2.5161093391105434,982.0903047488646,988.2374890501117
7.79,5.501004687012681,-0.26888879747278516,6.952990322837093,-2.4501019788963663,982.5226676233334,988.2374890501117
7.8,5.525851258191921,-0.05943093414705247,6.995660770527196,-2.43733882399286,983.2569190553149,988.2374890501117
7.8100000000000005,5.520663180720151,-0.027363085949253296,6.853346840501241,-2.430818730987525,983.549257180047,988.2374890501117
7.82,5.393497201013491,-0.21064010509293674,6.6753787863137815,-2.376325934522854,983.2222175470871,988.2374890501117
7.83,5.189167205164718,-0.4017257702917365,6.63721855706683,-2.273983635297932,982.8137743349417,988.2374890501117
7.84,5.027958774862492,-0.3994057707935941,6.741854058568164,-2.1741553925945145,982.9216585519164,988.2374890501117
7.8500000000000005,4.966692722158615,-0.2318891997302559,6.828672320934622,-2.1178582583725833,983.5118058613488,988.2374890501117
7.86,4.939041598652742,-0.11215196111233627,6.769707756602896,-2.091017640480678,983.9994066380093,988.2374890501117
7.87,4.841598772621835,-0.18085425714673842,6.6149270869667305,-2.0451170532336493,983.9587384803973,988.2374890501117
7.88,4.656587191036936,-0.34922619594962434,6.522724729028056,-1.956126784858214,983.5991346145119,988.2374890501117
7.890000000000001,4.466952042365497,-0.41728971888268207,6.571067717482202,-1.8511237199082127,983.485619037747,988.2374890501117
7.9,4.356422092572738,-0.30969512840201885,6.672170152695752,-1.7747758837125147,983.8783192412074,988.2374890501117
7.91,4.317162066272973,-0.14712266452724765,6.679137686581981,-1.7396209422194504,984.4533493181019,988.2374890501117
7.92,4.266619703875593,-0.09929055159991274,6.553272816470548,-1.7152766254487457,984.6348629831424,988.2374890501117
