t,iq,id,vq,vd,omega,r
7.05,0.06473619625033342,-0.12982151315606244,1.2115956353961663,1.0987624563358505,176.13918799923385,177.0721442492512
7.0600000000000005,0.24347577759005778,-0.001292974142749856,1.3856508242729626,1.0978004144814049,176.5478646489227,177.0721442492512
7.07,0.40780799979083465,0.07751169691848087,1.409038635688482,1.0776344435411724,177.1628317683732,177.0721442492512
7.08,0.4140015316833,0.0803961160812707,1.2766547664737309,1.0575065703292268,177.46615392202133,177.0721442492512
7.09,0.2709562878197592,0.015205498534471049,1.108810507228414,1.054357101871077,177.10314608738312,177.0721442492512
7.1000000000000005,0.09563034343835491,-0.08850734974823195,1.082535799626043,1.0775210677909617,176.23275159566714,177.0721442492512
7.11,0.10078491082310573,-0.08867006925632745,1.2758401345595964,1.0996902123001244,176.18966264211775,177.0721442492512
7.12,0.3085158339287547,0.03122751233702973,1.4176851581652095,1.0906843583999335,176.73449334155603,177.0721442492512
7.13,0.4333741816302141,0.08678473451554652,1.3870574492100531,1.0684326025492619,177.30793126286267,177.0721442492512
7.140000000000001,0.38616204763582057,0.06506935967950969,1.2263079260251113,1.0523824163777447,177.42581800917236,177.0721442492512
7.15,0.21653278317185787,-0.017352653332063483,1.084273715433402,1.0575447998408765,176.8153071036731,177.0721442492512
7.16,0.06582557214059546,-0.12604987833893158,1.139638789958088,1.090144241675678,176.14233775629458,177.0721442492512
7.17,0.16891276593020643,-0.041647776941163575,1.3355610432505824,1.0997121648969912,176.35722521427755,177.0721442492512
7.18,0.3643769103249511,0.058444477180513744,1.4190930583889831,1.0841001230606462,176.9624135492712,177.0721442492512
7.19,0.4295219132886009,0.08685055334353937,1.332441921682265,1.062103423963131,177.4152911255792,177.0721442492512
7.2,0.3289882041148138,0.041490566632484405,1.1608847129002247,1.0521843821721206,177.29188021930287,177.0721442492512
7.21,0.1494805338468901,-0.05372504521667579,1.07160977269103,1.066567799594781,176.45640614685124,177.0721442492512
7.22,0.06696382014474617,-0.12634589339109664,1.2179832511163746,1.0988804814242994,176.1394986015383,177.0721442492512
7.23,0.25010072799789834,0.0019348416089245979,1.3899571874197272,1.097113963672068,176.5639469616641,177.0721442492512
7.24,0.4115641217563015,0.07870113258347625,1.408256361338587,1.0766710176164533,177.1781137686401,177.0721442492512
7.25,0.41263393046999597,0.07927540584762269,1.2724531327169715,1.0568464234219064,177.46639177291456,177.0721442492512
7.26,0.26634297521767825,0.012345624521632487,1.105885637506492,1.054429315104758,177.08085302542204,177.0721442492512
7.2700000000000005,0.09226433795191938,-0.09201388187501493,1.0862385328233861,1.078476380637478,176.21837109665591,177.0721442492512
7.28,0.10608814956289667,-0.08468845218451468,1.2816463647530374,1.0995752393867018,176.20063766461715,177.0721442492512
7.29,0.3141551057635572,0.033835496800841684,1.4190808992290447,1.0899311256966373,176.7538464979504,2244.2590806505727
7.3,0.43412403861877086,0.08712150630068086,538.8519960140812,1.067617889026469,244.7696379762101,2244.2590806505727
7.3100000000000005,10.275224067332285,8.496914036513086,907.7857283207572,2.2366619426314585,260.8408148903308,2244.2590806505727
7.32,13.276812379955564,-1.2263893367264789,1180.6816251992075,-0.7087620072906805,291.96454978665105,2244.2590806505727
7.33,13.079633339551513,2.588623085864423,1377.9717651499125,-1.9527110031959125,344.49241027450444,2244.2590806505727
7.34,11.529739873978595,6.696482376305173,1512.8760568214648,-1.6265585878589819,377.67872287920125,2244.2590806505727
7.3500000000000005,12.433097744277747,-0.010065509597368738,1604.7835251817237,-2.0550797407635595,406.86299749872927,2244.2590806505727
7.36,12.872412934839303,3.475451483298187,1667.3388495883069,-3.59769737019745,465.92034334066443,2244.2590806505727
7.37,10.045510468456763,8.767297029638229,1699.738587228741,-2.8577448505421335,485.3793424088029,2244.2590806505727
7.38,13.148443635431597,2.2127376129256864,1718.5804190614404,-5.220558693879071,538.8588108641554,2244.2590806505727
7.390000000000001,10.202856358240851,8.58367636335865,1720.1183950226016,-4.797404930997883,557.9834234597489,2244.2590806505727
7.4,12.999160264914279,2.966413690780743,1715.709777313998,-7.009941263650321,616.4305859467767,2244.2590806505727
7.41,8.945480458370161,9.887171342031818,1698.7586478789985,-6.01860814528976,645.8947324882477,2244.2590806505727
7.42,12.03023257750283,5.749024431063702,1678.148194888621,-7.5918873406175145,717.6647160763363,2244.2590806505727
7.43,5.369841224255051,12.204203497322908,1645.4843206281141,-5.360103511818233,771.5497072599064,2244.2590806505727
7.44,8.447669572041049,10.315747989331145,1607.5614807546867,-5.709120375615952,806.9789510471837,2244.2590806505727
7.45,10.538218036843759,8.168459976379795,1569.8759112974224,-7.597295870176675,827.2212637117076,2244.2590806505727
7.46,11.924575686397315,5.965087801295108,1535.8748788037005,-10.192490856607142,895.8960746857,2244.2590806505727
7.47,2.739256174998195,13.048917709354749,1494.8719470474566,-7.398383188097576,959.9969834066243,2244.2590806505727
7.48,3.75689958429054,12.79310295789631,1448.2312675686208,-6.253188931239347,1020.6766247111846,2244.2590806505727
7.49,3.933283517394689,12.739978749965362,1398.2517446977351,-5.98856654415033,1079.8994403808645,2244.2590806505727
7.5,3.302517348094487,12.917861933900388,1346.1670409586059,-5.9444696662478345,1139.0385136210778,2244.2590806505727
7.51,1.8372491916297908,13.206146038327512,1292.597445290414,-5.603451372075092,1197.5304649859875,2244.2590806505727
7.5200000000000005,-0.49660736976044895,13.324081915767305,1238.106098309018,-4.527607239094584,1216.8137508487566,2244.2590806505727
7.53,9.560629328467748,9.293661529312335,1189.8297218881144,-9.41799642376319,1250.170144430773,2244.2590806505727
7.54,7.1028882290346775,11.283915835543013,1146.5071338746268,-12.084129085748529,1296.4092882537152,2244.2590806505727
7.55,3.6955333291813366,12.810964491039996,1103.4847584130162,-12.58670266091476,1349.091175918179,2244.2590806505727
7.5600000000000005,-0.7431870349538184,13.312604959543204,1058.8743424950828,-10.850160739106775,1371.3478423077818,2244.2590806505727
7.57,7.764988703766047,10.83894497671076,1017.2750594215778,-14.430230375322465,1413.5321584240057,2244.2590806505727
7.58,2.858467135013131,13.023323055803676,977.5122080247588,-14.883470319756826,1462.081758758791,2244.2590806505727
7.59,-3.207557585695961,12.941767735213842,936.6801974371123,-11.975535296556655,1494.2237693332647,2244.2590806505727
7.6000000000000005,4.077874479018766,12.694436478676206,896.2922399138672,-14.36862178809681,1540.0156926779252,2244.2590806505727
7.61,-3.047164759505533,12.980468585771675,856.4747343074397,-12.33503860034831,1571.0187229508515,2244.2590806505727
7.62,3.19551745435049,12.944745883049196,817.1538024238889,-14.797895514978716,1613.1998440953705,2244.2590806505727
7.63,-4.942295191223489,12.38351711027957,779.2102441739914,-11.965704437383936,1648.1323525977048,2244.2590806505727
7.640000000000001,0.16527850430428412,13.332308907079549,740.9149974964439,-13.463806692698984,1673.2910251044411,2244.2590806505727
7.65,-5.622742338190953,10.813978928119282,706.5590727542271,-13.575071735687258,1710.8977949161067,2244.2590806505727
7.66,-4.631350256129722,12.503134510306802,671.9372699252996,-12.099839940454487,1743.0721768272947,2244.2590806505727
7.67,-0.8502150894930356,13.306198257931378,636.9889013459438,-13.753880325012851,1765.8179056024421,2244.2590806505727
7.68,2.659757717914572,13.06535367526542,603.5936412845307,-17.129414974419653,1797.4574438935188,2244.2590806505727
7.69,-7.799785114553325,10.773118141849686,573.7206707074131,-12.979862959338826,1829.789607778223,2244.2590806505727
7.7,-5.556766436505435,11.808565527893357,542.9123503967573,-11.908816994600368,1859.995637452425,2244.2590806505727
7.71,-3.586625698020553,12.370743875704123,511.78795076546345,-12.799145321733794,1886.5847149164263,2244.2590806505727
7.72,-1.9195804557495277,12.584829455587474,481.18430468067163,-14.818223460714071,1909.3014687937393,2244.2590806505727
7.73,-0.5535318189626928,12.591910643439466,451.8947240551502,-17.374578868474718,1928.2335382019942,2244.2590806505727
7.74,-0.40121191573038795,12.043396291714114,424.8038361898582,-19.656268680982162,1947.053305218143,2244.2590806505727
7.75,-10.580012803012405,7.587731698613613,402.5689050186357,-14.690007294643308,1966.0123021290867,2244.2590806505727
7.76,-10.287329479404354,7.922399973155204,381.292074352023,-10.021770691182384,1985.2296957137794,2244.2590806505727
7.7700000000000005,-10.144547475381565,8.04963554080674,360.60473503917905,-6.844539172246308,2004.0356255954348,2244.2590806505727
7.78,-10.160556491149308,7.975813524241209,340.4487952656321,-4.589829848039453,2021.921843841132,2244.2590806505727
7.79,-10.32694986272228,7.706982771681201,320.9121672091115,-2.828390345642134,2038.3718288001119,2244.2590806505727
7.8,-10.620533866736293,7.246513673648625,302.1852416403857,-1.2426664931768614,2052.870596350153,2244.2590806505727
7.8100000000000005,-11.005196024557351,6.599278821384555,284.5248797204484,0.3936374502353541,2064.833769093089,2244.2590806505727
7.82,-11.435394218611014,5.776511829601719,268.24910000969896,2.2292480752926576,2075.502521470552,2244.2590806505727
7.83,-11.839751953819977,4.851971522986801,253.18479820111054,1.5839053023490404,2088.7244036400452,2244.2590806505727
7.84,-7.680477856368174,7.333807418191888,237.5553001443353,-2.3941809184794987,2106.3548519420247,2244.2590806505727
7.8500000000000005,-3.7376232479323703,10.860389701202793,220.77760379932195,-7.545503873144478,2125.4560529415708,2244.2590806505727
7.86,-5.011448063716934,10.213506938332106,204.02983091787414,-10.475709547616745,2144.2498612617687,2244.2590806505727
7.87,-6.390040183440265,9.282339784809956,187.3328759284217,-11.520570881911683,2161.537759043308,2244.2590806505727
7.88,-8.300001825394155,8.681588338290995,171.09758769269692,-11.045481181981355,2176.22777072169,2244.2590806505727
7.890000000000001,-10.222367202023351,7.416582167415649,155.68980771440326,-9.076208629505548,2186.014727850418,2244.2590806505727
7.9,-11.474810075608193,5.237055706479546,141.71177204909836,-5.684697662029399,2193.855703491298,2244.2590806505727
7.91,-12.129896932139744,2.9717831814191484,128.76417907748584,-5.6974430074027005,2208.088824428908,2244.2590806505727
7.92,-5.461363144634922,9.46419019155263,114.31698995956704,-9.363653012483075,2223.1237479502433,2244.2590806505727
7.930000000000001,-7.716303664275057,8.287153727483975,100.75247462884278,-10.141568808300624,2235.528984960765,2244.2590806505727
7.94,-10.447033650553971,6.931062596076677,88.22710991081959,-8.580181148798419,2241.911172568917,2244.2590806505727
7.95,-11.845176020435858,4.081178048515342,76.71956186737906,-7.419308561735253,2249.7576274662956,2244.2590806505727
7.96,-9.182052280210396,4.653548736978154,65.40719302274756,-8.353011824642493,2262.44177651314,2244.2590806505727
7.97,-7.344794386867651,8.045380967954308,54.039131504899494,-9.909733369418829,2270.6284388972435,2244.2590806505727
7.98,-10.530349750431089,6.707766687824709,43.83872231216862,-9.916227428883076,2276.0185194750966,2244.2590806505727
7.99,-11.99151411329362,3.4513711036775296,34.65779246247087,-9.822401482958087,2281.157705892538,2244.2590806505727
8.0,-9.192487272530169,4.181277709443952,25.87109756907611,-10.090333721349452,2279.8437891344856,2244.2590806505727
8.01,-9.661077707570179,5.45166782005294,18.924008417328483,-11.405165521170439,2270.544236337605,2244.2590806505727
8.02,-10.847121369267715,3.630824693231549,15.169355802473111,-12.294663263210111,2254.0254577959345,2244.2590806505727
8.03,-7.9799415654849915,2.4810871408956148,14.859262894882804,-12.903437672910655,2236.7203786483333,2244.2590806505727
8.040000000000001,-7.28356756292102,2.002184048464138,18.730917337623296,-13.399194654102377,2227.47286942079,2244.2590806505727
8.05,-7.964832574943179,4.363347573180002,25.017966031200388,-14.513643182644534,2229.611470862615,2244.2590806505727
8.06,-10.15222303725122,6.585472756385753,30.888151649386433,-15.78176049339928,2235.172433551933,2244.2590806505727
8.07,-8.274178128561896,6.3163080335230894,33.80058264814363,-16.338554476749945,2240.501050197541,2244.2590806505727
8.08,-6.591761059561844,7.725352408402407,34.24999527431773,-17.394933325197833,2244.1929750089894,2244.2590806505727
8.09,-7.6274494087727085,8.138251316108143,33.814111255655696,-18.4100655395259,2247.828871918097,2244.2590806505727
8.1,-10.485441831656301,6.84428500462006,33.192780183620265,-18.79505174253915,2254.1186093408264,2244.2590806505727
8.11,-7.782583642167747,6.725023776918232,30.724672828499973,-19.075019053964535,2256.2731506760165,2244.2590806505727
8.120000000000001,-5.986490070389281,8.29119701869234,27.3818892796109,-20.30402679582516,2255.5500928972465,2244.2590806505727
8.13,-7.492075303497813,8.079904228237595,25.130256659032177,-21.44988476611709,2255.994177906293,2244.2590806505727
8.14,-7.820735246310381,7.777454798331128,23.404870243429585,-22.30483862488999,2251.3734727793994,2244.2590806505727
8.15,-5.3454996646824,8.407807793588592,21.93441422156481,-23.516421222109905,2245.4604617359046,2244.2590806505727
8.16,-4.474650234784135,9.458864641104135,21.894745378139532,-25.277386595654626,2240.2660425115428,2244.2590806505727
8.17,-5.349773615595399,8.30531116457675,23.526113085206894,-26.162701228922128,2237.2840740715505,2244.2590806505727
8.18,-5.105694422370911,8.90623165291837,25.59830138333248,-26.891838719132895,2234.3618212086285,2244.2590806505727
8.19,-3.3901369378387987,9.633339697928827,27.34214804742293,-27.819708006661617,2231.4409088744,2244.2590806505727
8.2,-4.092921107286996,10.003074965074784,29.641866150696433,-28.536530754487973,2228.3483024571774,2244.2590806505727
8.21,-6.301730379898619,8.797784965175897,32.8296856307344,-28.39921613135888,2227.283427273281,2244.2590806505727
8.22,-7.228395023922074,8.691671590890623,35.972310789169164,-28.08225867365002,2230.892776956859,2244.2590806505727
8.23,-5.172147603435481,8.667837719270274,37.2986795262657,-27.820865757136044,2239.030467720827,2244.2590806505727
8.24,-3.0161085123971394,10.331902115769523,36.209032756634755,-28.228778493199147,2241.4307155437514,2244.2590806505727
8.25,-5.433861148212434,9.277369273564387,34.953671509304066,-27.796043615424235,2240.5805074522946,2244.2590806505727
8.26,-7.896888770196383,8.167287057781058,34.56215982123254,-27.19393412099965,2242.1653576559247,2244.2590806505727
8.27,-6.613581784348008,8.203243084003708,33.672703008988435,-26.909430037553854,2247.486358288492,2244.2590806505727
8.28,-3.877889864011175,9.439841283929262,31.305432665601785,-27.249292085541,2247.2625038827223,2244.2590806505727
8.290000000000001,-4.952606276396974,9.509456768373667,29.32574008396558,-27.543221200557138,2244.1484807243883,2244.2590806505727
8.3,-7.242619501977454,8.172399115172635,28.94663067490947,-27.42713440222604,2244.0502287302497,2244.2590806505727
8.31,-5.829912693458813,8.618302165274999,28.539873322845914,-27.554978055197424,2243.9978249204514,2244.2590806505727
