t,iq,id,vq,vd,omega,r
7.3100000000000005,2.2138842949317117,-0.012125038234398644,3.165586092149518,1.185346141228426,446.2964954877455,448.976909066682
7.32,2.3354935062380124,-0.0733166740528699,3.2573774675012785,1.204287226099828,446.85401672243864,448.976909066682
7.33,2.346144740562419,0.2097592707723528,3.1958826437313435,1.1490166489584877,446.254962786792,448.976909066682
7.34,2.3270940827896047,-0.2757272332598403,3.3007767389406384,1.22280332231377,446.7516520222543,448.976909066682
7.3500000000000005,2.4903697401539526,0.34952660762803234,3.227898916080817,1.1291691319978832,446.4815857675879,448.976909066682
7.36,2.264177623662589,-0.41910195237345804,3.290647918650282,1.2416309056912627,446.6879966077286,448.976909066682
7.37,2.5174718488753145,0.36664005194039584,3.22891102051627,1.1421134726630249,446.84072729254024,448.976909066682
7.38,2.176879624097971,-0.34605413758435033,3.220615173426882,1.2357539489543599,446.5592394849276,448.976909066682
7.390000000000001,2.4235177841293516,0.22016077719431504,3.2195016193089594,1.1750516055079943,446.9921167446925,448.976909066682
7.4,2.2004138208769186,-0.058202528266192655,3.163498511621984,1.1923858706291475,446.332877990087,448.976909066682
7.41,2.3361412019476835,-0.035242228586705726,3.2457060940191633,1.200966824779029,446.8774563340976,448.976909066682
7.42,2.3122282515180514,0.17275278523077353,3.1873055603499507,1.1556986783331609,446.248479086346,448.976909066682
7.43,2.3274767530708047,-0.24019505793324636,3.2936811546282496,1.2198769212481124,446.7697568693167,1300.498707802842
7.44,2.466396540906877,0.3314482843412956,224.6179357644364,1.1312984167400433,464.69274234709974,1300.498707802842
7.45,13.191791441460708,1.9376316323753993,381.4029165854252,-2.232438056308288,511.77838699176584,1300.498707802842
7.46,10.597156785412945,8.091850582107538,488.053143210475,-2.5962543978301817,530.5161886686174,1300.498707802842
7.47,13.186270431073623,1.9748543987775866,562.4094463666826,-5.458623452034022,579.0560412458912,1300.498707802842
7.48,9.986321403628933,8.83465690342304,607.1295342864883,-5.186317200661179,602.9158314742573,1300.498707802842
7.49,12.764339399938114,3.8534941885210126,633.8719256731202,-7.341947564989564,661.0183904686203,1300.498707802842
7.5,7.767362566947267,10.837243954593072,640.459730765008,-5.973512646938554,699.5918284843697,1300.498707802842
7.51,10.930677446065747,7.635317174017549,635.3828869260053,-7.14181130655301,719.2337745584141,1300.498707802842
7.5200000000000005,12.727988248852967,3.971913004439866,625.7036392916395,-9.70185414644361,779.4619357302327,1300.498707802842
7.53,6.275703175690004,11.764069339663555,605.0670308812848,-7.912181705436915,827.7490805563659,1300.498707802842
7.54,8.603128910225157,10.186459185203944,577.3262527321449,-8.196705197989942,864.880767762378,1300.498707802842
7.55,10.168299846577352,8.624584396240362,546.8441091466243,-9.70243540707412,893.0707772702372,1300.498707802842
7.5600000000000005,11.20966483095361,7.219500824534856,516.4272900049682,-11.763879195110176,914.3148071390589,1300.498707802842
7.57,11.903762369317114,6.00651473257225,487.7853829225707,-13.971270678104506,966.1718493097223,1300.498707802842
7.58,1.6340602293440813,13.232823770633903,455.6400964942881,-12.003579754405587,1026.088709418228,1300.498707802842
7.59,1.7453404231823935,13.218606756575493,416.66215045635676,-9.186429805572788,1084.548515931643,1300.498707802842
7.6000000000000005,1.0299094427648683,13.293497068773194,373.0414313732994,-7.155268984358919,1139.127045089409,1300.498707802842
7.61,-0.48994471373732207,13.32432857427565,326.90251100316686,-5.630290662012164,1167.113175261409,1300.498707802842
7.62,10.064092757797626,8.745959909593862,282.65339120223774,-9.046656130867548,1201.9122550028767,1300.498707802842
7.63,8.264528135779265,10.463046997442506,241.80429132118277,-12.023592742089058,1247.0187664380046,1300.498707802842
7.640000000000001,5.683411176618868,12.061368710692062,200.79321423438128,-13.204480641665208,1298.8904619172765,1300.498707802842
7.65,2.1219037180682347,13.16340770427726,157.9556887151608,-12.540009259509063,1342.0204732528073,1300.498707802842
7.66,-2.2931333542523378,13.134660909113455,115.45073843076449,-11.691836790820124,1376.6322408194585,1300.498707802842
7.67,6.459837287805566,11.663973593628139,73.01897388158848,-14.419015347672545,1424.3920124692208,1300.498707802842
7.68,1.2173729622718552,13.277642141905584,30.960238459991835,-14.187589726311245,1451.3062022976937,1300.498707802842
7.69,8.43600098856374,10.325292494584806,-10.481482023970228,-15.82843348767125,1407.064273264809,1300.498707802842
7.7,9.690476263670742,-9.158190190262028,-39.115617917801835,-13.344051113257276,1325.05379593794,1300.498707802842
7.71,2.059034171571242,-13.173388176854111,-42.11012036553785,-9.186058372801213,1247.503718720895,1300.498707802842
7.72,-0.6162602897864584,-11.531200557768518,-24.15639638565953,-5.516743719178372,1175.716417191095,1300.498707802842
7.73,-4.705965659920592,-12.475242081235374,8.974437751256751,-2.3884927836348604,1170.4964897396458,1300.498707802842
7.74,6.547673001164826,1.2852765133656243,39.777736904668274,-2.8474170979222766,1207.2913515098608,1300.498707802842
7.75,3.412340670422351,11.327241653141634,58.89160109078322,-5.6004430530737075,1241.7967977345218,1300.498707802842
7.76,9.60603991508575,9.246716981045601,62.975777092489096,-7.458540677087761,1280.8314984674819,1300.498707802842
7.7700000000000005,6.82562625403772,11.453759383624607,57.70121682110234,-10.434287464179217,1326.64918362687,1300.498707802842
7.78,2.976300817217467,12.996900062061275,43.2815600162601,-11.691288507031953,1358.1417737908814,1300.498707802842
7.79,8.456172279120423,8.988389627206924,22.255479611393184,-12.80385868727955,1377.2947543672935,1300.498707802842
7.8,8.223052383170401,8.951489641040569,0.5858677135307161,-14.947488614932979,1354.7595835064392,1300.498707802842
7.8100000000000005,10.390298206953059,-8.355805224415287,-15.373246513736106,-12.685464360174599,1299.1438389375196,1300.498707802842
7.82,2.532165999549811,-13.090680392114905,-15.03283202952971,-9.365445510468875,1243.7264986733996,1300.498707802842
7.83,4.217069829670377,-11.75458319536256,-1.356722840246698,-6.440160683595758,1217.0763107778153,1300.498707802842
7.84,2.513760541684843,-11.273511349664863,19.1539712524245,-3.626593564636519,1232.1753749524498,1300.498707802842
7.8500000000000005,7.721951906663385,8.673925192207093,34.101243932960585,-5.9945492281070125,1266.5816924064436,1300.498707802842
7.86,8.536063859859269,9.107463659185361,38.42159836526858,-7.889978521119566,1303.380243339599,1300.498707802842
7.87,7.459594280231008,11.051345210069341,33.08313875895518,-9.88456828795636,1335.8563606555072,1300.498707802842
7.88,3.810508657747376,12.541721445352483,21.391038118105108,-12.92165448680376,1354.4082866392034,1300.498707802842
7.890000000000001,10.875730333083592,7.71338236442504,4.909457277093719,-14.772486045246549,1340.6604232944633,1300.498707802842
7.9,12.379716199355016,-2.2751997030977424,-8.103461870865642,-14.103800298796884,1299.303574402879,1300.498707802842
7.91,7.636779697675193,-9.872377269461333,-9.252875591360999,-11.559734205767915,1255.2627057025227,1300.498707802842
7.92,1.0309989419472023,-12.989043547896582,2.304841692792895,-8.281306656009418,1233.9978030073848,1300.498707802842
7.930000000000001,8.113396448496536,-8.227546182430421,17.043543831418955,-6.2720350840564745,1244.4900729400813,1300.498707802842
7.94,9.407069451768166,6.767520970468423,28.576075754807437,-8.113865998202568,1274.6110709698057,1300.498707802842
7.95,6.376526279006127,9.884477343476618,32.441789751424274,-10.627591725459116,1305.1492514014878,1300.498707802842
7.96,10.81912580311652,7.487831030936014,26.739449868467943,-11.88960591766031,1329.2632097295368,1300.498707802842
7.97,8.186802184073178,10.523974903838965,16.50766741828002,-14.159659077371138,1338.5666834239455,1300.498707802842
7.98,13.0435337448875,2.764779416835794,3.5881880242300594,-14.773261976710055,1321.4820325388123,1300.498707802842
7.99,11.743177274632721,-6.314710228848771,-4.409587404866791,-13.103789523041018,1287.4493955042494,1300.498707802842
8.0,5.3098214029014486,-11.636563712283387,-2.070054751881044,-10.141430060135825,1257.3750403486881,1300.498707802842
8.01,7.049504201668282,-10.835723094565838,7.231832784808324,-7.440507692671541,1247.7398729216186,1300.498707802842
8.02,10.786975140592777,-1.9872545340094998,17.783774684847454,-7.032178744774728,1261.0283973289502,1300.498707802842
8.03,10.717862388011543,7.931280073823218,24.839692589770042,-9.114184109308862,1285.9253645082804,1300.498707802842
8.040000000000001,8.081647402063933,10.604940030310921,25.871070005202288,-11.631749129334104,1311.0665291646203,1300.498707802842
8.05,8.466999420557263,7.868374002070026,20.337894605187312,-13.50487559935906,1327.472738051434,1300.498707802842
8.06,11.63079522563603,6.519384955430985,10.490988189711429,-15.121231947750417,1324.129982536062,1300.498707802842
8.07,13.034919882214975,-2.496525792541021,1.3438258444406301,-14.406941392135439,1301.188337609403,1300.498707802842
8.08,9.39649694937989,-7.473464983608734,-0.9119051659496565,-12.488805754322579,1273.7767288614803,1300.498707802842
8.09,8.883030633829076,-8.628551900978596,3.827082661568272,-10.320116909904229,1256.3499697189166,1300.498707802842
8.1,10.310647363642492,-6.380076576546752,12.446596765766538,-8.747582519011859,1256.973343705878,1300.498707802842
8.11,11.900442577141137,1.9036512447373166,20.330695453717663,-9.30633260840903,1274.763796083885,1300.498707802842
8.120000000000001,10.36957843379579,5.702591262400706,24.009432892661394,-10.769969824185841,1299.5659226296696,1300.498707802842
8.13,11.72405536473603,6.35014201277279,21.050049310003267,-12.36398083488276,1317.5744204598948,1300.498707802842
8.14,9.137107377016122,9.710357694681248,14.284713932040564,-14.789600696161989,1322.1088263091615,1300.498707802842
8.15,13.26597353585496,1.338552921543851,5.47905820141592,-15.040520878816576,1308.1868976192318,1300.498707802842
8.16,11.157679923620535,-4.665460574098896,0.9278929894350032,-13.814115600335423,1284.4139303641953,1300.498707802842
8.17,10.034724574798474,-6.477990848984137,2.689365431435677,-12.176492585340535,1264.1473130871202,1300.498707802842
8.18,9.741094568396385,-6.20522171537923,9.54754294110182,-10.627914847831775,1258.3312987696684,1300.498707802842
8.19,12.307662716772791,1.1055524481951444,17.04497398189281,-10.977410701516307,1268.8225149791674,1300.498707802842
8.2,11.556878255094643,6.649537034613638,21.97739830655961,-12.695234806033898,1287.2617014147866,1300.498707802842
8.21,9.198090778675876,9.652611242820026,22.627224017459167,-15.02307440164723,1306.089313483058,1300.498707802842
8.22,10.942318805910574,4.420179897296803,18.040707040959347,-16.015816312583983,1316.4904814201236,1300.498707802842
8.23,12.330432813228754,5.073283396009859,10.842262613887941,-17.290668196573577,1312.4916411365032,1300.498707802842
8.24,12.149203998960898,-1.9497569703273436,4.8485289717113265,-16.73299855032837,1295.346758362843,1300.498707802842
8.25,12.209126893303154,-2.0688408402091074,3.2550842071784776,-16.214597501577277,1275.33890194586,1300.498707802842
8.26,10.269105100272228,-6.616776687579202,7.197238178456079,-14.514923971208773,1262.8295066924427,1300.498707802842
8.27,11.726626535073656,-4.254085962352991,13.793400560473675,-13.475029387872786,1264.042344382171,1300.498707802842
8.28,11.784013629313732,1.086316953611163,19.94878576047333,-13.80001265543522,1278.2858524225576,1300.498707802842
8.290000000000001,11.99691893262698,2.8515179586056156,22.358205738950712,-14.530544155136567,1297.2791624300542,1300.498707802842
8.3,12.454981189836085,4.759329925378889,19.80525676740987,-15.665714456219368,1310.2216620599752,1300.498707802842
8.31,10.373292824599565,8.376907171079845,14.510898832765246,-17.664777549577984,1313.491699496341,1300.498707802842
8.32,13.319966169262367,-0.5968911353703872,7.870492259264649,-17.425816782670882,1302.417897587234,1300.498707802842
8.33,11.83405176349949,-0.3091327099303016,4.557779035440513,-17.35141118944271,1284.8831233902722,1300.498707802842
8.34,11.913002491398329,-5.988167450707682,5.657982750424031,-15.797578979358015,1268.800456986703,1300.498707802842
8.35,13.122457394402296,-2.361967338866958,10.450663220863879,-15.24334914575968,1263.0639778862676,1300.498707802842
8.36,13.270148595079359,1.2965084042500505,16.54769643023525,-15.604061004253362,1270.1760252199617,1300.498707802842
8.370000000000001,12.416517010293495,4.858794409199674,20.96165366589288,-16.854382466602775,1282.9190362550335,1300.498707802842
8.38,10.543123857139747,8.162126996732436,22.234887033223437,-18.626516849331075,1296.252227999446,1300.498707802842
8.39,10.701535886955554,4.369711329559179,19.925833999695687,-19.451718105269595,1307.6943910715509,1300.498707802842
8.4,13.00714093599087,2.9312220061005783,14.595797679589852,-19.863892747949404,1308.994037364688,1300.498707802842
8.41,11.472027960305423,4.396302681379284,9.550188886306769,-20.916797572890996,1300.1347544087891,1300.498707802842
8.42,13.092855177380297,-2.5208968804621277,6.44034799786317,-20.21740135715705,1284.091578777454,1300.498707802842
8.43,12.46648975328898,-0.2953763369536073,7.592203226442197,-20.165812478353732,1270.9019287206768,1300.498707802842
8.44,11.265788149014748,-2.9912629251608958,12.318854476340352,-19.391037881181436,1266.2727176876615,1300.498707802842
8.45,11.951147586534798,-1.6841301050131188,17.927003624456752,-18.98307668312963,1272.8834808240317,1300.498707802842
8.46,12.92034057649701,-0.43696956203825366,21.524925663771768,-18.886305898049816,1286.7199159550958,1300.498707802842
8.47,13.076259692726838,2.605611296058028,21.409001048782756,-19.23974594187181,1298.3144699516527,1300.498707802842
8.48,11.707880785775602,6.379914206620978,18.42208280696153,-20.298445934112323,1304.9653712875743,1300.498707802842
8.49,11.139420334999265,3.049519902892734,14.132358534401346,-20.8275875322916,1304.7859842583546,1300.498707802842
8.5,13.292372923136528,1.0443178874483499,9.717710534149916,-21.06861498399924,1295.8998971703516,1300.498707802842
8.51,11.692719498731929,0.3112472294333388,8.049090722713645,-21.139096084777428,1283.0903246281005,1300.498707802842
8.52,12.493913979503995,-4.656167012740453,9.397791802137844,-19.92538018917058,1272.2250856471433,1300.498707802842
8.53,13.301030991592201,-0.9275517982740897,13.241520812853192,-19.73077839174672,1269.9609624099419,1300.498707802842
8.540000000000001,13.039645358044384,2.783060673828243,17.64130091027464,-20.4636496849248,1274.4729201205137,1300.498707802842
8.55,11.753706130652109,6.2950909423175725,20.840924636930495,-21.69985254264785,1281.7157965009483,1300.498707802842
8.56,10.64190456173866,4.95162313673139,22.085454138496218,-22.471589280139415,1292.4724193027123,1300.498707802842
8.57,13.328471657987881,0.360029221024452,19.96280615514076,-21.836731203063852,1300.3504633408563,1300.498707802842
