t,iq,id,vq,vd,omega,r
6.44,-8.29332886267999,-10.440233433847002,9.748515296246362,7.881028150280504,825.6037559547755,867.7664944847488
6.45,-5.166094264658961,4.673412050179698,21.684897220126985,6.561538682895313,878.7538168791058,867.7664944847488
6.46,7.513072926188864,9.076973352242797,16.401506108838742,4.248259731813982,913.5546122772807,867.7664944847488
6.47,8.063945799367044,7.291115160861062,2.58497352815047,2.4433395235125333,876.7815138753593,867.7664944847488
6.48,-2.356805298319045,-13.123385484073575,1.3923585000736762,5.928330900980273,823.0647599642845,867.7664944847488
6.49,-6.0331299969936225,-10.657066945312447,14.650005415535666,8.567934451920774,841.2234196526205,867.7664944847488
6.5,-1.4495132839575227,10.422179009920532,21.420729680543417,5.75159723988831,899.9252487192311,867.7664944847488
6.51,7.0980103927241345,10.700721348829937,10.934044996308875,3.0736314792917323,908.7674385697422,867.7664944847488
6.5200000000000005,2.496593244564958,-0.13173550977301995,0.017252936895762794,3.214889925321016,852.8248151093851,867.7664944847488
6.53,-5.643201890590206,-10.231870993706089,5.804297439339367,5.873859028586868,817.4267696327586,867.7664944847488
6.54,-6.041927640802345,-4.995413708005916,20.2576782748059,7.070347882731345,859.9977257148648,867.7664944847488
6.55,7.159054840204211,9.067833251067206,19.85238737159472,4.662757100373813,914.7060018755864,867.7664944847488
6.5600000000000005,8.723207135078944,7.575300064098073,5.373984455559633,2.783857416218986,894.7510345411584,867.7664944847488
6.57,-4.767335989625348,-11.538890303415558,0.15413854345488293,5.859721895748011,835.0285336908316,867.7664944847488
6.58,-6.807965826949248,-11.38558367808645,10.658251505547998,8.704584749016332,830.7992742561997,867.7664944847488
6.59,-5.455358544708853,7.515171210103147,21.292662720386396,6.6367843976086505,883.5721721093291,867.7664944847488
6.6000000000000005,6.969859917668413,9.767208609254979,14.946797171669148,4.172461871303387,911.1659535150579,867.7664944847488
6.61,6.537119622847898,8.207534395138316,2.1910420972708113,2.1361750146599747,871.4948948057463,867.7664944847488
6.62,-2.1400022776809617,-12.273709759230048,2.277424392540087,5.409414896011169,820.4666346419185,867.7664944847488
6.63,-5.496682190963888,-10.52246307267882,16.02040930175974,8.022518197315362,843.8056435037122,867.7664944847488
6.640000000000001,1.1188221501858897,8.753686990964612,21.43137137744299,5.641334948937774,904.8851937203069,867.7664944847488
6.65,6.642973556352319,10.961456090103479,9.824916163237775,2.8788932354205152,909.2170629407461,867.7664944847488
6.66,0.8203282234293453,-2.902668532971795,-0.7279002454940511,3.743201614894217,849.0377429915607,867.7664944847488
6.67,-8.707233298211522,-9.97819907835493,6.828164767064131,6.308506689936781,817.0240195370872,867.7664944847488
6.68,-6.794847438466127,-2.985868600653867,21.513508739543358,6.985050535323237,864.2793834149559,867.7664944847488
6.69,7.400141691997471,8.98933216496113,19.920747553908907,4.6179654864268045,917.6799010506741,867.7664944847488
6.7,8.899938187374994,7.66067561788054,4.668408224272887,2.716083147427475,892.4332277761914,867.7664944847488
6.71,-3.2278329365324003,-12.899948329605692,-0.3175724204707614,6.1466764693037605,829.9817459929592,867.7664944847488
6.72,-5.906616171589092,-11.209118793206214,11.256571395556808,8.93204787224132,832.6108587631292,867.7664944847488
6.73,-5.309043963360457,8.467788334560048,21.34047446701785,6.6183317173236444,887.3636620600178,867.7664944847488
6.74,6.581360007241191,10.454070684788494,14.129410498715416,3.9849512226242365,911.8617485067352,867.7664944847488
6.75,5.464679524745617,7.135851575197828,1.505613052390185,2.234170519920686,868.1625731563735,867.7664944847488
6.76,-3.3060466861707987,-11.156228492899025,2.757804071639504,5.206148443826411,817.9550421140559,867.7664944847488
6.7700000000000005,-5.599133677142279,-9.934731002295715,17.13545676393119,7.677616219494308,844.3225417471594,867.7664944847488
6.78,4.311157000654366,8.543825935017765,21.55587779505594,5.3568741663667305,907.6420252081168,867.7664944847488
6.79,7.602255341151372,8.97438151157877,9.020325460911554,3.1089732327064277,907.0486499846079,867.7664944847488
6.8,-0.8946260462486344,-4.959050907045685,-0.48565433638196637,4.488070283654094,848.2532719148224,867.7664944847488
6.8100000000000005,-7.379744871144348,-11.10482523115949,6.890392492832524,7.325734334685103,821.4887861927945,867.7664944847488
6.82,-8.673102887921136,-1.2535363408872429,20.908673725189445,7.540605531004191,865.5773137558772,867.7664944847488
6.83,6.354854652111908,9.82243536019348,19.27609039334822,4.974236973945015,915.3288472261474,867.7664944847488
6.84,8.263657586078544,8.53999017731507,4.802984447436556,2.8520638814450314,890.6537535926939,867.7664944847488
6.8500000000000005,-2.6785989280950067,-11.800074316224862,0.10699290395031488,6.005483105436646,829.8441916811099,867.7664944847488
6.86,-5.797211052020666,-10.445642292319423,11.676153108220303,8.603349358277448,834.1631258183629,867.7664944847488
6.87,-4.345462406050527,7.945878431091907,21.105654048497183,6.432964543270358,890.1677742684191,867.7664944847488
6.88,5.876649469800795,11.260714220036714,13.373904131870342,3.58463763037173,912.0525879549781,867.7664944847488
6.890000000000001,4.680020869854517,5.045542174299233,0.9254936959832663,2.385403807254297,864.8970996509357,867.7664944847488
6.9,-5.255992817759141,-10.538578032098918,3.5277556287928844,5.175889517343008,816.6232222093093,867.7664944847488
6.91,-6.195223444584671,-8.37010140706028,18.354510639483436,7.246730102857692,846.2674964033062,867.7664944847488
6.92,7.059210068893249,9.149923669101202,21.535470565546046,4.784048934820776,909.1401297559571,867.7664944847488
6.93,8.645454029634053,7.728575236263048,8.386109467201544,2.866118610083395,903.1658919339956,867.7664944847488
6.94,-0.910208422979701,-6.6943052272982,-0.08088878661946797,4.683923721543558,844.8407394874251,867.7664944847488
6.95,-5.737094162043315,-12.035926568138668,7.716343885078621,7.746321576986629,826.4821763152979,867.7664944847488
6.96,-8.222263206832336,0.5054985720805805,20.301426551318592,7.494532682564292,869.5200526509742,867.7664944847488
6.97,5.588649385713589,10.447057928021454,17.897386774051625,4.783352606999519,912.3804200077377,867.7664944847488
6.98,7.367695774583497,9.484375355898674,4.455587312202192,2.421885593746078,885.7517705167405,867.7664944847488
6.99,-2.4453196389271046,-11.748476708628335,0.9350148629811197,5.571333291548433,827.2575018649512,867.7664944847488
7.0,-5.8731759422626135,-10.004730085694815,13.149778253047419,8.0550783467428,835.8915732559665,867.7664944847488
7.01,-1.5290551736758227,7.250520829997466,21.37099043206594,6.069895630086511,895.1775922333951,867.7664944847488
7.0200000000000005,6.886983146356512,10.27046664618559,12.119449635340633,3.4720795103782325,911.5909448205272,867.7664944847488
7.03,2.7524169964035656,1.8750239445421113,0.35244493792336123,3.0872779512591397,860.8166130795884,867.7664944847488
7.04,-8.023976154090949,-10.648642376207285,4.711416576650545,5.874675208518455,818.8166200562515,867.7664944847488
7.05,-8.100362372571205,-6.25246276902527,19.394739569335847,7.3938291047029505,852.231415396213,867.7664944847488
7.0600000000000005,6.544650449504788,9.620742150858238,21.16174864747322,4.829911517789555,911.6167849266621,867.7664944847488
7.07,8.85695795329047,7.926557961774582,7.367959778329921,2.8652138692367473,899.5322911191209,867.7664944847488
7.08,-1.8588263385333699,-8.361214270800781,0.11921998536388334,5.118395159262696,840.0117122746235,867.7664944847488
7.09,-4.886848521009429,-11.725972347556516,8.905113678417305,8.083535826919382,829.6079835613385,867.7664944847488
7.1000000000000005,-6.747392568073472,2.42551949802468,20.254232278891738,7.3356410339574,877.095826284893,867.7664944847488
7.11,4.82418616022577,11.063025000255504,16.12525857428072,4.4835097288712165,912.0770831518056,867.7664944847488
7.12,5.540738911457865,9.772818985458569,3.3054485834706164,2.053207042654544,879.1403471632829,867.7664944847488
7.13,-3.1826063493880143,-11.11607796455893,1.6742378136777967,5.041115503294451,823.0268636566115,867.7664944847488
7.140000000000001,-6.069549711997495,-9.85362492272558,14.96653721740432,7.491897203557513,836.8760265259983,867.7664944847488
7.15,2.745430881572686,7.800997273577692,21.7761550520692,5.365101663200057,899.2382705275622,867.7664944847488
7.16,7.948074286294122,8.400822845427532,11.24554359572946,3.2588976961246745,908.9743558849326,867.7664944847488
7.17,2.055347906608334,-0.717977478571175,0.3913076792545847,3.529580069007455,857.1553449618473,867.7664944847488
7.18,-6.429763763559164,-11.68057856968563,5.254577226802289,6.559350722340007,822.8961734914895,867.7664944847488
7.19,-9.86629781408898,-5.625921076618647,19.315688983848226,7.905284416563998,855.9828864870253,867.7664944847488
7.2,5.170562006026936,10.43828383946928,20.487714753615847,5.1350714075358,911.5061909051929,867.7664944847488
7.21,8.231690701749132,8.834210106726193,6.909023641928659,2.942559618181682,897.2989484771691,867.7664944847488
7.22,-2.3734590061680128,-8.584833609417366,0.3673988167249956,5.262958457697459,837.9847008716871,867.7664944847488
7.23,-5.319025754658199,-10.552698827173334,9.765201802194698,7.920811816668353,830.5636379037807,867.7664944847488
7.24,-5.909671387756714,3.3720689513493536,20.623450880385967,6.938546901045788,882.1347460023546,867.7664944847488
7.25,4.695738751915606,11.488917530012605,15.235688130623151,3.985149032756003,913.8116149492913,867.7664944847488
7.26,5.045898250360429,6.97240093820371,2.1426631674436045,2.2872139641231644,874.7978059931831,867.7664944847488
7.2700000000000005,-5.513198771545207,-10.72968888462534,2.258864043001463,5.14665708350779,821.1293440070926,867.7664944847488
7.28,-7.284947640868217,-9.434990429548296,16.293790681186696,7.492457706344093,838.5634356124599,867.7664944847488
7.29,5.648522141505304,9.622722568370358,21.878749250005193,4.8961999342723175,901.9565206078396,867.7664944847488
7.3,8.870314781161305,7.713122523107622,10.447515247591815,2.987015303948039,905.7649943920463,867.7664944847488
7.3100000000000005,1.953594974024111,-2.5287566729677216,0.4905739874907107,3.7216232641507228,852.031202624674,867.7664944847488
7.32,-4.692573399159413,-12.480285760802081,6.201339903704814,6.941209995229587,825.3112205256068,867.7664944847488
7.33,-7.805006067921519,-3.9522406990514893,19.06473405814899,7.843989719374954,862.0993580813167,867.7664944847488
7.34,4.122613225879355,10.986610286941858,18.963707284042062,4.947948637779556,910.1011872251321,867.7664944847488
7.3500000000000005,7.161979572458113,9.860263233046027,6.079127250927773,2.4941463000570083,891.8126645777032,867.7664944847488
7.36,-2.5425894227444976,-10.134057070609943,0.9831629998016094,5.227603770746054,833.8588490326187,867.7664944847488
7.37,-6.040407778452195,-9.84163001345611,11.584692646455121,7.685087003538543,832.6235834702022,867.7664944847488
7.38,-2.4080103693585655,6.25064279850018,20.94845167396464,5.961503575793934,888.2857067996349,867.7664944847488
7.390000000000001,7.370678819054782,9.179394079062387,13.321570765300958,3.6373675432227146,910.0734733671742,867.7664944847488
7.4,4.20598557341447,3.9749993797835237,1.5070989181220105,2.6956616452696225,866.9644577691963,867.7664944847488
7.41,-7.125433736744922,-11.269692624070768,4.033370880277739,5.665531721325858,822.9350264463277,867.7664944847488
7.42,-8.793936130901736,-7.561310501079262,17.89670125977871,7.518775525365758,847.4337755236517,867.7664944847488
7.43,5.513794436099901,10.222909001743574,21.213367594584767,4.785206079901635,906.1011606726302,867.7664944847488
7.44,9.08086877494349,8.108333702212942,8.737139259000337,2.779268407343705,900.7847844496262,867.7664944847488
7.45,0.40914103800236157,-5.540037759469947,0.5201625478798624,4.30076156182802,844.4839168117851,867.7664944847488
7.46,-4.094673626782768,-11.917674950966289,7.972522195842749,7.343956671484555,827.5335240783559,867.7664944847488
7.47,-6.299008993622242,-0.4635194624771473,19.797064326849235,7.3452949822189515,872.6027830936891,867.7664944847488
7.48,4.074642485191381,11.411431549225352,17.01490244837484,4.373687584795587,912.2983944549524,867.7664944847488
7.49,5.6433527247467445,9.391888321349324,4.058446058629082,2.0459109367370174,883.6889605660803,867.7664944847488
7.5,-3.474680191789523,-11.029604592437092,1.323774254297687,5.007527013984155,826.0549087078729,867.7664944847488
7.51,-6.849306223560651,-9.636374644757568,14.074084033306622,7.402688375696751,833.589023379507,867.7664944847488
7.5200000000000005,2.1537818550661756,7.789004177133648,21.914634318347918,5.281183543194427,895.27871242188,867.7664944847488
7.53,8.301420197393814,8.063006167191888,12.282851510869676,3.262691981495873,909.4261208647309,867.7664944847488
7.54,3.7572875627996525,1.2803949157035495,0.8325902670916655,3.0104193650848683,860.3473054436622,867.7664944847488
7.55,-5.469101112591063,-12.160045674175445,4.637714846475678,6.1848351895275195,823.6245862879006,867.7664944847488
7.5600000000000005,-8.987403265804083,-7.732605033793153,18.322452925228507,8.073712041571985,852.7496466771175,867.7664944847488
7.57,4.00149792193253,10.901681502036903,20.65515078088366,5.161948800704459,908.5978778786794,867.7664944847488
7.58,8.13383835849262,9.209411925492805,7.81403962639665,2.876518515096698,899.4030652333959,867.7664944847488
7.59,-0.9696615469362196,-6.646016620134438,0.3302954514760667,4.69657695558658,840.2656010751333,867.7664944847488
7.6000000000000005,-5.032119637552598,-10.551191888136168,9.095547935756883,7.37342668030064,827.4605863938688,867.7664944847488
7.61,-5.679740804023091,1.5055640213702939,20.726486517960023,6.876468115863002,878.62079746962,867.7664944847488
7.62,5.8982632381594575,10.443945435367938,15.910962811023019,4.17609794288104,914.3852358760445,867.7664944847488
7.63,4.958014521795852,6.71271381408188,2.668531935849532,2.535231805573431,878.7977203881181,867.7664944847488
7.640000000000001,-6.3924826915989374,-10.942191794972326,1.9782262599201477,5.447328810407054,823.767756443812,867.7664944847488
7.65,-8.656641327258006,-9.200274995257555,15.715012327768505,7.729978391224294,837.3774735327621,867.7664944847488
7.66,4.6490172383386925,10.242396252448316,21.880859499635044,4.974952615635156,899.7866444563443,867.7664944847488
7.67,9.004461896714618,7.87437788269122,10.957060376737926,3.0300383286599226,905.8439269243388,867.7664944847488
7.68,2.81918416895682,-1.282370591439686,0.7341861771988579,3.4421984612611523,853.6538432412416,867.7664944847488
7.69,-3.7005939518424675,-12.80950358840516,5.774596094075247,6.759845688332097,824.498484473468,867.7664944847488
7.7,-7.083003599030483,-5.202567397102646,18.68772718080269,7.984418175694734,861.2154001842066,867.7664944847488
7.71,3.1361783484819536,11.28907543212301,19.072095192235242,4.997232889371725,910.2027804198524,867.7664944847488
7.72,6.559660288607295,10.347626966467972,6.299000014549812,2.4197406324112825,893.7861222444074,867.7664944847488
7.73,-2.364222555405159,-9.767027646735373,0.6385541236810437,5.06264409022716,834.2158071406407,867.7664944847488
