t,iq,id,vq,vd,omega,r
7.08,0.09514786966706112,6.850798841535055,225.90616059574774,-7.490943930098281,1369.7077406605424,1562.4388043358863
7.09,-4.638291964128122,5.903341204218041,226.50501335125279,-4.9932938477368305,1364.8853471226105,1562.4388043358863
7.1000000000000005,6.727490338888217,3.4813555201757485,224.89622928437177,-7.687628488049324,1367.115501859082,1562.4388043358863
7.11,-2.0784821958916053,7.27746757907053,226.08744646926007,-7.745018960425431,1370.214214315082,1562.4388043358863
7.12,-5.298313572483659,5.310633439272423,226.41500764031517,-4.2467965199362165,1367.0284723024743,1562.4388043358863
7.13,5.164980937400905,4.451378886433302,224.9568793692557,-6.606548493602894,1370.2349642848512,1562.4388043358863
7.140000000000001,-3.246539166534693,6.770990662509881,225.60012559363588,-5.954036617722105,1368.3066966743888,1562.4388043358863
7.15,-5.870298677476109,4.701320061819131,226.20658242254726,-5.125473966196634,1366.719317091163,1562.4388043358863
7.16,2.0804500895745477,5.910404685588697,225.86339891650596,-6.811520307681535,1370.331799461516,1562.4388043358863
7.17,-4.15764865249037,6.245003341767852,226.33552712694546,-5.1088798415633745,1365.0952328021383,1562.4388043358863
7.18,6.550155950372115,3.061142633988195,224.49218670697687,-7.222265491519691,1366.3679443612573,1562.4388043358863
7.19,-0.9842304537591671,7.275915514704641,225.6689277981276,-7.929682886833383,1369.856882583816,1562.4388043358863
7.2,-4.878553838881893,5.704023586299908,226.26354534124985,-4.993338450119939,1365.6023493975913,1562.4388043358863
7.21,6.577536866169656,3.7327334587851393,224.67308147243102,-7.48850489273391,1368.2459344975227,1562.4388043358863
7.22,-2.531335364194075,7.1041016945623126,225.74874376453755,-7.25776977461933,1369.9247690236452,1562.4388043358863
7.23,-5.511127823724705,5.093161611607317,226.0994223637373,-4.269192613631684,1367.2876800723545,1562.4388043358863
7.24,4.059356719641574,4.915262733898924,225.01731636289944,-6.455180489470497,1370.681923920252,1562.4388043358863
7.25,-3.595034405832276,6.583805716437033,225.57859343398593,-5.486494517079228,1367.2414775547525,1562.4388043358863
7.26,-2.3347763156641044,3.9363154092934036,225.5112078780309,-5.675028942624755,1366.578512795593,1562.4388043358863
7.2700000000000005,0.989674731359385,6.39939956796837,225.7366887012928,-7.062447635550726,1370.1832610623565,1562.4388043358863
7.28,-4.439291569579309,6.049231435859743,226.2765284072527,-4.951045790494752,1364.8118214242184,1562.4388043358863
7.29,6.830980156228189,3.283388895732748,224.6271853241236,-7.823829304963222,1366.6364392694302,1562.4388043358863
7.3,-1.7368879532949866,7.384475559880177,225.9144868795431,-8.115972025364371,1369.9326618983537,1562.4388043358863
7.3100000000000005,-5.113508370934072,5.4929436916108,226.39261597211532,-4.798974221156772,1366.2777346469124,1562.4388043358863
7.32,6.051790866192276,3.9984102746856496,224.82872001737087,-7.135875031008027,1369.2427131148108,1562.4388043358863
7.33,-2.953224672195824,6.918448394056953,225.70565447717186,-6.644186103399731,1368.8126084847465,1562.4388043358863
7.34,-5.708418936583555,4.887848126910917,226.2067468975556,-4.814890753978398,1366.7615972836925,1562.4388043358863
7.3500000000000005,2.9904214096172463,5.423246258411227,225.57073675922445,-6.7034426597794985,1370.2940926591075,1562.4388043358863
7.36,-3.906481715772321,6.406434617121311,226.11622870418614,-5.327329327650996,1365.7181083074813,1562.4388043358863
7.37,2.4267833983261724,3.3211902661912363,225.11927295786268,-6.501927103593496,1366.0883373174015,1562.4388043358863
7.38,-0.025945322858531794,6.899517786734813,225.90338927615093,-7.53893733251513,1369.6914075145428,1562.4388043358863
7.390000000000001,-4.66499967133473,5.882388871484169,226.50437812178617,-4.992410237518769,1364.9371825663839,1562.4388043358863
7.4,6.713111612746648,3.506930865294598,224.89794062279626,-7.664222753251498,1367.2004936680476,1562.4388043358863
7.41,-2.160056983296159,7.247737324538543,226.08864220864655,-7.687285209564375,1370.2652372978077,1562.4388043358863
7.42,-5.322977483604996,5.285117859844304,226.3971921802763,-4.166403710934629,1367.1429446217908,1562.4388043358863
7.43,5.0329252111883935,4.489125199945366,224.95803005511664,-6.524101704024335,1370.3718536748033,1562.4388043358863
7.44,-3.2874556391176557,6.749190713614517,225.57270635033515,-5.851927768825578,1368.2578535139414,1562.4388043358863
7.45,-5.892014274559326,4.67507677044513,226.19643758113492,-5.1615151699887685,1366.733174077629,1562.4388043358863
7.46,1.9486875591427122,5.961848333583445,225.89222517509097,-6.81725777486584,1370.3478153861265,1562.4388043358863
7.47,-4.192313311303906,6.2214899154509835,226.3538032037782,-5.071784416693549,1365.043643939296,1562.4388043358863
7.48,6.9361598658540515,3.059895107468346,224.44080735857708,-7.324243930670663,1366.4187537055043,1562.4388043358863
7.49,-1.1194652401848726,7.3272606815016434,225.65846141290243,-7.9846675996486605,1369.8845355099334,1562.4388043358863
7.5,-4.908384259291653,5.677993085884225,226.24492734150743,-4.993647434299422,1365.6940382685377,1562.4388043358863
7.51,6.550815591683339,3.7756215168182323,224.65475929415823,-7.466727622286655,1368.3891546456036,1562.4388043358863
7.5200000000000005,-2.5800767007816985,7.083860113882312,225.71024420105223,-7.199576169727574,1369.7915622621788,1562.4388043358863
7.53,-5.535641642313894,5.0684007499915325,226.0821040242422,-4.350449205444572,1367.2300945128254,1562.4388043358863
7.54,3.928744054975102,4.977125771820484,225.06099037854253,-6.496562620911615,1370.6426792892573,1562.4388043358863
7.55,-3.635129748799021,6.561878566873293,225.62539011906094,-5.475167654537316,1367.0420081040168,1562.4388043358863
7.5600000000000005,-1.7493599481325217,3.8420883658263563,225.4468651135214,-5.778713463520488,1366.505489364218,1562.4388043358863
7.57,0.8640309040950869,6.452134218028885,225.74897831461288,-7.120654185264895,1370.11219668713,1562.4388043358863
7.58,-4.46755384795335,6.0291720394177934,226.30169338598887,-4.956155549570572,1364.819941176035,1562.4388043358863
7.59,6.817066413496317,3.3109008872915062,224.6602951058096,-7.80473456654276,1366.703558559648,1562.4388043358863
7.6000000000000005,-1.7842807618295753,7.3705395403597525,225.9355511627354,-8.064837533506635,1369.9739062608678,1562.4388043358863
7.61,-5.139592340634305,5.46794887925848,226.39357145579044,-4.722759342916038,1366.3845568932775,1562.4388043358863
7.62,5.9421629529973945,4.085914760787007,224.84108569417273,-7.0694968354537435,1369.3926874698368,1562.4388043358863
7.63,-2.9929889392210867,6.899216034208877,225.68415327571358,-6.553984983101605,1368.7403783805428,1562.4388043358863
7.640000000000001,-5.7312850919923815,4.862231081179848,226.19851866934073,-4.86229836028848,1366.752285064203,1562.4388043358863
7.65,2.861804843302087,5.481702014338469,225.60714650519193,-6.719475196445399,1370.2925142902532,1562.4388043358863
7.66,-3.944627761747868,6.382858219633238,226.14658074518493,-5.297597581508805,1365.6074266009991,1562.4388043358863
7.67,2.9962474773520626,3.2698450140896287,225.03495774957588,-6.598219841540849,1366.1020758006619,1562.4388043358863
7.68,-0.1576220222760032,6.947297597036982,225.87923117374672,-7.5897008177216385,1369.6945892352594,1562.4388043358863
7.69,-4.69403787871025,5.859127839267252,226.482569811799,-4.990679940855818,1365.0127633688744,1562.4388043358863
7.7,6.697361992446043,3.5343006730973863,224.87901081703038,-7.638177216128596,1367.3388040465443,1562.4388043358863
7.71,-2.19142009117048,7.236972591466446,226.0475532154711,-7.629661054386911,1370.3708258190238,1562.4388043358863
7.72,-5.349875585007986,5.256384756544345,226.33383900046516,-4.082256944712437,1367.3088597206802,1562.4388043358863
7.73,4.900996089859082,4.56590815185753,224.91300790765715,-6.445567732259113,1370.5615898161357,1562.4388043358863
7.74,-3.338844557553064,6.72107580524447,225.49961743895773,-5.746777214843601,1368.2403865837655,1562.4388043358863
7.75,-5.913258291525417,4.643947007759425,226.14442733630472,-5.2109803349261306,1366.791717641378,1562.4388043358863
7.76,1.7997416207909618,6.025997289325687,225.88349959491472,-6.831709528898569,1370.409744050889,1562.4388043358863
7.7700000000000005,-4.231768586700951,6.193876550117888,226.33230193808453,-5.035073501334925,1365.0241461265553,1562.4388043358863
7.78,6.91978081174295,3.095222742925408,224.4613228821629,-7.456336141210259,1366.4651727273613,1562.4388043358863
7.79,-1.2785900108025983,7.379810103883809,225.70582700536528,-8.056480607344207,1369.9014885125493,1562.4388043358863
7.8,-4.9428105449566235,5.6477984062084055,226.27148655138507,-5.000073499704765,1365.785825911803,1562.4388043358863
7.8100000000000005,6.52143581370962,3.8223388498242907,224.6726441867714,-7.445186068463584,1368.5344189849231,1562.4388043358863
7.82,-2.6411389477783103,7.058129069967621,225.70121111022982,-7.1344621284263745,1369.6262402257107,1562.4388043358863
7.83,-5.563348379902957,5.040330836175217,226.09308243091428,-4.445646000900635,1367.1507117535214,1562.4388043358863
7.84,3.779634167673153,5.049402546060156,225.1371861337233,-6.545762651005388,1370.5826786711855,1562.4388043358863
7.8500000000000005,-3.681053671546369,6.536563841433635,225.7022020019855,-5.463506380341255,1366.805450642433,1562.4388043358863
7.86,-1.0780884626995966,3.7407718107869408,225.39400825033673,-5.9000031959656845,1366.3993355667155,1562.4388043358863
7.87,0.7086396737807268,6.468793598985096,225.78723730898525,-7.177977807479382,1370.0037487760333,1562.4388043358863
7.88,-4.498330397714641,6.007418074187074,226.35483510535497,-4.95608637897746,1364.7999456380935,1562.4388043358863
7.890000000000001,6.801339711836592,3.3422701856996455,224.72339391700524,-7.7787892807287005,1366.7518502717858,1562.4388043358863
7.9,-1.8337736936202034,7.356164331617077,225.9842610164088,-8.004385540641863,1369.992216823769,1562.4388043358863
7.91,-5.168402727360754,5.440428830812607,226.42029439811586,-4.635342182903449,1366.474255756702,1562.4388043358863
7.92,5.82080517641166,4.182106356502266,224.8810272198776,-6.993462240558085,1369.5282754168272,1562.4388043358863
7.930000000000001,-3.0365084737733867,6.8781644452152335,225.68737708123757,-6.452488706929205,1368.6393591353042,1562.4388043358863
7.94,-5.75592286230147,4.8347079356336575,226.2163662368041,-4.911638557384827,1366.718852846135,1562.4388043358863
7.95,2.722416518366647,5.545384691001197,225.6723808968622,-6.735197441266564,1370.2743748973605,1562.4388043358863
7.96,-3.981552833135587,6.35994977685204,226.20152381431575,-5.264868118902635,1365.4786890104772,1562.4388043358863
7.97,3.6112826952094927,3.2202244432689433,224.964231757458,-6.7029183412009745,1366.1053270268812,1562.4388043358863
7.98,-0.3004814613433855,6.992658742875512,225.8712943431617,-7.643534801715736,1369.6843171275873,1562.4388043358863
7.99,-4.7249670407033815,5.834257650077644,226.47587317864674,-4.98849643754329,1365.078692436435,1562.4388043358863
8.0,6.680453408368514,3.563677973981106,224.8748345707908,-7.61004446707158,1367.4594851129696,1562.4388043358863
8.01,-2.2569826874487338,7.2126722430501236,226.03074884353103,-7.564625262640033,1370.4501690423344,1562.4388043358863
8.02,-5.378071218199722,5.226333678534855,226.2943591812556,-3.990322248317498,1367.4466604349707,1562.4388043358863
8.03,4.771517949860826,4.658940341300621,224.8926906003344,-6.363405914123539,1370.7321001816356,1562.4388043358863
8.040000000000001,-3.3859028740930848,6.695124716233849,225.44830081745744,-5.637503527940658,1368.2030250418377,1562.4388043358863
8.05,-5.320496175761482,4.505884102189597,225.95541519257486,-5.2349176299965,1366.8862710670257,1562.4388043358863
8.06,1.6358261739630295,6.0659874401829805,225.77253885688455,-6.820348872534137,1370.4962243546536,1562.4388043358863
8.07,-4.274855805704688,6.163078967896842,226.22833599549153,-4.976790638985319,1365.0335561858828,1562.4388043358863
8.08,6.902302172963455,3.131748883321645,224.41579640427832,-7.575113801945549,1366.548470299343,1562.4388043358863
8.09,-1.4445401860696696,7.4487758673734925,225.6960632930317,-8.120396088318385,1369.951696565132,1562.4388043358863
8.1,-4.979701504518957,5.614650619104304,226.24654470870075,-4.99740753938366,1365.9318557684132,1562.4388043358863
8.11,6.483131195206461,3.8819960728230196,224.6411550507133,-7.4175781398424085,1368.7356698652688,1562.4388043358863
8.120000000000001,-2.7098019042725165,7.028044857315742,225.64268854816873,-7.060416134244896,1369.4903283310387,1562.4388043358863
8.13,-5.594073182288303,5.008222377249771,226.0598107097952,-4.54646515384138,1367.1061761830238,1562.4388043358863
8.14,3.6152034235526678,5.127865504786132,225.17609696106808,-6.596959613930712,1370.5559781454017,1562.4388043358863
8.15,-3.7326255597287146,6.50719372870254,225.74324333621675,-5.448096065728159,1366.5907412124973,1562.4388043358863
8.16,-0.3353725464682942,3.6357905311256706,225.2928354773612,-6.034292921405486,1366.3496110394394,1562.4388043358863
8.17,0.5540664653268175,6.560353049223901,225.7757379525203,-7.25991449442856,1369.958368974154,1562.4388043358863
8.18,-4.533911997874777,5.9810739261899535,226.35468784330735,-4.967778135930516,1364.8535104753398,1562.4388043358863
8.19,6.782809892622482,3.377181265793081,224.7307615675831,-7.757524091478179,1366.8739933315514,1562.4388043358863
8.2,-1.9027600703122747,7.334132057524769,225.97776673357944,-7.939347387870918,1370.0784091503633,1562.4388043358863
8.21,-5.20265974820969,5.4064630323860055,226.38744812444162,-4.5366171467863605,1366.6424589407638,1562.4388043358863
8.22,5.670582396814374,4.291583553757829,224.86608691113943,-6.905414331436445,1369.7468698700122,1562.4388043358863
8.23,-3.090671757473357,6.850917693663097,225.6303615853207,-6.3323036830311885,1368.5731873392294,1562.4388043358863
8.24,-5.786156326781319,4.799716304136195,226.18003662080315,-4.975910623892224,1366.7335371506676,1562.4388043358863
8.25,2.5486493657443408,5.623843056427479,225.69534899597562,-6.757111351962468,1370.305391858558,1562.4388043358863
8.26,-4.0280012721684395,6.330093297459294,226.21273402009535,-5.225574820204357,1365.3792293068102,1562.4388043358863
8.27,4.3829673173548285,3.16534356605431,224.81879294906338,-6.8376968768467,1366.1825493597485,1562.4388043358863
8.28,-0.4772038887379466,7.077557783899809,225.79957146382665,-7.7202539076243095,1369.7431629002272,1562.4388043358863
8.290000000000001,-4.765659143060738,5.800264808501268,226.40320501536885,-4.990650207925906,1365.2325240064868,1562.4388043358863
8.3,6.648565241544096,3.61709281817877,224.806788644526,-7.581061636394168,1367.6891565525684,1562.4388043358863
8.31,-2.3277457215263873,7.185540880759223,225.93957376634572,-7.486147874536356,1370.4703252989993,1562.4388043358863
8.32,-5.415721873194552,5.187001595167728,226.19975100391218,-3.970669735738494,1367.5539549170974,1562.4388043358863
8.33,4.562039042246832,4.705836170384735,224.86233931620583,-6.311236721095753,1370.867066259126,1562.4388043358863
8.34,-3.4462901313237935,6.662096219068932,225.39950495051215,-5.537056467266189,1368.0730145382645,1562.4388043358863
8.35,-4.521739551958091,4.333995302568684,225.7384742031566,-5.304586970394088,1366.9366851739137,1562.4388043358863
8.36,1.4460011275707565,6.1696106659792775,225.66163832299125,-6.848883790185005,1370.5498434719748,1562.4388043358863
8.370000000000001,-4.323793466964391,6.128092347120244,226.13120483104126,-4.936091282186976,1364.998727272487,1562.4388043358863
8.38,6.8806087328500904,3.1779162250242674,224.39800868959603,-7.75224123847657,1366.608020122277,1562.4388043358863
8.39,-1.5440520923303755,7.437478928212567,225.6959042587729,-8.197011131696383,1369.971701322709,1562.4388043358863
