t,iq,id,vq,vd,omega,r
7.79,4.998836175162865,7.170183946097357,36.01524148847345,-23.20783504510218,1644.4248377904157,1659.2480286852417
7.8,5.612530819217031,7.496297474543541,35.461029034297354,-23.41241177594114,1647.1139029757253,1659.2480286852417
7.8100000000000005,4.754430473347913,7.875820342864053,34.46320321736797,-23.473987067282245,1645.6464164892598,1659.2480286852417
7.82,5.391610875979361,6.819805772524292,33.65077109953849,-23.21117386414537,1646.2330852919604,1659.2480286852417
7.83,6.354015853824857,6.788835175093406,32.88615210103525,-23.503791883198097,1646.4029512304649,1659.2480286852417
7.84,5.480689041940657,7.436500315408617,32.34701588206817,-23.552956493692047,1642.9180629760892,1659.2480286852417
7.8500000000000005,6.327174294740668,6.207128696051074,32.40737703678863,-23.346924857874328,1643.148218162491,1659.2480286852417
7.86,5.935029181115266,6.619615884147359,32.780237940318095,-23.47334777859196,1641.7309961342853,1659.2480286852417
7.87,5.773637918372653,7.082864762242834,33.251301636792135,-23.42118669232154,1640.0332263824582,1659.2480286852417
7.88,6.274993453708862,6.369514790193808,33.953401313585644,-23.314065079318528,1644.9141634042687,1659.2480286852417
7.890000000000001,4.752517245641123,8.299429980970203,34.11035531581863,-23.58578594440697,1643.5538919307878,1659.2480286852417
7.9,5.511826211919413,6.913715280029467,33.836338922383135,-23.34577949605875,1643.3651510621214,1659.2480286852417
7.91,6.342327442883856,6.656793324025214,33.67710514686361,-23.456647126476497,1645.7151633671906,1659.2480286852417
7.92,5.1151773369928755,7.8728534972823265,33.387491151625056,-23.606644659522257,1643.235032220088,1659.2480286852417
7.930000000000001,5.846294761940289,6.592270156932394,33.259918242728126,-23.349529017411573,1643.0158749239815,1659.2480286852417
7.94,6.766847004639734,6.599519633400616,33.23744841539538,-23.6367951294128,1643.285846510766,1659.2480286852417
7.95,5.559872993433606,7.454239798630766,33.37942513947531,-23.65922907211814,1640.9130099739164,1659.2480286852417
7.96,6.067062602282833,6.415626738853204,33.81247408663882,-23.403406517046502,1643.5080744676407,1659.2480286852417
7.97,5.466388985793706,7.268939671967873,34.03341349450317,-23.578893614919206,1642.7968479465546,1659.2480286852417
7.98,5.471987097642676,7.168920902333257,34.025334417132775,-23.4444977432914,1642.0055068265556,1659.2480286852417
7.99,5.9752235444783715,6.60063339543037,34.17984460879536,-23.331310008903145,1646.921494248358,1659.2480286852417
8.0,4.675787488895303,8.289703628054552,33.794821439761165,-23.589660073644794,1645.3520286767305,1659.2480286852417
8.01,5.557689278123167,6.882444768090706,33.12428279322807,-23.36520353377626,1644.0535025611525,1659.2480286852417
8.02,6.551950559536849,6.408534405309109,32.844732946717215,-23.456317269905085,1646.2569704469925,1659.2480286852417
8.03,5.226930760084339,7.874412396453413,32.60291917897624,-23.647050409587827,1643.0777248666604,1659.2480286852417
8.040000000000001,6.112459649981179,6.45365809691717,32.59647575065193,-23.40967157636043,1641.7048268756348,1659.2480286852417
8.05,7.131501916136752,6.315958742283888,32.89610559307543,-23.685219131862937,1641.850419316416,1659.2480286852417
8.06,5.693971391338981,7.451271030757546,33.45023631405825,-23.725411646364332,1639.5280749014012,1659.2480286852417
8.07,6.0960801663134685,6.412486192544736,34.20311736451626,-23.44944465952761,1642.7317537548545,1659.2480286852417
8.08,5.4201146299921,7.44271337566584,34.573713234940264,-23.641735086528794,1642.3734451228934,1659.2480286852417
8.09,5.374115176809683,7.207985524419933,34.57323073096042,-23.472011296782547,1642.2531624216392,1659.2480286852417
8.1,5.790436203696334,6.757784565129143,34.61862968851147,-23.348650168412817,1647.2456706059743,1659.2480286852417
8.11,4.624253690131398,8.291135238511538,34.05643897102653,-23.590637970504016,1645.8991825168255,1659.2480286852417
8.120000000000001,5.465363167487005,6.921413957696829,33.217738463168345,-23.3564129408903,1644.7169572589344,1659.2480286852417
8.13,6.497828328587237,6.446271713256212,32.77101921169732,-23.44909423213101,1646.9188284075174,1659.2480286852417
8.14,5.20978777793707,7.879664090398774,32.389340708287534,-23.64485034352076,1643.5553056886408,1659.2480286852417
8.15,6.164445817886851,6.4247906587547465,32.29190551172818,-23.416749910805407,1641.6513116092865,1659.2480286852417
8.16,7.269251954907452,6.1870926392420715,32.61112703339683,-23.688281998058258,1641.7299860151068,1659.2480286852417
8.17,5.754760436107245,7.450269144739802,33.25184988367872,-23.746005932333993,1639.1725089630775,1659.2480286852417
8.18,6.174084237723483,6.3632515207330895,34.10703316916131,-23.468157425362406,1642.1627301071658,1659.2480286852417
8.19,5.507872152526203,7.363084324247903,34.60437679476335,-23.65324552245485,1641.8276984450595,1659.2480286852417
8.2,5.385958809654132,7.214571737120493,34.73230065622023,-23.483511569187456,1641.8974959561363,1659.2480286852417
8.21,5.743737212166676,6.798625101323328,34.84957874246541,-23.353021363152155,1646.939371065825,1659.2480286852417
8.22,4.605439464197392,8.29919193117443,34.314846129567016,-23.58919016590894,1645.8486241227924,1659.2480286852417
8.23,5.389172616966248,6.96060698707441,33.454064939968326,-23.345815657347046,1645.0024749532186,1659.2480286852417
8.24,6.406023991496061,6.53182483071525,32.92274481622926,-23.44219895396941,1647.2984827826997,1659.2480286852417
8.25,5.167037452252252,7.885958617036223,32.421614110576016,-23.63275840938011,1643.9750360142068,1659.2480286852417
8.26,6.136496996614208,6.438797473993695,32.22060717313244,-23.407040419186348,1641.9405344736895,1659.2480286852417
8.27,7.297508101524738,6.162760834547921,32.46999999357418,-23.68179956751515,1642.0006851117041,1659.2480286852417
8.28,5.769528860997863,7.452757349810013,33.07573903389799,-23.74942233440399,1639.2366321331062,1659.2480286852417
8.290000000000001,6.229030865750244,6.325332639934232,33.9317477674976,-23.474131254234855,1641.8803305647282,1659.2480286852417
8.3,5.604617872469228,7.2616556950238955,34.49357550291569,-23.652311142714936,1641.4879482351046,1659.2480286852417
8.31,5.422428809738611,7.211325144880464,34.72429515247925,-23.491255724729854,1641.5437141565985,1659.2480286852417
8.32,5.752947991532923,6.795511579227659,34.92667908867113,-23.35640569054752,1646.6849091050308,1659.2480286852417
8.33,4.602664142319098,8.307453707826069,34.440952418995785,-23.592141586536478,1645.6989243132484,1659.2480286852417
8.34,5.3562584689937625,6.979329013387778,33.59965693175316,-23.34380663518354,1645.0607256165167,1659.2480286852417
8.35,6.350541729877919,6.582135940901505,33.044494432014034,-23.439639379115004,1647.4254429480284,1659.2480286852417
8.36,5.1386213056077485,7.892957872519951,32.49139452783797,-23.626486191071557,1644.1771593705103,1659.2480286852417
8.370000000000001,6.104733862096678,6.456851796569844,32.23446422840357,-23.400348923025927,1642.154810285106,1659.2480286852417
8.38,7.301096624593006,6.174239770121031,32.426873694427734,-23.680695038334406,1642.2320534210253,1659.2480286852417
8.39,5.768041384033865,7.45780255586642,32.98767898987144,-23.75233747229166,1639.3577518509142,1659.2480286852417
8.4,6.253645456821111,6.307910013367606,33.82221488305353,-23.478043246577734,1641.7710424835263,1659.2480286852417
8.41,5.667964366599536,7.19566826419696,34.40620502879687,-23.6521611052898,1641.3363200608444,1659.2480286852417
8.42,5.447952455959468,7.209395664430014,34.68973854154216,-23.49792385563737,1641.2927204930993,1659.2480286852417
8.43,5.764724772729456,6.769798402701232,34.95602293278229,-23.35548485641394,1646.4577034469544,1659.2480286852417
8.44,4.601316145167782,8.315473371125522,34.524704926948885,-23.592809176632606,1645.5328251179114,1659.2480286852417
8.45,5.3352849808939995,6.991049872020518,33.71304138334812,-23.34123184154068,1645.0567756961834,1659.2480286852417
8.46,6.306874273374116,6.620848899827661,33.151552882970044,-23.436066625545063,1647.4827369048162,1659.2480286852417
8.47,5.114096279386762,7.900021338551997,32.56667938007017,-23.62010768106306,1644.3161680353774,1659.2480286852417
8.48,6.072893907913523,6.475391457226456,32.26854896967854,-23.39326986894177,1642.3370556874147,1659.2480286852417
8.49,7.295336372566879,6.188082163061851,32.41161964685484,-23.678122897999586,1642.4389385043355,1659.2480286852417
8.5,5.760810947908998,7.463559591291887,32.928392999802654,-23.75250164385905,1639.491981039749,1659.2480286852417
8.51,6.267642716492868,6.297597764707679,33.73589701620545,-23.47924079012633,1641.7196148085743,1659.2480286852417
8.52,5.717028081779694,7.1410093665419705,34.3287446633962,-23.650057689110064,1641.250131781522,1659.2480286852417
8.53,5.468024014983067,7.208450883300916,34.647858643395004,-23.50225941652629,1641.1150727840047,1659.2480286852417
8.540000000000001,5.777679997346905,6.745760945185433,34.960718798542224,-23.353829573984623,1646.3373144430047,1659.2480286852417
8.55,4.599425484258391,8.322754297306712,34.562919812940876,-23.59334195801559,1645.4608479642804,1659.2480286852417
8.56,5.325316240805024,6.999086053567782,33.76382646926273,-23.341055996833845,1645.0512970124485,1659.2480286852417
8.57,6.283979212450754,6.636997169550194,33.20049246249082,-23.433201616103656,1647.5091370665557,1659.2480286852417
8.58,5.099811426528909,7.906825517507388,32.60369696662858,-23.61710590340228,1644.3901796829007,1659.2480286852417
8.59,6.056170114304602,6.486550093523624,32.28405499679533,-23.39019366009169,1642.4324932139536,1659.2480286852417
8.6,7.30796452750174,6.207243563969186,32.39708193437847,-23.682572728790813,1642.5604077926362,1659.2480286852417
8.61,5.759722520272103,7.468641382440547,32.88933653392353,-23.758689876827816,1639.5568544162788,1659.2480286852417
8.620000000000001,6.278821102727347,6.290360990040352,33.68382216046602,-23.484651738664507,1641.6552505382685,1659.2480286852417
8.63,5.756054017701757,7.100286063531988,34.28681641328307,-23.65262826720701,1641.1697917178221,1659.2480286852417
8.64,5.481187061312443,7.2094141878627225,34.633482356340096,-23.508625834544663,1641.008748454824,1659.2480286852417
8.65,5.78353817602507,6.741547869002719,34.971914288391005,-23.35693983790562,1646.28149596179,1659.2480286852417
8.66,4.597814137802441,8.329323464055907,34.58935714164254,-23.59762810108246,1645.437089983343,1659.2480286852417
8.67,5.319293368124269,7.004793531768744,33.79200854513759,-23.3444367630794,1645.0539766853703,1659.2480286852417
8.68,6.269726736610026,6.646295774539602,33.2258623978408,-23.43323420780808,1647.5381734045222,1659.2480286852417
8.69,5.090994729712111,7.913077357594462,32.620780042876795,-23.617687074450505,1644.4458939712893,1659.2480286852417
8.700000000000001,6.047752199871014,6.493369605756473,32.2857756435021,-23.39065978800113,1642.4759776155718,1659.2480286852417
8.71,7.313620749150763,6.207224200154814,32.385422519907664,-23.683506806230024,1642.6266639693913,1659.2480286852417
8.72,5.7575896044544335,7.474414192516217,32.866765067579614,-23.761936496857643,1639.5926569879819,1659.2480286852417
8.73,6.284235127409843,6.287246143750294,33.654160061323516,-23.487337866926033,1641.605332541296,1659.2480286852417
8.74,5.783266284980763,7.069426912686461,34.26414215553119,-23.65318363005367,1641.1186327342425,1659.2480286852417
8.75,5.487577138121798,7.212136499352345,34.62846945849974,-23.512239448135606,1640.9408021201575,1659.2480286852417
8.76,5.784354196247593,6.7398318337581244,34.982879987734336,-23.357770288914963,1646.2508897139585,1659.2480286852417
8.77,4.593992597849991,8.33575996614624,34.60993825020825,-23.59977954057274,1645.4339030711053,1659.2480286852417
8.78,5.313441596857743,7.010188934333005,33.81051868825717,-23.346334093179156,1644.996317943335,1659.2480286852417
8.790000000000001,6.24379536639301,6.606086680765175,33.26195083371529,-23.419946498502497,1647.5320680433522,1659.2480286852417
8.8,5.073908043192334,7.920752819545436,32.657242699375914,-23.606628347328765,1644.4957295162271,1659.2480286852417
8.81,6.028464168623096,6.50611660830321,32.3080673811234,-23.381153657420285,1642.5618375246895,1659.2480286852417
8.82,7.29252015095361,6.212596205261605,32.388154496681146,-23.67201708103895,1642.7468720126935,1659.2480286852417
8.83,5.7439005703336,7.482256152297958,32.84508066645436,-23.75373382366263,1639.6951883661409,1659.2480286852417
8.84,6.283395592760375,6.28730724820867,33.61088908651439,-23.481124663232603,1641.6061880806203,1659.2480286852417
8.85,5.807125712567548,7.031724040189127,34.21825871897952,-23.64479110147092,1641.1120299571778,1659.2480286852417
8.86,5.4938599831728485,7.215046127156169,34.594963183079955,-23.509663930380647,1640.8823562859384,1659.2480286852417
8.870000000000001,5.7920157831255175,6.7308011235404726,34.96633224049583,-23.353692383715305,1646.2134390959468,1659.2480286852417
8.88,4.589941777334482,8.34282664273427,34.61256426400489,-23.598500972007788,1645.4148066689638,1659.2480286852417
8.89,5.311545764714009,7.014438639662205,33.81805994537809,-23.346346203651482,1645.0464574702733,1659.2480286852417
8.9,6.247866745982063,6.6491029879249295,33.25260503537467,-23.42720766770793,1647.5956687179555,1659.2480286852417
8.91,5.073169997343163,7.926648764525086,32.63769243343556,-23.614839381595896,1644.5475532260743,1659.2480286852417
8.92,6.034689180053636,6.505499083505356,32.277112003836024,-23.38910538704552,1642.5489923628973,1659.2480286852417
8.93,7.290499945116303,6.187648703097488,32.36392232880642,-23.669701485215494,1642.7513700392076,1659.2480286852417
8.94,5.743687250155995,7.489180901786242,32.82846109900196,-23.755343189080214,1639.6804001705038,1659.2480286852417
8.950000000000001,6.2870891723288,6.285533338558249,33.599232926389995,-23.482160049617608,1641.5354264799507,1659.2480286852417
8.96,5.82976886822059,7.009375988784422,34.21759361323943,-23.644965995586265,1641.059182031824,1659.2480286852417
8.97,5.494322287080361,7.220113759402806,34.609096669506826,-23.512036954606053,1640.8296540644485,1659.2480286852417
8.98,5.784903695067568,6.733303100604302,34.991472565628285,-23.352882278478422,1646.201614602168,1659.2480286852417
8.99,4.582643330109702,8.349670291619656,34.64034627482632,-23.598793200235313,1645.433051708824,1659.2480286852417
9.0,5.301992465131411,7.021433578037823,33.838029728754506,-23.34654471349263,1645.08387410499,1659.2480286852417
9.01,6.233389987790566,6.653331039767495,33.26239726074108,-23.423675568785633,1647.663869838351,1659.2480286852417
9.02,5.063078196161962,7.933620191859019,32.634069498842415,-23.613123256600442,1644.6270634918433,1659.2480286852417
9.03,6.030966299079817,6.509990758492357,32.25522327193633,-23.388618856612418,1642.5834629568424,1659.2480286852417
9.040000000000001,7.282526956946173,6.167348863713474,32.337658711868414,-23.661235194876458,1642.8085207204915,1659.2480286852417
9.05,5.73878196053402,7.496873533980104,32.79862696114335,-23.75169284838821,1639.7484039139654,1659.2480286852417
9.06,6.290155871773696,6.286262414792831,33.556210889256654,-23.480476114430996,1641.491770913282,1659.2480286852417
9.07,5.866874711901415,6.983218553490725,34.17918839856361,-23.644313862508895,1641.017670370398,1659.2480286852417
9.08,5.503509127651976,7.222855369533762,34.58914901347316,-23.515685700774426,1640.7474338876111,1659.2480286852417
