t,iq,id,vq,vd,omega,r
7.88,-6.953389934620675,7.6310111568952985,93.83663524407692,-7.501136306023353,1930.7997572684662,1933.8560623455462
7.890000000000001,-6.287836010492916,8.032074356624445,80.53903263021273,-7.373790825692247,1946.6422054486081,1933.8560623455462
7.9,-5.760816519271773,8.344744442443128,66.47502456297188,-8.003703216715094,1961.829481249423,1933.8560623455462
7.91,-5.35244493775733,8.544222602495028,51.99388625687553,-9.044318620810268,1976.365409947441,1933.8560623455462
7.92,-5.068746088267762,8.65160379527684,37.3813150407992,-10.243695222955594,1985.108646415434,1933.8560623455462
7.930000000000001,-5.542997255854005,8.000618272619008,23.474628180037364,-11.758308114993357,1985.917652384917,1933.8560623455462
7.94,-5.008089337290822,6.7010639730804025,11.457793206538403,-13.366869658310014,1970.665959896069,1933.8560623455462
7.95,-0.44890593860369277,1.2031411243201928,2.4744703944602633,-13.61267571090246,1942.1653564103888,1933.8560623455462
7.96,2.6540113832360674,-3.6974018075636077,-0.012379105920990036,-12.639319829692722,1909.807726106011,1933.8560623455462
7.97,3.0939924734118107,-5.41818860901519,5.545383327751897,-11.267564809424409,1885.7692560746516,1933.8560623455462
7.98,1.106661346293193,-2.692627080373446,17.550677570487032,-10.621663654617464,1880.1143798576786,1933.8560623455462
7.99,-2.112374261475598,3.919200223940842,31.602930876070243,-11.667581983645817,1889.1613049256293,1933.8560623455462
8.0,-5.782753865632901,8.426141723902589,43.01199569524781,-13.003558723259077,1897.806735765207,1933.8560623455462
8.01,-6.330216984861473,7.850149887594016,49.410499331512895,-13.75290017461959,1906.9006823524098,1933.8560623455462
8.02,-7.409434857012483,7.540421314160501,52.29861304198261,-13.951873234929728,1917.189392619825,1933.8560623455462
8.03,-6.535232494325103,7.90251045754864,51.881552514241726,-13.931638707221172,1928.6741551959394,1933.8560623455462
8.040000000000001,-5.86650931515799,8.356779612086404,48.75684299382443,-13.999503290131118,1940.3566215295127,1933.8560623455462
8.05,-5.268912255409306,8.693519074915104,43.42423598396763,-14.407038553019328,1950.7318669465403,1933.8560623455462
8.06,-4.74899350084724,8.943447347825192,36.533404684304436,-15.335410141796055,1958.1561129121746,1933.8560623455462
8.07,-4.292193664453702,9.140702444783107,28.9476958756579,-16.85134693820977,1961.1104769683416,1933.8560623455462
8.08,-2.564214421841671,8.59662412074069,21.368650908354645,-18.601166760702117,1958.9576090805892,1933.8560623455462
8.09,0.13687329094736356,7.459812162807533,14.702103614482489,-20.334928848210055,1949.2563625697576,1933.8560623455462
8.1,3.0839286376641803,5.134100315268196,10.148588310654748,-21.595196808551712,1932.9250449905178,1933.8560623455462
8.11,5.350838052962389,2.822771376352451,9.18427721781067,-22.277776363250663,1915.2166143357485,1933.8560623455462
8.120000000000001,6.268288060407671,2.248169046991884,12.444977011631408,-22.834072601705028,1902.5824609611761,1933.8560623455462
8.13,5.900457600142354,3.9606149084887012,18.918282796036713,-23.84135078744217,1895.5257159483122,1933.8560623455462
8.14,4.200583738718231,5.288032281163412,26.79942899739817,-24.579343233259188,1896.120749839618,1933.8560623455462
8.15,1.141765432502636,7.231258280070261,34.52779363622786,-24.947025494422736,1899.951755316136,1933.8560623455462
8.16,-0.8611828194850362,7.910741087901486,40.36135625495236,-24.867708645062176,1904.2166965319116,1933.8560623455462
8.17,-2.0739204786548546,8.036782706383352,44.050718509300076,-24.3534709356427,1909.8472385652092,1933.8560623455462
8.18,-3.337689768333088,8.54372611673729,45.99499200108891,-23.663149353701787,1917.410343882297,1933.8560623455462
8.19,-4.333281413768081,9.279973205673617,46.159246128357424,-23.067795607935892,1926.6516285176551,1933.8560623455462
8.2,-3.5598322369382305,9.580425361963737,44.05428349754782,-22.681703623516974,1936.2914176347444,1933.8560623455462
8.21,-2.8423168377348205,9.778748959454814,39.95417296318087,-22.723333600402324,1944.3931277190773,1933.8560623455462
8.22,-2.1984590309111014,9.912029128912593,34.44579672578133,-23.29952911236184,1949.1123477746908,1933.8560623455462
8.23,-0.9667884569329038,9.610534940055636,28.26656894128253,-24.285415373311942,1949.193136802095,1933.8560623455462
8.24,1.1023284520510623,8.26056439122112,22.320354579352685,-25.202559186791984,1944.3331341687733,1933.8560623455462
8.25,3.277211725995294,6.743120547621346,17.71417052033358,-26.02571133579642,1935.214638003178,1933.8560623455462
8.26,5.116828347418409,5.2957415971181385,15.373575249114095,-26.695164879409155,1923.5554123571678,1933.8560623455462
8.27,6.0983238717850785,4.199621081021493,15.868605047088508,-27.121297582874682,1912.11724308831,1933.8560623455462
8.28,5.811490277929102,3.8751802324004316,19.211196859552874,-27.26626113012369,1904.4249973567441,1933.8560623455462
8.290000000000001,4.2266733497830815,4.8976268757709125,24.660080289155257,-27.266304208968403,1903.8012908238622,1933.8560623455462
8.3,1.9700139997747466,7.690748505847023,30.648376659956508,-27.492938299044674,1903.8534817539949,1933.8560623455462
8.31,0.9828049634859499,7.815471983315176,35.4613711125754,-27.227347792668894,1905.565339382648,1933.8560623455462
8.32,-0.24355863773849595,8.260126835143716,39.24417547333158,-26.694796086588575,1909.9951007793272,1933.8560623455462
8.33,-1.445790661010773,9.049176011887901,41.71387072487107,-26.158061135059793,1917.3339431452437,1933.8560623455462
8.34,-2.2771142199302075,9.992915677642774,42.395574342116404,-25.871211417536628,1926.6247973362665,1933.8560623455462
8.35,-1.4383749309242395,10.12110319271632,40.66314504749493,-25.82774498276204,1935.6324984285968,1933.8560623455462
8.36,-0.6892871126807742,10.161645966684139,36.86814655354228,-26.214569301161163,1942.6916075163983,1933.8560623455462
8.370000000000001,-0.9825700609479786,9.823408061022624,32.01370100439881,-26.537351000562715,1946.2152498282294,1933.8560623455462
8.38,-0.08967396690358376,8.809961765194824,26.690510292232325,-26.8099373130127,1945.3287237609304,1933.8560623455462
8.39,1.4683478338872713,7.331183766655256,21.806681769086243,-27.010407261964893,1940.0061409794284,1933.8560623455462
8.4,3.0296616944313093,5.82414979256836,18.362248126568787,-27.127783913229994,1931.359675779639,1933.8560623455462
8.41,4.125157412278451,4.673766351393615,17.137264876165055,-27.147701831901202,1921.6241423234183,1933.8560623455462
8.42,4.492971899910649,4.49153075368625,18.41184827616898,-27.150924542072627,1913.7701542059306,1933.8560623455462
8.43,4.030545153159179,5.500500205670017,21.800797739090044,-27.2732787617978,1910.4201306424522,1933.8560623455462
8.44,2.9420373855637183,7.39189973072195,26.21859383573557,-27.641323783602896,1907.8985956729518,1933.8560623455462
8.45,2.2871329204578057,7.502679866372518,30.434090428683675,-27.614150474443335,1907.29707068951,1933.8560623455462
8.46,1.3467862168476032,7.955545960808257,34.288053579714486,-27.383949265708353,1909.6369175746784,1933.8560623455462
8.47,0.3585541000354575,8.748892725723097,37.29023199692353,-27.17450706226606,1915.1121623968206,1933.8560623455462
8.48,-0.3544160771916677,9.710640942416164,38.82549968869155,-27.20798245120817,1922.8161991255788,1933.8560623455462
8.49,-0.16848993115163458,10.243329133033129,38.33161249030232,-27.545172677534584,1929.256290983795,1933.8560623455462
8.5,-0.5330083252910418,9.733538320660465,36.227187608241685,-27.65569013701439,1934.0253024358224,1933.8560623455462
8.51,-0.4475647740827937,8.912186711389237,33.17076008461576,-27.5559769210172,1937.3066065235002,1933.8560623455462
8.52,-0.2783731958638992,8.276403590181053,29.78831876406185,-27.393079730664226,1939.1298302695147,1933.8560623455462
8.53,0.08053076120097025,7.834222445256021,26.48288057580125,-27.290160272997788,1939.3822878274423,1933.8560623455462
8.540000000000001,0.7444022225494047,7.674305877199642,23.53773187779479,-27.35583040812485,1937.757853712943,1933.8560623455462
8.55,1.6669152704384178,7.529915839587648,21.224076727165134,-27.583514305898444,1933.847558730081,1933.8560623455462
8.56,2.693677214100229,7.160460947052512,19.867188843388316,-27.861605140251662,1928.7586509228365,1933.8560623455462
8.57,3.4453713207030265,7.0994227453367245,19.771581874301006,-28.21247261929598,1922.684384486709,1933.8560623455462
8.58,3.977930299218419,6.875958628160842,20.929894251554327,-28.473147459509597,1916.3967241625426,1933.8560623455462
8.59,4.113163045426067,6.725313774047278,23.298324012615048,-28.573418551683506,1911.1362325952734,1933.8560623455462
8.6,3.79516156710404,6.8469228118350625,26.617028363388947,-28.535930703679988,1908.2704413070085,1933.8560623455462
8.61,3.128569108877869,7.3641373011113975,30.338906862630473,-28.479582631420048,1908.7024694448646,1933.8560623455462
8.620000000000001,2.377042204708543,8.268090665078027,33.7067946507372,-28.595454536996048,1912.8072205822418,1933.8560623455462
8.63,1.144087856284532,9.180916051591419,36.07884151974472,-28.730952247542657,1917.0596024107776,1933.8560623455462
8.64,0.2868400342133519,8.704417195418564,37.01214584583371,-28.464697518850546,1920.0591789110924,1933.8560623455462
8.65,-0.23699415036126315,7.959339155546103,36.91123910515201,-27.88156345914762,1922.332978673653,1933.8560623455462
8.66,-0.6416473323624339,7.785719390107211,36.27916337797116,-27.217037585751086,1924.1609110947556,1933.8560623455462
8.67,-0.8444097899893905,7.893846266816096,35.36645595048909,-26.615145885649607,1925.732812641291,1933.8560623455462
8.68,-0.8782139796509818,8.060694377627907,34.29224445184706,-26.15010099358278,1927.1628517941629,1933.8560623455462
8.69,-0.7220679547126756,8.237439008144795,33.086600048586305,-25.87130285307136,1928.4393912609848,1933.8560623455462
8.700000000000001,-0.3680270317834988,8.375257475473473,31.750762768462106,-25.801909916688288,1929.403011426536,1933.8560623455462
8.71,0.1775808613996004,8.427676252904734,30.309349443981993,-25.939518082588727,1929.8081557794924,1933.8560623455462
8.72,0.8847964062811173,8.361777332743019,28.840578220086616,-26.258710420675026,1929.4345578402338,1933.8560623455462
8.73,1.696745620701778,8.168132697085785,27.476162266802838,-26.71721413416315,1928.130220466298,1933.8560623455462
8.74,2.5379779091015737,7.870847207391427,26.39003120311956,-27.268196270032487,1926.024723440738,1933.8560623455462
8.75,2.998838394275242,7.434372912839704,25.83393405967562,-27.717944042693517,1923.7832724497134,1933.8560623455462
8.76,2.816379504529068,7.043594175028936,25.98938616948715,-27.908401559422444,1922.3413399500232,1933.8560623455462
8.77,2.2030293875080806,7.015775828682719,26.754315065436995,-27.918367272933324,1922.6916878821771,1933.8560623455462
8.78,1.3247698169824034,7.532331133591169,27.761505263635417,-27.895234222528714,1922.8894689549331,1933.8560623455462
8.790000000000001,1.1211643203755908,7.725304759376262,28.506765002597326,-27.816101351112028,1922.2390014165069,1933.8560623455462
8.8,1.1407356083096416,7.6871541956947365,29.119352701676963,-27.65063273129611,1921.1397926690904,1933.8560623455462
8.81,1.1197268633205484,7.715208054694601,29.82023751646589,-27.44164561507797,1920.118694629202,1933.8560623455462
8.82,1.0457181606535002,7.826768775449466,30.647640618672877,-27.229994889315225,1919.6913159180613,1933.8560623455462
8.83,0.9371333011774401,8.036232220517808,31.494149760366604,-27.067993406444877,1920.2304375791457,1933.8560623455462
8.84,0.8575985972366404,8.33140233828629,32.15067634813348,-27.020165625737768,1921.804540003439,1933.8560623455462
8.85,0.9036255397853834,8.653920862033257,32.378498537280834,-27.14981889272114,1924.1104209001996,1933.8560623455462
8.86,1.168965069787776,8.902423683815558,31.99571496146049,-27.49569544781233,1926.6096800612559,1933.8560623455462
8.870000000000001,1.3191239344274037,8.847064539155982,31.055962396167327,-27.866251361440458,1929.0674759765227,1933.8560623455462
8.88,1.0233207420879558,8.50977603462411,29.791702577640805,-28.00120227711043,1931.2781242945096,1933.8560623455462
8.89,0.7885851306419207,8.18547613459165,28.30797673094454,-27.998350296803462,1932.9319023915457,1933.8560623455462
8.9,0.7040015143038736,7.941381547707705,26.732257457525062,-27.95644972523466,1933.3097378626953,1933.8560623455462
8.91,1.0260884313248841,7.712523698941626,25.179019792185414,-27.939592936718803,1932.1943774819554,1933.8560623455462
8.92,1.586529829834137,7.620373082021935,23.93874609666997,-27.998118284445685,1929.6368693791167,1933.8560623455462
8.93,2.180682971910206,7.486672618410915,23.29847833069061,-28.100163809475614,1925.8981148664532,1933.8560623455462
8.94,2.69213401076869,7.326637693784972,23.458966523709,-28.194690931344347,1921.5022634979955,1933.8560623455462
8.950000000000001,3.002962732577183,7.19457837769525,24.505597043742753,-28.232576665735934,1917.249095565244,1933.8560623455462
8.96,3.0300744908317476,7.183539436310143,26.36407348023812,-28.19690036877654,1914.1225147867954,1933.8560623455462
8.97,2.7744970719101145,7.390637735978535,28.759966668324108,-28.127594836907004,1912.972102465984,1933.8560623455462
8.98,2.3502783898572126,7.864903994407275,31.237922473499758,-28.126842122855383,1914.234142997043,1933.8560623455462
8.99,1.9636852578829913,8.548663407789807,33.23391092566812,-28.328376802297512,1917.9511845853283,1933.8560623455462
9.0,1.1271962366038082,9.078069171922628,34.38042957212582,-28.50619422076058,1922.2767449586738,1933.8560623455462
9.01,0.3027686819190407,8.846565165662563,34.4516455111845,-28.38108974077702,1925.1716703779819,1933.8560623455462
9.02,0.05067928726339055,8.077199712870613,33.625025672704034,-27.99537702891499,1926.98357438045,1933.8560623455462
9.03,-0.08551893667995625,7.762990457194945,32.43356880709671,-27.547684674420157,1927.8710007600653,1933.8560623455462
9.040000000000001,0.006296220132433028,7.7626046716989165,31.1787388897858,-27.171608730979216,1927.9251076231728,1933.8560623455462
9.05,0.23619705245228895,7.798082282476054,30.069904066144186,-26.90399436760664,1927.3305529251672,1933.8560623455462
9.06,0.5560951913323473,7.830766359613034,29.224151633080215,-26.753211178182617,1926.2777845762103,1933.8560623455462
9.07,0.9188541365440135,7.8547502068639865,28.69685743119078,-26.712150782905884,1925.002774803482,1933.8560623455462
9.08,1.2821603944013626,7.879174494601606,28.488235352916433,-26.77024353648828,1923.789963387881,1933.8560623455462
9.09,1.62168797010492,7.919198501490208,28.53916441427121,-26.923522212981535,1922.8419078018878,1933.8560623455462
9.1,1.9412537773596084,7.985238270149882,28.752988911375965,-27.180341584072654,1922.3240841563536,1933.8560623455462
9.11,2.267087531202483,8.073880245157637,28.998001298220615,-27.55914806067482,1922.263486438796,1933.8560623455462
9.120000000000001,2.4308933775857238,8.09988672459924,29.202442415396227,-27.978499421423663,1923.0175956460064,1933.8560623455462
9.13,1.8101060731708558,7.976939396910881,29.441382346146202,-28.11837198461806,1924.9745955682256,1933.8560623455462
9.14,1.0067859565830544,8.084393601824235,29.527666698458106,-28.097670908986718,1926.7634930396364,1933.8560623455462
9.15,0.6369565227996548,7.903902240268837,29.217315504309543,-27.956874229771028,1927.3410006553195,1933.8560623455462
