timestamp,iq,id,vq,vd,omega,r
7.8,-2.394343127099541,-17.42558558719552,-271.2435469501184,9.613293342834544,1465.621902795435,2003.562317495194
7.8100000000000005,6.591936449788971,-23.127048299568987,-274.82764506026376,10.206566662371458,1470.9570485166062,2003.562317495194
7.82,-4.248312542853149,-23.141970097501176,-273.77649731378347,10.231200812262179,1501.899248968817,2003.562317495194
7.83,5.798731175826855,-16.490424206304024,-272.2324522830281,9.582536647348768,1500.969555681181,2003.562317495194
7.84,7.529617226214882,-17.237651502836513,-273.04664739438704,9.674497028504852,1479.602335728855,2003.562317495194
7.8500000000000005,5.656905744992816,-23.348906851537468,-275.563756534345,10.308971470226485,1479.2473975260048,2003.562317495194
7.86,2.9874641267011697,-23.153787096144004,-275.89765558032025,10.312613281783284,1507.6254284295453,2003.562317495194
7.87,5.446761616195503,-16.566329263328534,-273.845189474359,9.670433827765065,1497.6446940237065,2003.562317495194
7.88,11.375063188697203,-17.514166934508843,-275.9914243835255,9.782731761817606,1476.2267396762963,2003.562317495194
7.890000000000001,5.065470886734053,-23.490788248119934,-278.0727269527581,10.403884681426833,1473.0470546923707,2003.562317495194
7.9,6.745648983788598,-23.436086644683908,-279.1340479734627,10.421850607727915,1500.3710101907197,2003.562317495194
7.91,4.804716146813182,-16.81765366428803,-276.75360667215904,9.776824963352613,1476.390109244216,2003.562317495194
7.92,15.31633598775769,-18.51863244733302,-280.78342805654313,9.965441474104447,1458.0971733604588,2003.562317495194
7.930000000000001,3.305961155879624,-23.83713090703096,-281.99855977600953,10.521128450981271,1452.824418697033,2003.562317495194
7.94,10.109749922883186,-24.675981593603815,-283.805177056895,10.62968950123216,1479.2717593532054,2003.562317495194
7.95,2.7751264746017945,-17.42324493258122,-280.9921404157526,9.921839080062483,1438.0383291287983,2003.562317495194
7.96,12.508023395791852,-20.594820961977,-286.704946115431,10.259591503964039,1429.9519524743835,2003.562317495194
7.97,-1.009825760778984,-24.105027425382385,-286.77255420031236,10.634717177729959,1446.9021456470014,2003.562317495194
7.98,5.245765192995911,-26.046298635529652,-286.3031433277146,10.854890597380216,1473.5552917524435,2003.562317495194
7.99,-0.8369698127913612,-17.664692593553013,-283.59684733169115,10.034394685776103,1445.5184454559312,2003.562317495194
8.0,8.247528616928836,-22.626832767124327,-287.91342888142515,10.553235535900361,1449.3454589025205,2003.562317495194
8.01,-5.4616915903101155,-23.506312920271355,-286.7467180746544,10.664689864135337,1477.2479152385467,2003.562317495194
8.02,3.8389435189816963,-24.087746326438772,-285.454824050054,10.746920951078515,1493.5538890846396,2003.562317495194
8.03,0.5525401424686711,-17.234706688273892,-284.04427084275426,10.0788516939503,1475.2213719798804,2003.562317495194
8.040000000000001,5.85546335661128,-23.308109500478007,-286.98015844585075,10.709500084671191,1476.2014729252019,2003.562317495194
8.05,1.0406726790605223,-23.110150490336853,-286.9672222566545,10.71281433414741,1505.279462682165,2003.562317495194
8.06,5.476776096069949,-16.573909516806317,-285.04492061424884,10.075764146311164,1497.0735745822935,2003.562317495194
8.07,10.837300897564297,-17.490879412259687,-286.95702857965205,10.184952015268761,1475.9469324133588,2003.562317495194
8.08,5.081201345812516,-23.488028667525413,-289.0649464620503,10.808154969462858,1473.1665417974552,2003.562317495194
8.09,6.563741168403036,-23.42331467244018,-290.0663741413664,10.825106884626777,1500.5423965128844,2003.562317495194
8.1,4.818038448589695,-16.812576362321366,-287.7002091302181,10.180845629977217,1476.3982275025453,2003.562317495194
8.11,15.33195561223295,-18.505640362701776,-291.7466959819763,10.368657670377958,1458.1049880202768,2003.562317495194
8.120000000000001,3.326190806851094,-23.83430230151162,-292.9624329065145,10.925358166560455,1451.2218690304583,2003.562317495194
8.13,10.122191928408101,-24.670880439813672,-294.9310259011365,11.033686860830475,1477.7249000364698,2003.562317495194
8.14,2.744071121305538,-17.439556822729223,-292.1096893068395,10.327994055944759,1438.8195654546673,2003.562317495194
8.15,12.49517870211336,-20.60108357946279,-297.5908131050397,10.664747815197579,1430.7050488058198,2003.562317495194
8.16,-1.004418550244945,-24.10385660642533,-297.66241338911357,11.039128974500258,1447.6186052049247,2003.562317495194
8.17,5.266209832277205,-26.042507092166435,-297.1975746497444,11.259036530166533,1474.246853555378,2003.562317495194
8.18,-0.8037056786575691,-17.66118748058904,-294.4944928269396,10.438565756489384,1446.1872491777146,2003.562317495194
8.19,8.301980765318403,-22.605615304022074,-298.8149553966143,10.955614154136708,1449.9878789900176,2003.562317495194
8.2,-5.38835659519175,-23.521997065165962,-297.6523029347855,11.070774327316263,1477.863202278604,2003.562317495194
8.21,3.926066113130809,-24.076992190122848,-296.36407361329924,11.150350832002074,1497.2674173202463,2003.562317495194
8.22,-0.5041668546347884,-17.22852016952216,-294.5246407596231,10.482732150111527,1478.969519353005,2003.562317495194
8.23,6.103780031042917,-23.23742493250898,-297.5841665808585,11.106860051342718,1481.1561843658635,2003.562317495194
8.24,-0.8256498820302743,-23.094245533482006,-297.2323853666792,11.115636356973503,1510.6898590708274,2003.562317495194
8.25,5.829398074277724,-16.41210684859909,-295.48144773852874,10.463834595333811,1510.1634451131506,2003.562317495194
8.26,7.493625607340909,-17.124772637011954,-296.23963303621133,10.552225946812111,1487.3821077508526,2003.562317495194
8.27,6.097964933889137,-23.22307766224584,-298.9387354735328,11.185279526997746,1488.788284272981,2003.562317495194
8.28,-0.228792735363443,-23.095995426367267,-298.71824763020396,11.195667298836256,1517.3968699679963,2003.562317495194
8.290000000000001,5.6980653397764796,-17.43812503067825,-296.9801749694746,10.647318384298032,1523.389674479669,2003.562317495194
8.3,5.114560287975285,-16.943716917781114,-296.84606661374386,10.614821289926098,1500.7905339773151,2003.562317495194
8.31,7.047885620132204,-22.928066167263072,-299.8473958905044,11.236184281041558,1504.5267214301298,2003.562317495194
8.32,-5.337476820804792,-23.445437204732222,-298.76720329871347,11.311366821993206,1530.099038916118,2003.562317495194
8.33,5.0482291968142325,-24.18152090559482,-297.76529710030775,11.409156712985059,1553.9565760469504,2003.562317495194
8.34,-0.6482044466203793,-17.098761762994794,-295.2970816390582,10.71797956048805,1523.2738089436496,2003.562317495194
8.35,9.81848470548956,-21.84103234075739,-299.94039382268403,11.214047650605067,1519.9715591940217,2003.562317495194
8.36,-1.8144837212275755,-23.915773125130244,-299.62736593254016,11.445437502167483,1530.4405824067553,2003.562317495194
8.370000000000001,6.093356779313338,-25.961165502941256,-299.8887247183678,11.675937905451525,1554.190750511072,2003.562317495194
8.38,1.987028948692473,-16.993622315400387,-297.59267642953364,10.796177209012841,1515.2473253509252,2003.562317495194
8.39,12.899754791550162,-20.190212039686312,-303.1177928120718,11.136026393481119,1499.4957718623118,2003.562317495194
8.4,1.3638267477688046,-23.95620106950526,-304.0830930564565,11.536581497532518,1494.8825309283327,2003.562317495194
8.41,8.920154575235912,-25.130498472274855,-305.8559669013028,11.679141736281753,1519.8683074272728,2003.562317495194
8.42,2.989669126777815,-17.091438611543392,-303.28932126448086,10.89232718882015,1477.275134698701,2003.562317495194
8.43,13.431812389929881,-19.919545888975282,-309.17091659360744,11.195057462452313,1462.80427581485,2003.562317495194
8.44,1.029812573233622,-24.037775111333016,-309.9579549677835,11.630918159799421,1459.9831168072596,2003.562317495194
8.45,7.849442474240686,-25.485238157700177,-311.51183537196357,11.801149702593836,1486.1816849279382,2003.562317495194
8.46,1.3807176747822965,-17.538442038819994,-308.8022192755882,11.024008532744638,1450.7162084968961,2003.562317495194
8.47,11.083696153772799,-21.36949298405492,-313.9213874110773,11.428483120252183,1445.637565605492,2003.562317495194
8.48,-2.281760134429164,-23.996078512373,-313.68675256037704,11.715137751596366,1466.4782833104803,2003.562317495194
8.49,4.980303671792043,-25.618705952422022,-312.9093395357037,11.90301920155369,1492.4511373417329,2003.562317495194
8.5,-1.0094730326958623,-17.518300421857194,-310.26154533485504,11.110496948919064,1463.792461799571,2003.562317495194
8.51,8.347280247344308,-22.555073227308526,-314.64960657499694,11.636729302691506,1466.3587996424296,2003.562317495194
8.52,-4.897350872371596,-23.594843993623225,-313.6392198733959,11.764301223316599,1493.538715235033,2003.562317495194
8.53,4.723008669486656,-24.020327500422827,-312.4363928272476,11.830869901496982,1518.7317064478602,2003.562317495194
8.540000000000001,-1.8323466199962133,-17.262054928854777,-309.78291804475526,11.172304699269034,1495.6372483873815,2003.562317495194
8.55,7.843983221235527,-22.67677828888684,-313.6141556642755,11.736453813561127,1497.4789292809373,2003.562317495194
8.56,-4.625793721937525,-23.594875443031288,-312.7228604712681,11.851858404418602,1520.158568174659,2003.562317495194
8.57,4.5965826696710455,-25.132103621768657,-311.90350970361874,12.030713325914107,1544.2660404217713,2003.562317495194
8.58,-0.5232815329303975,-17.170726091478205,-309.47790469025006,11.25174629897654,1513.9021676322932,2003.562317495194
8.59,9.822803837287891,-21.856587282418133,-314.08677435645643,11.742189005352953,1510.9368989524942,2003.562317495194
8.6,-2.046394968240117,-23.912771247459943,-313.72535915551737,11.971720173104593,1521.2618607202146,2003.562317495194
8.61,5.659551432401173,-26.059174750845756,-313.9898109131191,12.21241969819402,1545.3309909290524,2003.562317495194
8.620000000000001,1.471421470488031,-17.108085185946987,-311.66216144336585,11.33441882689009,1509.3055619656736,2003.562317495194
8.63,12.196099518896334,-20.63507700649708,-316.8820397668747,11.707753085951598,1498.6247597272065,2003.562317495194
8.64,0.45163662961616957,-23.998280355078403,-317.31949339365065,12.068071701164808,1494.0598306866584,2003.562317495194
8.65,7.963374284794374,-25.44986799791674,-319.0830660817301,12.23868033344656,1519.0741968715292,2003.562317495194
8.66,2.320621562161447,-17.20075688374324,-316.5425829210941,11.430969978912952,1478.7784895138032,2003.562317495194
8.67,12.681058970377393,-20.402706703919417,-322.1841278161142,11.77156766763449,1467.8580901419036,2003.562317495194
8.68,0.2223607820394422,-24.054159132055673,-322.60470633152147,12.160767069580169,1473.3372126939717,2003.562317495194
8.69,7.144214546303637,-25.691852981587267,-323.3248304041329,12.350228307514916,1499.0717116425853,2003.562317495194
8.700000000000001,1.2408335101514134,-17.455602169840912,-320.7052347874705,11.54405882851012,1463.6312489575075,2003.562317495194
8.71,11.140316539625683,-21.31385583405694,-325.8288025262278,11.951198050765782,1458.1068976104561,2003.562317495194
8.72,-1.887988888969284,-24.007493645121116,-325.6604873101995,12.244569325517322,1473.8140365270463,2003.562317495194
8.73,4.889592744657741,-26.11205686632854,-325.3406718070902,12.481137704504391,1499.5319653357942,2003.562317495194
8.74,-0.36805703997709793,-17.49246706817396,-322.7852579167203,11.636671191757106,1470.6402717206788,2003.562317495194
8.75,9.285791158786846,-22.171939989390257,-327.2205358298046,12.126790423868126,1469.2190433401654,2003.562317495194
8.76,-3.720881519503598,-23.7848423948825,-326.63113645208654,12.311865506812232,1492.5956532873424,2003.562317495194
8.77,4.800024998408992,-25.16899540349782,-325.6998371908472,12.475449803077261,1517.6609012323204,2003.562317495194
8.78,-1.0153333591075269,-17.336940167469955,-323.1351468297485,11.709581219641947,1490.7721800757827,2003.562317495194
8.790000000000001,8.81303989265019,-22.326324325156254,-327.36697565075974,12.230845959735733,1488.6351119754781,2003.562317495194
8.8,-3.7177500172522064,-23.75016164273786,-326.87733641451206,12.396979853136632,1508.602372829385,2003.562317495194
8.81,4.546402201074452,-25.571174907200298,-326.24504036936924,12.604652354490076,1533.1113708811154,2003.562317495194
8.82,-0.3386529371801106,-17.253875914224153,-323.8142360111074,11.790176331106686,1503.1146333406384,2003.562317495194
8.83,9.87724639539041,-21.852388518157095,-328.38434829723616,12.271879980018136,1500.5361148986183,2003.562317495194
8.84,-2.259470896094446,-23.91185151333231,-327.9678264210448,12.50173813104899,1513.5955732993061,2003.562317495194
8.85,5.270276642115133,-26.110793076876096,-327.9486154728986,12.747743080480245,1537.9311089180435,2003.562317495194
8.86,0.9913207169773344,-17.19460881350485,-325.5922922858453,11.873319262956626,1504.1346763536,2003.562317495194
8.870000000000001,11.535448089703243,-21.02181357397353,-330.5758535975426,12.277061552577468,1496.3348720846602,204.23743475277618
8.88,-0.41325338828862446,-24.007957677513048,-148.97270269437166,12.599683920608932,1502.0003887205694,204.23743475277618
8.89,7.059906343996614,-25.715147939008776,-147.89948309593552,12.796118094697514,1526.7388123274573,204.23743475277618
8.9,1.9123751375548204,-17.19620852862951,-143.62697978827808,11.961420362188216,1489.7617112536147,204.23743475277618
8.91,12.385325898408226,-20.56150963101464,-147.13555131911625,12.318511982057743,1479.7961849760368,204.23743475277618
8.92,0.17416583507973815,-24.035068415329736,-145.6723058640627,12.689902928904582,1485.4156081248211,204.23743475277618
8.93,7.337344437445393,-25.637365069706366,-144.5895246571912,12.87576995941195,1510.7303700604282,204.23743475277618
8.94,1.679811354404435,-17.33486610409913,-140.22412772838666,12.062854928955327,1474.6263309622227,204.23743475277618
8.950000000000001,11.85066528117422,-20.904904408023523,-143.62974789711967,12.440763663755789,1467.5747304314323,204.23743475277618
8.96,-0.8077057720222696,-24.04836279531225,-141.84158935881965,12.779157865279974,1477.671091653008,204.23743475277618
8.97,6.072660725436804,-25.966014380818024,-140.28926957492672,12.996889038211368,1503.2549837026875,204.23743475277618
8.98,0.6283748431294791,-17.458289093917365,-135.9246647182472,12.16357479861522,1471.2632935389395,204.23743475277618
8.99,10.533401831073498,-21.605650483161295,-138.89446540851884,12.599916588022776,1469.8197271517665,204.23743475277618
9.0,-2.345142010411071,-23.958543917868578,-136.5196504484793,12.859164475411372,1487.7481603515448,204.23743475277618
9.01,5.096416055386599,-25.804525384263282,-134.22912808179842,13.069567147435107,1512.981863667982,204.23743475277618
9.02,-0.14125727375412422,-17.39941573438026,-129.9096458661646,12.246455598181184,1483.6475561896705,204.23743475277618
9.03,9.796556109975809,-21.92584908218158,-132.60380206236107,12.721024782043498,1481.7640011789902,204.23743475277618
9.040000000000001,-2.8400416236046686,-23.883346501050593,-130.28467796562973,12.94065787043145,1500.6488774159952,204.23743475277618
9.05,5.060511179016632,-25.650354713888007,-127.93140962532509,13.143009046429079,1525.434267490851,204.23743475277618
9.06,-0.0021198466799590143,-17.31145553976069,-123.66188549994453,12.326430584556107,1495.6901714036856,204.23743475277618
