t,iq,id,vq,vd,omega,r
7.41,1.1903222563713927,0.08017926430898345,2.9060622263019193,0.23851392841596858,491.1850499502814,493.09840959918694
7.42,1.0767724518263444,-0.07684480451091025,3.1321645746208073,0.25929537023189503,492.72106788068567,493.09840959918694
7.43,1.1906263477929988,0.08186233856627828,2.912344699034166,0.23724271415955347,491.22397122120736,493.09840959918694
7.44,1.0763069983482265,-0.08300503263565964,3.127991704031233,0.2596426460304876,492.67915169841524,493.09840959918694
7.45,1.1915417643374706,0.08438811816514025,2.9192165857078187,0.2368716849811946,491.29207714790755,493.09840959918694
7.46,1.0753656512809977,-0.0887010629569725,3.1169907923430578,0.2607778425316589,492.6270478526624,493.09840959918694
7.47,1.188245376318132,0.08438594354052337,2.9232913805967464,0.2379504865815531,491.34588906122275,493.09840959918694
7.48,1.071775661123078,-0.09460879772370079,3.1074538848733706,0.2633926334251205,492.56691537694724,493.09840959918694
7.49,1.1852658957672535,0.08530957844770415,2.930665800987796,0.24026605505148038,491.42833224430836,493.09840959918694
7.5,1.0693091824251517,-0.09874406983670286,3.0934032425609606,0.2667926089935001,492.50958383333153,493.09840959918694
7.51,1.1788412586194519,0.08478152550887896,2.9339915327177746,0.24376197166282454,491.498900269003,493.09840959918694
7.5200000000000005,1.0634911748665155,-0.1036752545703089,3.079256408027944,0.2715653531061936,492.43790886928605,493.09840959918694
7.53,1.171804905649334,0.0845860459582995,2.940957140780174,0.24853622861133284,491.5927746854329,493.09840959918694
7.54,1.0590229075724205,-0.10660779223865674,3.0621893041448747,0.27710011505296656,492.3722463855014,493.09840959918694
7.55,1.1624838170086134,0.08339728921311529,2.944279827219059,0.25435074193517004,491.682455122353,493.09840959918694
7.5600000000000005,1.0516388161586272,-0.10991035079201253,3.0433651050278647,0.2837614060332245,492.29080466973153,493.09840959918694
7.57,1.1514963951219108,0.0818657259577314,2.950310167347821,0.2613772137762942,491.783673006325,493.09840959918694
7.58,1.0451658006670077,-0.11137931692962638,3.023837487975171,0.2911544934375744,492.2148794699756,493.09840959918694
7.59,1.1397498984224583,0.08003856374217132,2.954524640058333,0.2692306736953135,491.8932106265928,493.09840959918694
7.6000000000000005,1.0372098715619897,-0.11226225691027603,3.0007640040188006,0.299219246129407,492.1252377528293,493.09840959918694
7.61,1.1253345777385393,0.07699061851592343,2.959521802849439,0.2780790627461641,491.994767643046,493.09840959918694
7.62,1.0293719155874916,-0.11154886098333837,2.9803536407071505,0.3078516727869913,492.038189705178,493.09840959918694
7.63,1.1121644580889707,0.0747729467123796,2.9661053536408035,0.28729521803193925,492.118099273745,493.09840959918694
7.640000000000001,1.0229713055881844,-0.10820267665063737,2.9555329444435863,0.3161756434282288,491.9436774763187,493.09840959918694
7.65,1.0961316484945072,0.07042725513318814,2.9711956775822115,0.2967825303270936,492.23315424024685,493.09840959918694
7.66,1.0187803980869836,-0.09882858359375302,2.930693162660282,0.32318223461280127,491.83364802490075,493.09840959918694
7.67,1.0803647966670953,0.06484488305297403,2.9801715752327134,0.3053342791830904,492.33887361597255,493.09840959918694
7.68,1.0206752831683596,-0.08284963677086879,2.910431389468491,0.327523633574046,491.72547429006426,493.09840959918694
7.69,1.0680698541714793,0.058805496409227886,2.9923078007553428,0.31140570813993806,492.44168091540934,493.09840959918694
7.7,1.0283461205831426,-0.06273652092547516,2.89263861263639,0.3283052585446538,491.61766563728304,493.09840959918694
7.71,1.0582198513095666,0.05105893208452012,3.006211055758971,0.3144025709934238,492.5260789236929,493.09840959918694
7.72,1.0383709888464476,-0.04431313494630096,2.880815333181396,0.3264345754003072,491.51940511827684,493.09840959918694
7.73,1.0527677930232648,0.04329037161538857,3.022297275165497,0.31473594743084304,492.60711191983626,493.09840959918694
7.74,1.050787022583263,-0.027198130993516513,2.871567679046157,0.322240365205311,491.43171725434536,493.09840959918694
7.75,1.049451406163241,0.03453217058142094,3.0376452165348504,0.3129900195442064,492.67204646437807,493.09840959918694
7.76,1.0635871604733897,-0.012044958826311014,2.8657945604752912,0.3164670305448616,491.35028028226503,493.09840959918694
7.7700000000000005,1.048490998190401,0.02561872762647982,3.0540727636021274,0.3096857117737136,492.729680953325,493.09840959918694
7.78,1.0783904261678197,0.0017312347347344659,2.862564317535286,0.30949177801894745,491.2823034624132,493.09840959918694
7.79,1.0491580892871992,0.01645990793393609,3.0690674276848413,0.3052295143034715,492.77578783867654,493.09840959918694
7.8,1.0928497126101135,0.013839519275865339,2.8611386796640508,0.30179583837108587,491.22159792812766,493.09840959918694
7.8100000000000005,1.0508225539680447,0.00715243786969888,3.083598129628767,0.30007459971772277,492.81186917251824,493.09840959918694
7.82,1.1073445638174746,0.024901006612644827,2.8619291627991714,0.29367186237713216,491.173754860038,493.09840959918694
7.83,1.0536503457764317,-0.0020611456310923315,3.09659834644751,0.2944567703073426,492.8394404151981,493.09840959918694
7.84,1.1211234337182674,0.03467268376278232,2.8637281975841296,0.2854212610727082,491.13277950229156,493.09840959918694
7.8500000000000005,1.0567697751513403,-0.011313772440548209,3.1086534237348746,0.2887095687448785,492.85732789845486,493.09840959918694
7.86,1.1344292226565775,0.0435519774399005,2.867294464817065,0.27727291688609895,491.1040403293945,493.09840959918694
7.87,1.0605531812732167,-0.020271086697080387,3.1190201230513126,0.28297891920173884,492.8682440096928,493.09840959918694
7.88,1.1467327830956071,0.0513605585932847,2.8713744918297452,0.269422463100514,491.0877018715821,493.09840959918694
7.890000000000001,1.0641005053541506,-0.029446456639944413,3.1266580415509346,0.27759214741283234,492.86834015896846,493.09840959918694
7.9,1.157270616013173,0.05793655309442708,2.8761196636218056,0.2622341790418819,491.07527672384373,493.09840959918694
7.91,1.0674244235960764,-0.03819351570897833,3.133875872834007,0.2727438586571605,492.8629286405918,493.09840959918694
7.92,1.1673860487538648,0.0641914105645369,2.8820234648752647,0.2556721567532911,491.07496772510194,493.09840959918694
7.930000000000001,1.0708331642604128,-0.04637279176912862,3.139020780331244,0.2683709967189098,492.85169290858636,493.09840959918694
7.94,1.1760591036273134,0.06951385580903913,2.8878656658460473,0.24983366629086834,491.09552885376274,493.09840959918694
7.95,1.0734842676478489,-0.054492377861088875,3.1388021741981635,0.26469682309284187,492.82725983796644,493.09840959918694
7.96,1.1811680831802713,0.07290790717215029,2.8929034457108593,0.24519584344947193,491.1059119246156,493.09840959918694
7.97,1.074850284033287,-0.062295391261055655,3.140591950470347,0.2621217242490678,492.7992798963218,493.09840959918694
7.98,1.1869985212682623,0.07721801795936206,2.9005695837801486,0.241422085667023,491.1391738529826,493.09840959918694
7.99,1.0770190935906756,-0.06909006564438219,3.1388246016437336,0.260157682914156,492.7705155018469,493.09840959918694
8.0,1.1904152966039425,0.08014368230112945,2.905746923308984,0.23862942485941857,491.1831754405842,493.09840959918694
8.01,1.0768594397920488,-0.07635580327702518,3.1323495621924033,0.2592833705344564,492.72417181559223,493.09840959918694
8.02,1.1904796465401528,0.08163246102381275,2.9117429306384808,0.23729537263549483,491.22055743668903,493.09840959918694
8.03,1.076273507155082,-0.08264155432286074,3.1283157996570683,0.2595985013696766,492.68177242995006,493.09840959918694
8.040000000000001,1.1915057105367464,0.08421968237888439,2.9188341923656744,0.236874968407938,491.28807888778135,493.09840959918694
8.05,1.0755236601575764,-0.08826299268681562,3.117632711103155,0.2606655433302988,492.6310521157731,493.09840959918694
8.06,1.188400497084736,0.08433490679954236,2.922813457036237,0.23785583763554963,491.3396351257977,493.09840959918694
8.07,1.071943844561777,-0.09424865518173903,3.108599850668082,0.26320383705079725,492.57139756016835,493.09840959918694
8.08,1.1857874761249894,0.08541124212250253,2.9304499307321423,0.2400544275471292,491.4245993198269,493.09840959918694
8.09,1.0697078422679445,-0.09836032336086326,3.0941043187471546,0.26648222404217864,492.5143046817249,493.09840959918694
8.1,1.1791347141633282,0.08468999817207384,2.933355547233892,0.2434792212838309,491.48949208908886,493.09840959918694
8.11,1.063687696168797,-0.10348763061102961,3.0810655968225187,0.27123290522441934,492.4429329447205,493.09840959918694
8.120000000000001,1.1728075564839098,0.084895531808722,2.941107264158684,0.24812519064804134,491.58941066554877,493.09840959918694
8.13,1.0597781372101445,-0.10621346292104372,3.0630779802501444,0.2765896463255999,492.3784574217312,493.09840959918694
8.14,1.162986673032281,0.08331129185013841,2.943396803435966,0.25386657581535355,491.6696900828759,493.09840959918694
8.15,1.0518518333379014,-0.10984026935266522,3.0458127459647497,0.28325815876554794,492.29595337353794,493.09840959918694
8.16,1.152975149260418,0.08235742426795906,2.950909148996048,0.260746825762352,491.7822742672823,493.09840959918694
8.17,1.0463342340515203,-0.11095829774811167,3.024562623673979,0.2904195574195406,492.2222376848049,493.09840959918694
8.18,1.1402442589387909,0.0798250153784732,2.9532058031106927,0.26855547044365646,491.8804494506097,493.09840959918694
8.19,1.0371998778401776,-0.11263983140892964,3.0028441969478914,0.29864007676376286,492.1288011189094,493.09840959918694
8.2,1.126627439172302,0.07737636978462109,2.960211664927883,0.27739582230567217,491.99402331602863,493.09840959918694
8.21,1.030701022230759,-0.11106783175156276,2.9809400223579927,0.3070472222589246,492.04625562182343,493.09840959918694
8.22,1.1126331869951893,0.07452824715906647,2.9644785752444784,0.2865591996800516,492.11169241511755,493.09840959918694
8.23,1.023958442603611,-0.10664324039161126,2.955400640121898,0.3150317246534613,491.94256961951896,493.09840959918694
8.24,1.0963029410722185,0.06976424797223679,2.971252682742137,0.2958265877767636,492.2179935164838,493.09840959918694
8.25,1.0194718977325536,-0.09949061004858606,2.934502800448538,0.32239178886911846,491.8440645087287,493.09840959918694
8.26,1.082860853634105,0.06577851275364995,2.980479260173104,0.3042944694526837,492.3378470725829,493.09840959918694
8.27,1.0211951187001977,-0.08402890799122592,2.910999943859856,0.3267997706579389,491.73320998274926,493.09840959918694
8.28,1.0685564894506019,0.058691606731866575,2.9907334827974577,0.31069966382774133,492.4291719352953,493.09840959918694
8.290000000000001,1.027464175546308,-0.06456429373818381,2.894628158497372,0.32807329626698767,491.62245232325716,493.09840959918694
8.3,1.0594489623871752,0.05176500019223973,3.0065025851349936,0.3139687532796235,492.52371973904786,493.09840959918694
8.31,1.0385163322689777,-0.045302683421351575,2.881742619245793,0.3262651009710973,491.528957539854,493.09840959918694
8.32,1.053313957037934,0.043700941830821995,3.020576790563795,0.3144498292608701,492.59983743969343,493.09840959918694
8.33,1.0496393080240762,-0.028760125994228336,2.8721379509228964,0.3223644714376777,491.4347372817175,493.09840959918694
8.34,1.0497121719507174,0.03503231462061457,3.037278260243068,0.3129684683763757,492.6677648798155,493.09840959918694
8.35,1.063177499006165,-0.012946640438111272,2.866680136082857,0.3166849180364907,491.35812097750966,493.09840959918694
8.36,1.0489241246925773,0.026313111759728613,3.0527602330952264,0.30971404257458013,492.72634007219114,493.09840959918694
8.370000000000001,1.07731244746358,0.0005917300512828794,2.862483428803757,0.3098233238788439,491.285351331792,493.09840959918694
8.38,1.0489901958569152,0.01691626130060858,3.0681935566083163,0.30543101324119853,492.7714488573228,493.09840959918694
8.39,1.0919809582753421,0.012992202454631785,2.8616476196260208,0.3022222032160003,491.22640368883947,493.09840959918694
8.4,1.051011952438715,0.007882481336585645,3.0827562508464084,0.3003026800930344,492.81061351735605,493.09840959918694
8.41,1.106476540951191,0.024111488794399005,2.8616893918960433,0.2941125178198565,491.1766516196388,493.09840959918694
8.42,1.0533963077388013,-0.0015462153337239548,3.0956502311576757,0.29475564869456866,492.83663853594135,493.09840959918694
8.43,1.1201643795144784,0.033926133187069385,2.8637843522096715,0.28591939191259347,491.1345767924893,493.09840959918694
8.44,1.0567087181485428,-0.010568431920143118,3.108220548395118,0.28900644554370153,492.8570815165156,493.09840959918694
8.45,1.1337825069445724,0.04301587549707647,2.8671111571985803,0.27771663359526017,491.1056726190539,493.09840959918694
8.46,1.0603877185983237,-0.019677025949972227,3.1184465094403366,0.2832628190972236,492.86765878450757,493.09840959918694
8.47,1.1460017057024832,0.05080406030912485,2.87115778515898,0.2698569931573515,491.0888402754264,493.09840959918694
8.48,1.0639503586720587,-0.028836503161732863,3.1261712249922207,0.2778625245824932,492.8683877794336,493.09840959918694
8.49,1.1565953990855773,0.05743746214677792,2.875805904714956,0.26264041939271365,491.0758167391282,493.09840959918694
8.5,1.0672522374002202,-0.0376231289733453,3.133460202399496,0.27299680754725125,492.8633408515085,493.09840959918694
8.51,1.1667598966502448,0.06374224781610266,2.8816670974402414,0.25604759182533116,491.0753593324048,493.09840959918694
8.52,1.0706773414119641,-0.04580384435522589,3.1386009695262076,0.2685940138358508,492.85247697517593,493.09840959918694
8.53,1.1754404181144922,0.06908089347612006,2.887405213805599,0.2501749430885073,491.0938655909058,493.09840959918694
8.540000000000001,1.073307144277653,-0.05397027023445594,3.1388218763875377,0.264898022284227,492.82879420826686,493.09840959918694
8.55,1.1808303555642075,0.0726491974770197,2.8925936169400295,0.24546952823785734,491.10477991382555,493.09840959918694
8.56,1.0748144740518681,-0.06175958632666437,3.1405977215269445,0.26225351265756025,492.8016058411009,493.09840959918694
8.57,1.1866808341311677,0.07694575751248547,2.9000415296421096,0.24163001984104732,491.1371434730113,493.09840959918694
8.58,1.0769183815552794,-0.06860274343366601,3.138870714003856,0.26023619070892534,492.77248342377766,493.09840959918694
8.59,1.190147755246049,0.07988783242985731,2.905329625800092,0.2387793268428258,491.179181711607,493.09840959918694
8.6,1.0768710792074836,-0.0758850469523274,3.1329846117753006,0.2593083173747294,492.72756175041934,493.09840959918694
8.61,1.1906008571172841,0.0815806779052104,2.9114252615206575,0.23733849064985146,491.2190274016489,493.09840959918694
8.620000000000001,1.076410189731719,-0.0821917690257773,3.1283955136338037,0.25952415737560575,492.6848712003238,493.09840959918694
8.63,1.1913280925082743,0.0839481422982088,2.918140473208001,0.23687572268781362,491.28260582798174,493.09840959918694
8.64,1.0754868600017171,-0.08793828444010904,3.1184007670573566,0.2605791580652241,492.6341704338296,493.09840959918694
