t,iq,id,vq,vd,omega,r
7.0200000000000005,-1.319302117680662,-13.267901857492806,-679.1019319604633,1.6721538558095512,627.4752541920692,28.041567460787288
7.03,-4.708779587431787,-12.474180236583221,-663.0529514390845,1.0698821670528673,465.354034012821,28.041567460787288
7.04,-9.821989118569467,-9.017001027641106,-610.3843967025653,1.7265896652580603,368.31242195716965,28.041567460787288
7.05,-13.207427558746005,-1.8280139655523033,-546.1818516654781,4.0786108168436925,244.3957024529193,28.041567460787288
7.0600000000000005,-11.924878010091692,-5.9644833994411695,-467.4418178303103,3.494635277500568,102.04043703655131,28.041567460787288
7.07,-10.614476318290409,-8.069118307859277,-372.17193985591047,1.0806123445097238,70.93139281867815,28.041567460787288
7.08,-12.710767047975649,4.026683353564585,-293.7188458798721,2.777538594723814,37.03543732621618,28.041567460787288
7.09,-12.922208524017195,3.2854687092704227,-226.59243600435735,3.685208927306948,1.2793810806971095,28.041567460787288
7.1000000000000005,-12.988271166633785,3.013733544918518,-167.40181654211597,3.984471886456354,-31.832608222879344,28.041567460787288
7.11,-12.939918529806736,3.2150095209411114,-114.81016518653144,3.990828901797873,-58.69060663535416,28.041567460787288
7.12,-12.77316900312754,3.824124918895756,-68.7283267441074,3.9600050052095854,-86.96762993382654,28.041567460787288
7.13,-12.444322257205595,4.787130804207797,-26.902117660418874,3.3611511709206954,-119.812833615032,28.041567460787288
7.140000000000001,-11.85386148524429,6.104403792871157,13.707628944771333,1.6833399085769407,-79.89160084466252,28.041567460787288
7.15,11.628429508665535,1.0813601428638182,37.14977840632461,1.4632303093610597,-15.760272115140507,28.041567460787288
7.16,11.817563318645966,1.8599615962720204,42.166411447873486,0.824766661542757,46.80114298882023,28.041567460787288
7.17,11.857246042512562,2.775591491034821,30.32916253279558,0.05767899598916467,104.80061823398127,28.041567460787288
7.18,11.564329226939064,1.0362232502528124,7.0318044468857215,-0.3654922384449902,114.8058976834434,28.041567460787288
7.19,7.376698558774878,-1.370751903147584,-16.561629236285004,0.001265488875909767,67.99256770755431,28.041567460787288
7.2,-11.424194347024308,-1.7599131932942589,-23.037188482403803,0.4451354001009415,8.738250352872212,28.041567460787288
7.21,-12.129928968156767,0.9948962818348939,-14.579276443627693,0.16886323489092642,-25.25251989747435,28.041567460787288
7.22,-11.964812272307244,0.4318795686132857,2.073704999559497,0.06652350986982127,-20.368317017821553,28.041567460787288
7.23,2.716238762192256,0.37224858784118653,13.301463889522122,-0.025942327282754345,10.553526143670538,28.041567460787288
7.24,11.773742518220667,0.0463817228727228,14.330245120070936,-0.034279089351250305,43.802377825739214,28.041567460787288
7.25,11.875958698943675,-0.08748768536241247,7.087542175469118,-0.011068473928295897,58.84732970362689,28.041567460787288
7.26,7.943682977745606,-0.5470563421513308,-2.71094589124408,0.1302912981774259,49.28561510837458,28.041567460787288
7.2700000000000005,-3.8020471788744574,-0.9173341198228289,-6.8583715609035645,0.36332760590984814,29.133594549449803,28.041567460787288
7.28,-8.612909973729534,-0.45760428230924877,-4.728522006099011,0.4731313781120249,15.563983841630497,28.041567460787288
7.29,-5.8949157462526225,0.138001054488889,-0.026880999943233008,0.43267506112182136,14.828193272933772,28.041567460787288
7.3,-0.20072450023855867,0.2517276661504567,3.2770596653066124,0.36860587846759146,22.772149871513747,28.041567460787288
7.3100000000000005,3.703680866716238,0.1156251496718903,3.5500102262905897,0.34106061621440453,31.236707610489784,28.041567460787288
7.32,3.9350619756710596,-0.037261745460531515,1.6805003064678923,0.35190492153086167,34.40040573280497,28.041567460787288
7.33,1.6353539381888615,-0.155420920420271,-0.3266876469320735,0.39194174338552673,31.978508606178316,28.041567460787288
7.34,-0.7633694812931653,-0.15951758172843927,-1.0718743574954523,0.4318621054307183,27.839765845693265,28.041567460787288
7.3500000000000005,-1.6105946390585713,-0.05425359183886347,-0.5689156147747991,0.44437286349153843,25.36405570638401,28.041567460787288
7.36,-0.9697510355376128,0.03741827319174412,0.3612487480683062,0.43410157654329634,25.449193799465732,28.041567460787288
7.37,0.15869236863383918,0.06284027395501901,0.9575332562677038,0.4181372880469088,27.058827706425706,28.041567460787288
7.38,0.8665597006715466,0.04099548757486304,0.9634032573002357,0.4081068640169946,28.63790564041156,28.041567460787288
7.390000000000001,0.8612567305587218,0.00735266422969888,0.5832667801157568,0.40660512619302147,29.252306357574234,28.041567460787288
7.4,0.3994959042615316,-0.014325776914927396,0.1791816809449825,0.4104033548331995,28.903856622493844,28.041567460787288
7.41,-0.0818932348076015,-0.014338764363847352,-0.0076189120382609676,0.4139881757986506,28.16154293080979,28.041567460787288
7.42,-0.2973205538596904,0.0006918616793266941,0.04629476902839734,0.4136649041183872,27.60673297987625,28.041567460787288
7.43,-0.22434696564959644,0.016702178167205664,0.21590849429579076,0.409329256411707,27.493563318113868,28.041567460787288
7.44,-0.016483303486245722,0.02397006409959644,0.35608341583169756,0.40326406152748395,27.72878846572993,28.041567460787288
7.45,0.15187913571793044,0.02163819404086237,0.39227250479835185,0.3978778317178557,28.05401994769915,28.041567460787288
7.46,0.19329110703137245,0.01443385545150297,0.3371701717797167,0.3943414112408735,28.25191820737238,28.041567460787288
7.47,0.125211371639131,0.007813401154858832,0.25198145698085095,0.3924542654951252,28.2541110308452,28.041567460787288
7.48,0.022266643322540886,0.004888537706817414,0.19428642268417584,0.3912613797029012,28.12694285537355,28.041567460787288
7.49,-0.046562388130278125,0.005580312533982536,0.18654314313942466,0.3898593838211339,27.986635473205205,28.041567460787288
7.5,-0.05524490693977676,0.007705777722046291,0.21557726577966818,0.38791168473874166,27.916064258520287,28.041567460787288
7.51,-0.020483712625603428,0.008942478283198456,0.25243209470652683,0.3856636981623305,27.92905693517949,28.041567460787288
7.5200000000000005,0.02260235698592332,0.008247025792177454,0.2743483493992886,0.38360889623919625,27.985924792365722,28.041567460787288
7.53,0.04691441578378999,0.005997226713072651,0.2757186133988915,0.3821320875517191,28.03428686108221,28.041567460787288
7.54,0.04621927457967146,0.0032888637864732055,0.26550727540511904,0.38133695523436684,28.043714747901923,28.041567460787288
7.55,0.03168476474936865,0.0010735532747890401,0.25710032866922394,0.38109072002078637,28.01634644635744,28.041567460787288
7.5600000000000005,0.019508325789449246,-0.0003399433529099067,0.25892394823436804,0.3811898408252909,27.974977849836364,28.041567460787288
7.57,0.019677626604107264,-0.0012482434611069942,0.27106393727813644,0.38151098469164957,27.942730404224548,28.041567460787288
7.58,0.03210700398798145,-0.002192780399804223,0.28794463110410545,0.3820686251609876,27.929012592005186,28.041567460787288
7.59,0.049970596576625746,-0.003529677818262248,0.3035492413517816,0.38296441358973776,27.928252844426684,28.041567460787288
7.6000000000000005,0.06608136612296385,-0.005288060766864604,0.3152040436915133,0.38430401261093994,27.92820821480646,28.041567460787288
7.61,0.07736368510520433,-0.007245660561074592,0.324090557016799,0.3861350037491506,27.919769087399036,28.041567460787288
7.62,0.08537520659615197,-0.009147247943937833,0.3332006247739887,0.3884408316089637,27.90168171049606,28.041567460787288
7.63,0.09378171746829538,-0.010872204505891523,0.34482344164003015,0.39117613230105613,27.878777296423703,28.041567460787288
7.640000000000001,0.10533137414986085,-0.012463790572457037,0.3593016867673692,0.3943079958048361,27.85685728512057,28.041567460787288
7.65,0.12040878433242794,-0.014045886981844197,0.3754454606121477,0.39783528851439093,27.838590793495463,28.041567460787288
7.66,0.13757574481104543,-0.015711107429339122,0.39180668654380735,0.4017797175762006,27.822792256043794,28.041567460787288
7.67,0.15512028653357424,-0.01746563793858565,0.4077029560535788,0.4061636723659394,27.806481456941754,28.041567460787288
7.68,0.17228492893444552,-0.019251253325120902,0.42339468634836275,0.410994341851085,27.787453593277416,28.041567460787288
7.69,0.18943721315007336,-0.020999222300566327,0.43958260573279956,0.4162616271159811,27.78856042048156,28.041567460787288
7.7,0.21181774972870446,-0.01478887073280749,0.44964505473922783,0.41989674128350535,27.88308084478162,28.041567460787288
7.71,0.2292131778892302,-0.005829408947536571,0.43084425574373136,0.4212644989025368,27.9912262156336,28.041567460787288
7.72,0.21112926674617885,-0.001020253832429395,0.38974663574851964,0.421471470809493,28.0473079088552,28.041567460787288
7.73,0.1661392542032887,0.0023607796656282213,0.34666579337393255,0.4208474655581054,28.043611987500526,28.041567460787288
7.74,0.11886934531206331,0.005618992100729697,0.3169469836700662,0.41941013540857197,28.011289375220834,28.041567460787288
7.75,0.08751319072017238,0.008736478272099068,0.30327499505035255,0.4171948409788335,27.98583558498518,28.041567460787288
7.76,0.07493570925696533,0.01118336266602161,0.29885434940362726,0.41437453146838876,27.98428972137882,28.041567460787288
7.7700000000000005,0.07275850186404353,0.012585905205754038,0.2950213894997266,0.41121402974155297,28.00251039645326,28.041567460787288
7.78,0.070597841508781,0.012967454635240886,0.28697559505884646,0.40796835058844777,28.025771158303225,28.041567460787288
7.79,0.06279618934734306,0.012718166381997381,0.27507103224614105,0.40479130187548085,28.041239725227832,28.041567460787288
7.8,0.0499318292748976,0.012224495659542877,0.2626439667487589,0.4017401146678197,28.04456816253557,28.041567460787288
7.8100000000000005,0.03609388705963022,0.011726345202593058,0.25297541459585643,0.3988135098717409,28.039207841774967,28.041567460787288
7.82,0.025230971414717394,0.011261797325620366,0.2474198088593124,0.3960027060191056,28.03160535801644,28.041567460787288
7.83,0.018935630015829496,0.01074514587998207,0.24531540529964152,0.3933215860635665,28.026489219044066,28.041567460787288
7.84,0.016395322246498516,0.010052483529659798,0.2450626996412394,0.39081539180465474,28.024820676954654,28.041567460787288
7.8500000000000005,0.01567945377002954,0.009157592038671895,0.24535337626254927,0.38853494270989664,28.024583690206946,28.041567460787288
7.86,0.015253624843324775,0.008082265889940992,0.24579254085354782,0.3865251294988987,28.022976442806993,28.041567460787288
7.87,0.014693085258918161,0.006894510911865747,0.24678870190373572,0.384813379320713,28.018299619807344,28.041567460787288
7.88,0.01454001019394106,0.0056510848577280975,0.24901895858088274,0.3834130423668224,28.010582436309846,28.041567460787288
7.890000000000001,0.015632510446655045,0.00438355190509788,0.2529233339210273,0.38232982972007423,28.00101328274186,28.041567460787288
7.9,0.01852572302530779,0.0030786499353200056,0.25849720708595103,0.381573216255942,27.99088963934684,28.041567460787288
7.91,0.023225161959810357,0.001717037398892984,0.26541461400071564,0.381157573031583,27.980846115492135,28.041567460787288
7.92,0.029361594715608834,0.00028151948303856145,0.27329362255659084,0.3811015483399819,27.970719160483192,28.041567460787288
7.930000000000001,0.036505128891218395,-0.0012267695331829725,0.28190924961814356,0.3814233236134398,27.959926703620905,28.041567460787288
7.94,0.044418988495289705,-0.0027923188114863905,0.29124347775849907,0.3821370588090944,27.947975146538738,28.041567460787288
7.95,0.05311715734113853,-0.004396691629130426,0.30139480086771514,0.3832522754445535,27.934747987131473,28.041567460787288
7.96,0.06275106890663167,-0.006027191557352079,0.3124478345334286,0.3847753783331737,27.920467193689852,28.041567460787288
7.97,0.073452013728212,-0.007679539836847583,0.32439569636193505,0.38671178677518053,27.90545209435139,28.041567460787288
7.98,0.08523961826651098,-0.009354437657135138,0.3371469083522836,0.38906714516766716,27.889889105989393,28.041567460787288
7.99,0.09803196457975574,-0.011051866114530157,0.3505862123273058,0.39184708598087364,27.873754643574827,28.041567460787288
8.0,0.11172126284352392,-0.012767936201528773,0.364633552561048,0.3950562307321258,27.85689249089174,28.041567460787288
8.01,0.12624515463257518,-0.014495118602230392,0.37926438898573117,0.3986972822066905,27.83914738028688,28.041567460787288
8.02,0.1416030157774783,-0.01622320622720308,0.3944925276610628,0.4027703646397409,27.820448241172446,28.041567460787288
8.03,0.15785278510741904,-0.01794654413971774,0.41033362998576345,0.4072742340537956,27.800802394400513,28.041567460787288
8.040000000000001,0.17503326701650537,-0.01965636989140966,0.42679123347695924,0.4122054247841649,27.78023428541176,28.041567460787288
8.05,0.1931822169756049,-0.02134917950092413,0.443853164667237,0.41755964775549115,27.80395391202063,28.041567460787288
8.06,0.2183087471479846,-0.011943994560495677,0.4481909035040925,0.42045159454621084,27.911018833243702,28.041567460787288
8.07,0.2285556751790121,-0.004353163787316663,0.422516023102695,0.4214639771853081,28.011010912485876,28.041567460787288
8.08,0.20212817934035937,-0.0001173934291505696,0.37888746950892294,0.42145096783901403,28.051504488596688,28.041567460787288
8.09,0.15413002069420423,0.003168964957113607,0.3379457532083753,0.42062586301587307,28.037139674294686,28.041567460787288
8.1,0.10943510354621241,0.006419630640613322,0.31228452125947265,0.41898844869888474,28.003407088158923,28.041567460787288
8.11,0.08287288646344165,0.00942876581579926,0.30170934083288886,0.4166011658931831,27.982881178636557,28.041567460787288
8.120000000000001,0.07385485078305211,0.011657536734166103,0.29821263812683607,0.4136644940004579,27.987115681243203,28.041567460787288
8.13,0.07262369528008086,0.012767911973268837,0.29363962572180025,0.4104614122547497,28.008130871766017,28.041567460787288
8.14,0.06941982043571888,0.012961178788853209,0.2844657047114037,0.40721918488938064,28.0305477225271,28.041567460787288
8.15,0.06014987535506172,0.012617859040447892,0.27205170138088114,0.40406815332675267,28.043197300468858,28.041567460787288
8.16,0.04658847409336378,0.012110510574660846,0.2600062411703471,0.4010455991677453,28.043896231943158,28.041567460787288
8.17,0.033131911726216906,0.011616238708754428,0.25126864675875377,0.3981464822092158,28.037359443546485,28.041567460787288
8.18,0.023304575364486213,0.011151362234553423,0.24665814847541695,0.3953632904153195,28.030019158996247,28.041567460787288
8.19,0.01805052366826743,0.010607667914717315,0.24515853636857501,0.3927168103798385,28.025783943510923,28.041567460787288
8.2,0.016145485259143617,0.00986246198806965,0.24512944691182476,0.39025864694208756,28.024737805350437,28.041567460787288
8.21,0.015608944068487882,0.008919983170088944,0.24545045154742692,0.38803807593774514,28.02444255762493,28.041567460787288
8.22,0.015141629953449458,0.0078108631524005144,0.24595389546805954,0.3860964513498219,28.02221072352328,28.041567460787288
8.23,0.01459240171128726,0.0066059619259425965,0.2471727899796779,0.38445700988060083,28.016748017881607,28.041567460787288
8.24,0.014649948869214993,0.005355561397195075,0.24976921507363184,0.3831306235365895,28.00845165393269,28.041567460787288
8.25,0.016130994194709383,0.0040817886936607845,0.2540835714248386,0.38212291409020965,27.998641894973723,28.041567460787288
8.26,0.019469210349880226,0.002765708466538716,0.2600123757187978,0.38144464777584614,27.988512545253613,28.041567460787288
8.27,0.024550711828689318,0.0013881118971401927,0.2671889051274573,0.3811113957672551,27.978495526655852,28.041567460787288
8.28,0.030961459477467246,-6.5614438932971e-05,0.27525258650043927,0.3811423366403491,27.96827668700732,28.041567460787288
