t,iq,id,vq,vd,omega,r
7.08,11.873590679553741,1.1365054968008121,21.607340925301827,-15.101302834210877,896.7797354634965,910.1327123204719
7.09,12.312267540951048,1.245627282079842,21.564327794566932,-15.17293327337744,897.237484883227,910.1327123204719
7.1000000000000005,12.848591243921522,1.1011227413215534,21.33710816229506,-15.215400496884326,897.7650646902607,910.1327123204719
7.11,13.323111564288588,0.5219923594243348,20.965347658321537,-15.185413583816828,898.0042275336037,910.1327123204719
7.12,13.118198474573889,-0.5456959360164335,20.714991222276534,-15.034213917794942,897.8209918521419,910.1327123204719
7.13,12.435547328481231,-0.44491115298011863,20.692693375514274,-14.923993977380274,897.5153436155455,910.1327123204719
7.140000000000001,11.927492058750815,-0.19283683276336117,20.873299572121446,-14.878305512391602,897.2459422140695,910.1327123204719
7.15,11.619407706901045,0.18626463213819755,21.16028542692881,-14.918185474828308,896.8641767051234,910.1327123204719
7.16,11.537168774811857,0.6085858478955295,21.40237328393209,-14.993153357441734,896.5892807473701,910.1327123204719
7.17,11.679974155702519,0.9709275488905775,21.580406503142356,-15.080163505342444,896.5747637214371,910.1327123204719
7.18,12.02091792802197,1.2070522904965846,21.64411870719749,-15.161199968809143,896.8736749272657,910.1327123204719
7.19,12.508213073014991,1.2363724446651823,21.5408821660324,-15.221275798927286,897.395479590494,910.1327123204719
7.2,13.062386514537826,0.9880468996154532,21.250762927380563,-15.248725077474827,897.8765403622655,910.1327123204719
7.21,13.333324402816201,-0.01543201359949542,20.890566013905158,-15.120670137784561,897.9673221087011,910.1327123204719
7.22,12.839496422608317,-0.5143568229156905,20.72606992353351,-14.987091683962475,897.7350296124347,910.1327123204719
7.23,12.220556260623713,-0.3545596650173164,20.778863861969402,-14.90004973928713,897.4756600395376,910.1327123204719
7.24,11.78480586097981,-0.048173808183932465,21.00387666668343,-14.89107014580948,897.1418035898222,910.1327123204719
7.25,11.560928708668218,0.35379032946810707,21.261234698931666,-14.947750475308776,896.7767260501972,910.1327123204719
7.26,11.564963835113486,0.7547284329150958,21.47364152258949,-15.029349699531123,896.5761352594594,910.1327123204719
7.2700000000000005,11.785000904732865,1.074281855674033,21.609375480243013,-15.115372572891348,896.6745509354942,910.1327123204719
7.28,12.18658365399715,1.2400059459521295,21.611673905650015,-15.189281470559825,897.0671940849656,910.1327123204719
7.29,12.707475268618897,1.1710770606022445,21.436632577952736,-15.237378059118365,897.6047841057048,910.1327123204719
7.3,13.26129691316636,0.8081959095504123,21.085797460288603,-15.24964122626037,897.9530162767558,910.1327123204719
7.3100000000000005,13.32153157040838,-0.5490296889746977,20.758285837137528,-15.042189054665846,897.857584497946,910.1327123204719
7.32,12.591111024385054,-0.47535706224275387,20.68754855992106,-14.924086515372476,897.5731501258527,910.1327123204719
7.33,12.036652180112021,-0.2588223147491888,20.826664995711507,-14.861546284160115,897.3630216925701,910.1327123204719
7.34,11.675256645093246,0.09609086492437946,21.105988731096662,-14.889118132187948,897.0019244140574,910.1327123204719
7.3500000000000005,11.535539167110079,0.5158598390077297,21.347756068417173,-14.960025171429114,896.688070564151,910.1327123204719
7.36,11.623137861130314,0.8922587182800354,21.53448521150993,-15.047319949967974,896.5947108738688,910.1327123204719
7.37,11.916053969888715,1.1612871826021207,21.62353432720287,-15.13221240308896,896.8127397178015,910.1327123204719
7.38,12.370063872492354,1.245657199963698,21.559459066044067,-15.199218528397619,897.2875981948976,910.1327123204719
7.390000000000001,12.912641608578749,1.0695695158581735,21.3113753592012,-15.235918325735238,897.8013169187421,910.1327123204719
7.4,13.328498971835073,0.35901662297047593,20.94104079872405,-15.174264926379063,897.9934851929796,910.1327123204719
7.41,13.033138344455558,-0.5426518284278341,20.718594918014656,-15.02958528475812,897.7897915230162,910.1327123204719
7.42,12.368760781075032,-0.42314926518003393,20.720815634443255,-14.924992994095588,897.4932286474528,910.1327123204719
7.43,11.881556725526218,-0.15307428447961202,20.91813504062759,-14.889425172782689,897.1976930257588,910.1327123204719
7.44,11.598283912382527,0.23583811736336813,21.1991546415396,-14.93414926033793,896.8146441858747,910.1327123204719
7.45,11.542363646777423,0.6547914828911431,21.43635330701157,-15.011022283850291,896.561943988991,910.1327123204719
7.46,11.709565759615613,1.007819650272543,21.605059442281128,-15.097775086889628,896.5854762261139,910.1327123204719
7.47,12.070780355481835,1.2258470734494806,21.652131430261303,-15.176757947839429,896.9172556506662,910.1327123204719
7.48,12.570744803717398,1.2274218415429403,21.527717478486323,-15.233276038844165,897.4517611055742,910.1327123204719
7.49,13.127408334139965,0.9450208581698982,21.217742721305108,-15.25610567533586,897.9058025800792,910.1327123204719
7.5,13.332128707594874,-0.17922584049848006,20.864038725738155,-15.100564728217085,897.9457642101021,910.1327123204719
7.51,12.759857404916893,-0.501920765669376,20.72613449882794,-14.971857587548033,897.7017754240758,910.1327123204719
7.5200000000000005,12.160650251759643,-0.32432072846464566,20.8021381193789,-14.892553405803918,897.4613191948624,910.1327123204719
7.53,11.747690553221204,-0.0029498217812360394,21.039597921753487,-14.895029659425441,897.1138333933059,910.1327123204719
7.54,11.549739423191705,0.4036408078291531,21.287579866977634,-14.956050541662648,896.7607437532118,910.1327123204719
7.55,11.579465289261153,0.7962543877457221,21.48904297319567,-15.039092741569352,896.5864540887692,910.1327123204719
7.5600000000000005,11.821847643150015,1.1000306365900174,21.609475616157198,-15.124298730750038,896.7162286928384,910.1327123204719
7.57,12.239823325849102,1.2414469751496218,21.59188492801905,-15.195579597313175,897.1313414013899,910.1327123204719
7.58,12.768227375713595,1.1408232675972405,21.395520086825858,-15.23969771206976,897.662691600804,910.1327123204719
7.59,13.31327208111484,0.7311390237060262,21.030983807285555,-15.244125201930924,897.9585786717998,910.1327123204719
7.6000000000000005,13.236605606415184,-0.5596486034704777,20.73926433395069,-15.05468909484488,897.8174370763871,910.1327123204719
7.61,12.524254990365062,-0.4705247159715009,20.695554319495248,-14.937949154726992,897.5202192840239,910.1327123204719
7.62,11.988146649122783,-0.2348833065982503,20.859974177662597,-14.881584742171162,897.2927672985862,910.1327123204719
7.63,11.648931255703987,0.13514344822137891,21.151037988068957,-14.915646144352534,896.9187396341376,910.1327123204719
7.640000000000001,11.534333244225703,0.5614224247765023,21.39477487158922,-14.988133786886198,896.6151747594339,910.1327123204719
7.65,11.647143913228598,0.9345737563958403,21.580930065176133,-15.075095644284987,896.5587464996828,910.1327123204719
7.66,11.963009512214292,1.1925849216983737,21.660947593260634,-15.158155478705437,896.820005054812,910.1327123204719
7.67,12.43419376681839,1.2552426785403672,21.579510554557558,-15.221964178858011,897.3266254972903,910.1327123204719
7.68,12.984463771873006,1.0480922933473948,21.310068281475512,-15.254333850221935,897.8390929211672,910.1327123204719
7.69,13.33194602595672,0.19233548490734353,20.940194719103907,-15.15910807471804,897.9976769519344,910.1327123204719
7.7,12.944744669061398,-0.5296271486466172,20.740053567234213,-15.019481661220846,897.7882163717089,910.1327123204719
7.71,12.300633561210237,-0.39182576343237496,20.759554881003165,-14.922903234214894,897.512947421138,910.1327123204719
7.72,11.836491796619905,-0.10589886609752952,20.962767263833268,-14.899287786663859,897.1960373918962,910.1327123204719
7.73,11.579847107671288,0.287358486134595,21.226061389980426,-14.948838320337707,896.810674772283,910.1327123204719
7.74,11.550510492099159,0.6963196345858522,21.44868583610991,-15.026934043152577,896.5731690413502,910.1327123204719
7.75,11.740829779135607,1.0338791448782627,21.60167153206685,-15.112369386649565,896.623672518306,910.1327123204719
7.76,12.119798750880697,1.229221972777225,21.629512385089434,-15.188139535619777,896.9772125847625,910.1327123204719
7.7700000000000005,12.62937248898866,1.2007876867770564,21.48451505436605,-15.24006858252252,897.5091496751261,910.1327123204719
7.78,13.18570270846764,0.8843313638029588,21.15904755078075,-15.257506292140194,897.9175008341051,910.1327123204719
7.79,13.328917868679833,-0.34311255844867894,20.818634745114487,-15.078007295038507,897.8977116733099,910.1327123204719
7.8,12.68416414846829,-0.4921464991164102,20.712989298597975,-14.953480330852727,897.6346667485196,910.1327123204719
7.8100000000000005,12.10407525406842,-0.29597221126984774,20.81991321626084,-14.88144902091373,897.407375820864,910.1327123204719
7.82,11.7134345423977,0.0423330994857396,21.079068021956658,-14.89541534889272,897.0530099374756,910.1327123204719
7.83,11.541316325277272,0.45672209738967684,21.325481980593192,-14.961186554898406,896.7179668820733,910.1327123204719
7.84,11.597261816475639,0.8436918631371633,21.521192706994064,-15.046449442082983,896.5808475087258,910.1327123204719
7.8500000000000005,11.86299182256988,1.1333876445314512,21.628008591404754,-15.131792882525984,896.7524294010283,910.1327123204719
7.86,12.29820513246018,1.2504112110491583,21.58936161599101,-15.201367889573035,897.1995579211076,910.1327123204719
7.87,12.834252015482821,1.1165384943589718,21.36828228144556,-15.242275569968678,897.7297308882142,910.1327123204719
7.88,13.321326737467185,0.5657134711314429,20.99844127687364,-15.21553644295085,897.986573173002,910.1327123204719
7.890000000000001,13.144336553948172,-0.5525164227452803,20.738822190970403,-15.051633796719909,897.8175789147876,910.1327123204719
7.9,12.453785290643104,-0.45079799945598453,20.712754674945884,-14.939951481088805,897.5201301443648,910.1327123204719
7.91,11.939387718515194,-0.2002843923978661,20.88917175276938,-14.89238551905992,897.2582249024803,910.1327123204719
7.92,11.624855691567113,0.1779913279669849,21.172986486737678,-14.93068392904396,896.8751615572439,910.1327123204719
7.930000000000001,11.536173649456465,0.6009815426191443,21.41268699186686,-15.004514697059884,896.5925640628651,910.1327123204719
7.94,11.673014997430986,0.965679229781145,21.590492019305923,-15.09075922487198,896.5668355352586,910.1327123204719
7.95,12.009102160608899,1.2066277710350972,21.65660156245451,-15.171394850951684,896.8566776548093,910.1327123204719
7.96,12.49358721452953,1.2433676263056626,21.557380665262503,-15.231418145573457,897.3755009247909,910.1327123204719
7.97,13.047658895764547,1.004066027295141,21.27111257131147,-15.259084417117645,897.8644788677244,910.1327123204719
7.98,13.333305012582244,0.027481252280860957,20.90873542258791,-15.136033561757074,897.9715624735276,910.1327123204719
7.99,12.861483833871901,-0.5190572273921985,20.737299301585093,-15.000803870112293,897.7463511526961,910.1327123204719
8.0,12.23685713460937,-0.3628540781716634,20.783173690077643,-14.911652382061579,897.4853406403481,910.1327123204719
8.01,11.795016997001486,-0.05990829565954936,21.00329086735778,-14.899704765971814,897.1511433275344,910.1327123204719
8.02,11.564353711844067,0.3408164857068362,21.260851067437642,-14.954622106663923,896.7801046422713,910.1327123204719
8.03,11.561621839043903,0.7437912884611961,21.474903731938685,-15.035150379266307,896.5703784719306,910.1327123204719
8.040000000000001,11.77576982728192,1.0675986775169277,21.61417904904699,-15.120686264764325,896.6585191421491,910.1327123204719
8.05,12.173111750491364,1.240072190009038,21.621829915969844,-15.194619241948557,897.0440137918765,910.1327123204719
8.06,12.692252142348416,1.1800258567014934,21.452838708136454,-15.243156614232749,897.5822070697307,910.1327123204719
8.07,13.247203858350481,0.8269365328630455,21.10669283653771,-15.256140036146023,897.9451751340628,910.1327123204719
8.08,13.323667649971087,-0.5076003653383241,20.77585628132165,-15.05308187727055,897.8672773598978,910.1327123204719
8.09,12.609881373735739,-0.4790714256951425,20.69766151853525,-14.933599310243196,897.5888352410045,910.1327123204719
8.1,12.050057213114963,-0.26635279124542866,20.829499147918497,-14.869138298776337,897.3764524587236,910.1327123204719
8.11,11.682634597491964,0.08545847900341563,21.103703517961613,-14.894021031229679,897.0154665803359,910.1327123204719
8.120000000000001,11.536331365213059,0.5039407443764949,21.344989635737047,-14.963685569620933,896.6977160704768,910.1327123204719
8.13,11.617461686933469,0.8822571263861887,21.53220058476492,-15.050297681008168,896.5934812465745,910.1327123204719
8.14,11.904764596309684,1.155244877488911,21.624230211997805,-15.134964523019057,896.8002580695832,910.1327123204719
8.15,12.354913320749326,1.246304260182077,21.56524113146862,-15.20217098003715,897.2682103379532,910.1327123204719
8.16,12.896256247361716,1.0790792199750037,21.322899823223825,-15.239426671697936,897.7846861277488,910.1327123204719
8.17,13.327286751011032,0.40150421430359623,20.952921976181866,-15.184641250853172,897.9899651608968,910.1327123204719
8.18,13.056075636978157,-0.5457667929027537,20.725249177639967,-15.038726842555418,897.7932994864426,910.1327123204719
8.19,12.38623229082779,-0.4300103467059282,20.72220940364639,-14.932381820340902,897.4951968580883,910.1327123204719
8.2,11.893225197746329,-0.1636353070810892,20.91619306702006,-14.894136743966879,897.2065646628554,910.1327123204719
8.21,11.603338614800506,0.22399680267190458,21.19786722280194,-14.937350783980461,896.8223638858483,910.1327123204719
8.22,11.540728545588635,0.6443455767779639,21.435937211787813,-15.013410417484815,896.563546580446,910.1327123204719
8.23,11.701883047303523,1.0004448117509641,21.606797839895595,-15.099888996471547,896.5768814159629,910.1327123204719
8.24,12.05828489151727,1.2237599931173708,21.658048543990176,-15.179049985449407,896.9009220931911,910.1327123204719
8.25,12.55555437362673,1.2330128474593822,21.538823014918655,-15.236130817752995,897.4339142711704,910.1327123204719
8.26,13.112200026483421,0.9596452498557717,21.23331458455014,-15.259790725750745,897.8973890585403,910.1327123204719
8.27,13.33262707148932,-0.13723392571760587,20.877277452219932,-15.110016448280303,897.9529447447918,910.1327123204719
8.28,12.780155193870705,-0.5055083964884286,20.732149709585954,-14.97995660445049,897.7137100265944,910.1327123204719
8.290000000000001,12.175719459013393,-0.3320465061199349,20.801407122832526,-14.898679596824188,897.4703911919751,910.1327123204719
8.3,11.756884687872464,-0.014323943063068167,21.03438776904622,-14.89827583668899,897.1239710918122,910.1327123204719
