t,iq,id,vq,vd,omega,r
6.48,6.754353392383233,-0.09661036354319208,18.00755051347618,-1.1732346048381943,714.1995888875877,721.1599929656395
6.49,7.16745076537752,0.48824232757572505,17.954168869777007,-1.301143713643314,713.8224929157799,721.1599929656395
6.5,7.2868042293411825,-0.012787465901222816,17.969420249985056,-1.2929365492332388,714.1438259031981,721.1599929656395
6.51,6.695541120720848,-0.7170087265731044,18.052276036627198,-1.106642154983244,714.4030157842052,721.1599929656395
6.5200000000000005,6.9522615459642125,0.40019620122413135,17.998295842432217,-1.2178632545672492,713.9680014193079,721.1599929656395
6.53,7.305479359712752,0.36183870308174604,17.97074185459841,-1.307939355356261,713.9132190871876,721.1599929656395
6.54,7.05681803149019,-0.445115684898135,18.021265252942264,-1.1885908902519284,714.4555632580008,721.1599929656395
6.55,6.756678362190676,-0.07905752572099356,18.005781044289137,-1.1724870904134521,714.1964776364999,721.1599929656395
6.5600000000000005,7.170376237947577,0.488326074671944,17.952519694544574,-1.3002424450853673,713.8235566309045,721.1599929656395
6.57,7.281742053043634,-0.023212824663308762,17.968808816872418,-1.2893238499261872,714.1550892382337,721.1599929656395
6.58,6.687111668711389,-0.7128023981646545,18.05088780931605,-1.10422735465001,714.4015284401737,721.1599929656395
6.59,6.955882814387184,0.4080479004908819,17.996381133609543,-1.2174478327592861,713.9628263217642,721.1599929656395
6.6000000000000005,7.305255422486942,0.35565933844124986,17.970252234059735,-1.3058387817491024,713.9177323141812,721.1599929656395
6.61,7.046596258945273,-0.4554163857816993,18.02220586389924,-1.1838739280614472,714.4593421854781,721.1599929656395
6.62,6.759902654149908,-0.061710381565548644,18.00484373273709,-1.1723833927122211,714.1921561836325,721.1599929656395
6.63,7.174107376735774,0.48832247550955765,17.951805896847493,-1.2999643401603618,713.822727942793,721.1599929656395
6.640000000000001,7.277481074541537,-0.0335848162029424,17.969412429354072,-1.2863490631925008,714.1647771206257,721.1599929656395
6.65,6.680090692361959,-0.707758864969481,18.05074712956051,-1.1026676064624652,714.398797793141,721.1599929656395
6.66,6.9607301338143275,0.41589399193427656,17.995716788091894,-1.2178776330150713,713.9621453321887,721.1599929656395
6.67,7.3060987762689695,0.3495862409703099,17.969566840572327,-1.3046111157480096,713.9262212533237,721.1599929656395
6.68,7.036596754394771,-0.46628606478260126,18.02191484105999,-1.1798808764948305,714.465629961347,721.1599929656395
6.69,6.762757617457751,-0.04571804748246455,18.002160492057822,-1.1726570447972158,714.1885770012577,721.1599929656395
6.7,7.1768988695008415,0.4869608647261037,17.949418882858517,-1.2997240501008271,713.8203293288669,721.1599929656395
6.71,7.272119540216116,-0.044973137204197045,17.969035177014383,-1.283161425780475,714.1719921070817,721.1599929656395
6.72,6.672704842337226,-0.7025973132034957,18.050336700266175,-1.1009358557196083,714.3933463623544,721.1599929656395
6.73,6.965324981688399,0.4234998959420677,17.99552736171912,-1.2180718017965806,713.9609424619097,721.1599929656395
6.74,7.3069808576137625,0.3439053336488427,17.969452253493333,-1.303252189585859,713.9346429071162,721.1599929656395
6.75,7.026786935503822,-0.4766872114220364,18.02215796901724,-1.175874461279641,714.4719181801777,721.1599929656395
6.76,6.765948002080243,-0.029634596203811592,17.999925301466252,-1.1729363383808702,714.1849324493106,721.1599929656395
6.7700000000000005,7.179867330481359,0.48570463002162434,17.947454261952796,-1.2995158881485311,713.817003904461,721.1599929656395
6.78,7.266906949747411,-0.05623024553693434,17.969283679066407,-1.2800389780087114,714.1784307079838,721.1599929656395
6.79,6.66605493800134,-0.6965913305266738,18.05055476106223,-1.0994875345271455,714.3873040996682,721.1599929656395
6.8,6.970437637405782,0.431097905921219,17.995985007292717,-1.218538903371929,713.9550768508338,721.1599929656395
6.8100000000000005,7.308405548450182,0.33809392768593627,17.971055242259485,-1.3021323455110603,713.939461354009,721.1599929656395
6.82,7.018100016512332,-0.4862246295358401,18.024722351326645,-1.1723330025548822,714.4756626289177,721.1599929656395
6.83,6.7708785143246875,-0.01270518652160213,18.000195509198715,-1.173891900354624,714.1797618946858,721.1599929656395
6.84,7.184725718058145,0.48524907904022063,17.947892382727577,-1.3001837127702973,713.8184480570324,721.1599929656395
6.8500000000000005,7.263513498927177,-0.06651764216868816,17.970225495715415,-1.2780366350160364,714.1894752370686,721.1599929656395
6.86,6.660720442948996,-0.690265678692803,18.049992475880323,-1.0992327349775945,714.3847105167657,721.1599929656395
6.87,6.975662594481729,0.43736452280956484,17.994795665166034,-1.219850167695009,713.9506005025801,721.1599929656395
6.88,7.309155151651069,0.330801797963606,17.97086116758829,-1.3014849899374512,713.9440750093182,721.1599929656395
6.890000000000001,7.00849579645787,-0.49699359239595586,18.025788556038687,-1.1689586379348667,714.4777501375136,721.1599929656395
6.9,6.775040649836494,0.0030946371192257516,17.999586900795308,-1.1747331795098248,714.1719420210379,721.1599929656395
6.91,7.18895499388558,0.48422085731670567,17.948279826198572,-1.3005996560409754,713.8255174863901,721.1599929656395
6.92,7.259874323014344,-0.07636850511741278,17.969685167312516,-1.2759016361372812,714.2051576520859,721.1599929656395
6.93,6.655238317590248,-0.6831049349875437,18.04683437470065,-1.0990580380916943,714.3850625729531,721.1599929656395
6.94,6.979273375896888,0.44194606497291344,17.990709229106294,-1.2207950643345276,713.9495215413497,721.1599929656395
6.95,7.307861153582959,0.32175781487276617,17.967431329322192,-1.3000326355517173,713.9500056689948,721.1599929656395
6.96,6.996401843715844,-0.5089915341264719,18.02393744437663,-1.1644772585301069,714.4793203461938,721.1599929656395
6.97,6.776827400106376,0.017692805941544987,17.996801346875554,-1.1741673034161735,714.1681901432343,721.1599929656395
6.98,7.1909412083068,0.4826646201471321,17.94598691434776,-1.2994831765950121,713.8275720224538,721.1599929656395
6.99,7.253603963521408,-0.08711648136192895,17.9684707129195,-1.2720062452394385,714.2161957370511,721.1599929656395
7.0,6.650599850476529,-0.6714207896622715,18.043913861431953,-1.098308004740867,714.3817271837075,721.1599929656395
7.01,6.9827201177407865,0.4468116803643185,17.98782376034054,-1.2211932495322124,713.9454619458263,721.1599929656395
7.0200000000000005,7.306853907065742,0.3138884599000047,17.965864353012964,-1.2983361323025706,713.954102024266,721.1599929656395
7.03,6.985941194721686,-0.5177438371968366,18.023974516014952,-1.1605838500323926,714.4801016778946,721.1599929656395
7.04,6.780113150501718,0.032783011408106244,17.995717334231664,-1.1742848713704683,714.1634300431782,721.1599929656395
7.05,7.194274523415208,0.48149239083218864,17.945314536611217,-1.2991450628727559,713.8265223631098,721.1599929656395
7.0600000000000005,7.24864678971686,-0.0974514650215279,17.969345843952095,-1.2689927580588365,714.22486680481,721.1599929656395
7.07,6.6480200823029545,-0.6587616065264372,18.043145186240885,-1.098689255012178,714.3768358546278,721.1599929656395
7.08,6.988099886047367,0.4520243264292172,17.986989003946352,-1.2228031959490384,713.9402143165681,721.1599929656395
7.09,7.307595402489298,0.3066675632438103,17.96620607580805,-1.2980165191281365,713.9581002872474,721.1599929656395
7.1000000000000005,6.976452875846269,-0.5286711866865146,18.025698592004158,-1.157495334957205,714.4809253774465,721.1599929656395
7.11,6.784896354940116,0.04816108415829223,17.995928714624444,-1.1753039287052263,714.1569261011875,721.1599929656395
7.12,7.198845106221043,0.48035264437310055,17.946084659431957,-1.299714005400649,713.8287707292957,721.1599929656395
7.13,7.244836738683658,-0.10804217833830787,17.970502671241288,-1.266819512588958,714.2363317590398,721.1599929656395
7.140000000000001,6.64630457175183,-0.6461070475338786,18.041751541325137,-1.0999121020135334,714.3737930228453,721.1599929656395
7.15,6.993514793372168,0.4562137474512893,17.985076113826377,-1.2249887468262075,713.9353204048308,721.1599929656395
7.16,7.308022914990511,0.2977682097894521,17.965478170244882,-1.2978463438969527,713.9614810161302,721.1599929656395
7.17,6.966328415380511,-0.5401738849353173,18.0266793926602,-1.1544234517158756,714.4802923602435,721.1599929656395
7.18,6.789283799308444,0.06293975388611939,17.995865926901665,-1.1761895265756197,714.1499333621032,721.1599929656395
7.19,7.20308102994096,0.47901879796327984,17.946776187975583,-1.3001050165072114,713.8228447033113,721.1599929656395
7.2,7.240801279964157,-0.11883664841714214,17.973756617654292,-1.2644172999391214,714.2407930036678,721.1599929656395
7.21,6.64611406076657,-0.6317637010267187,18.04379548214398,-1.1013471041563458,714.3657781839802,721.1599929656395
7.22,7.00124123274591,0.462020773741292,17.987237745849416,-1.2277901423393487,713.9275280907401,721.1599929656395
7.23,7.311149510591326,0.2908202732267129,17.968850005080377,-1.2987832056408812,713.964491844202,721.1599929656395
7.24,6.959170333383782,-0.5500194271550181,18.031082856331256,-1.152869951848309,714.4806705464757,721.1599929656395
7.25,6.796630602301363,0.07860534737339941,17.99821942083495,-1.1788075364369432,714.1452458729722,721.1599929656395
7.26,7.209689762945682,0.47780083491458125,17.948707408393954,-1.3022497000410003,713.8243966080398,721.1599929656395
7.2700000000000005,7.238347666663991,-0.12921237542796193,17.975941494740017,-1.2638764740805848,714.2510011467712,721.1599929656395
7.28,6.646497688679485,-0.618773518270284,18.043217481679765,-1.1042874830845908,714.3608590956228,721.1599929656395
7.29,7.0081091236272615,0.465332554538028,17.986258974439128,-1.23146168244718,713.9196646740987,721.1599929656395
7.3,7.312762629891312,0.28138790447673445,17.969515799004093,-1.2999692120657511,713.9652048565611,721.1599929656395
7.3100000000000005,6.9504409537461544,-0.5614431036509637,18.033770402773992,-1.1511801260717336,714.4772557239452,721.1599929656395
7.32,6.802954901963858,0.09325495163978781,18.00007033955059,-1.1810408445345875,714.1360932615711,721.1599929656395
7.33,7.215796027592315,0.47637229309633233,17.95137947203707,-1.3039650912232361,713.8345210551073,721.1599929656395
7.34,7.2360390158836285,-0.1389959803532892,17.97655098788094,-1.2630624134004174,714.2685876688116,721.1599929656395
7.3500000000000005,6.645941579053054,-0.6061632620286415,18.039477225555913,-1.1068499250765036,714.3612057595228,721.1599929656395
7.36,7.012740145529252,0.46694070705899104,17.9813948241309,-1.2343161415321278,713.9170870637821,721.1599929656395
7.37,7.311388683881324,0.2702127939547133,17.9657288301988,-1.2999020608897633,713.9684450356733,721.1599929656395
7.38,6.9382184987291975,-0.5744775246861957,18.03227931014066,-1.1478357765318052,714.4739255872266,721.1599929656395
7.390000000000001,6.805827540049408,0.10635746304587756,17.99860837380279,-1.1812334921705958,714.1252213787567,721.1599929656395
7.4,7.218687047877744,0.4741982125790307,17.95198795556047,-1.3034614528106852,713.8269163076725,721.1599929656395
7.41,7.230956382942362,-0.15001085801366454,17.98037838167683,-1.2597166476013422,714.2714649915611,721.1599929656395
7.42,6.650030012961268,-0.5835852769764931,18.041366648817046,-1.1094845841675902,714.3516521548623,721.1599929656395
7.43,7.020900875895008,0.4715450134364192,17.983716052275234,-1.2379221404308245,713.9125002993428,721.1599929656395
7.44,7.31469703278392,0.26254717311596876,17.96836851763974,-1.3014689553066128,713.9737424716385,721.1599929656395
7.45,6.930619950113516,-0.5848808661450502,18.035504502715355,-1.1467744583777397,714.4746163639632,721.1599929656395
7.46,6.812825291824503,0.12061129539396998,17.99981153783796,-1.1839822038416221,714.118657988767,721.1599929656395
7.47,7.224533469886134,0.4717674755144152,17.95345441655589,-1.305435634521431,713.8300654676268,721.1599929656395
7.48,7.22775699523142,-0.16102608315337053,17.981850732209157,-1.2588511781464113,714.2821728215196,721.1599929656395
7.49,6.653421362274811,-0.5649951248100762,18.039172710461077,-1.1135627065273255,714.3460113681097,721.1599929656395
7.5,7.0274386608069355,0.4727642730185069,17.981429886190583,-1.2421313687602378,713.9076853406483,721.1599929656395
7.51,7.315437453590692,0.2518520117013101,17.96715070138749,-1.3028852490723937,713.9758776117519,721.1599929656395
7.5200000000000005,6.920546513945675,-0.5972719479796547,18.036309898058377,-1.1450760224806713,714.4703753323632,721.1599929656395
7.53,6.8181049281628425,0.13374765603467464,18.00026751298845,-1.185823132529483,714.109292590338,721.1599929656395
7.54,7.229376233713856,0.4693316452658141,17.955096662750105,-1.3065118837382477,713.8252454165419,721.1599929656395
7.55,7.223980962670231,-0.1717777426096312,17.985682733805355,-1.2571563542070856,714.2864914476557,721.1599929656395
7.5600000000000005,6.65845784877013,-0.5438004269191754,18.040486421936624,-1.1174860206341968,714.336862810661,721.1599929656395
7.57,7.03602185429331,0.47591518449453085,17.982984143422627,-1.2466619728719668,713.9014897072652,721.1599929656395
7.58,7.318586303268815,0.24290595366890377,17.96949146874319,-1.3050583689809359,713.9789310980132,721.1599929656395
7.59,6.912889470431411,-0.6080975869197918,18.039817122462818,-1.1445239368451008,714.4680910803895,721.1599929656395
7.6000000000000005,6.8256867695465555,0.14759528533201394,18.00235132857376,-1.1889796869006224,714.1041819948821,721.1599929656395
7.61,7.2358139155707555,0.46684576805161404,17.956888411765256,-1.3088836337407217,713.8175359233761,721.1599929656395
7.62,7.220764502233477,-0.18321505760731238,17.990328501621168,-1.2565792610823039,714.2876098060196,721.1599929656395
7.63,6.664992235287133,-0.5224588996825594,18.043033216547375,-1.1225720977409113,714.3246914075521,721.1599929656395
7.640000000000001,7.046046176682257,0.47891848465687104,17.98616570646938,-1.2523154927485234,713.8923745247363,721.1599929656395
7.65,7.323281274706539,0.23384525438765147,17.973800815866465,-1.308326074042744,713.979957653422,721.1599929656395
7.66,6.906893698970597,-0.6184709184253909,18.045374263648682,-1.1451851827082655,714.4642655787965,721.1599929656395
7.67,6.835278922360322,0.16177885851542007,18.006359448281717,-1.1934323951065287,714.0978082347908,721.1599929656395
7.68,7.244079178344099,0.4645089582094606,17.960462407288084,-1.3125869356558342,713.8272050051862,721.1599929656395
7.69,7.2192379494802665,-0.1949434891866304,17.991804354616022,-1.2572565388852157,714.3031247685932,721.1599929656395
7.7,6.670164212504403,-0.5037548697235819,18.039211890487188,-1.1282297076489505,714.3220622531517,721.1599929656395
7.71,7.05232817437952,0.47788908645706374,17.98160151054993,-1.257518418825023,713.8869328675042,721.1599929656395
7.72,7.322855546551489,0.22063800410464918,17.970798668580624,-1.3101054090276611,713.9797798311605,721.1599929656395
7.73,6.895559021567453,-0.6319664226622063,18.045306692421793,-1.1435877590944412,714.4559762822416,721.1599929656395
7.74,6.840288049903295,0.1740099905268706,18.007029596001267,-1.1951500208580494,714.085366383951,721.1599929656395
7.75,7.248842705151843,0.46177725616718285,17.963096117565836,-1.3134720075562478,713.8279749594367,721.1599929656395
7.76,7.215418397831208,-0.2054953874691523,17.99515417697709,-1.2554254342525966,714.3117337923006,721.1599929656395
