t,iq,id,vq,vd,omega,r
6.44,9.694687765551551,3.2347757361809744,29.140867042522327,-18.33109626694646,1310.019453952409,1325.135174887034
6.45,9.229625692662003,4.540575341117711,29.36178020277877,-18.376740357932018,1309.0756836489813,1325.135174887034
6.46,9.785668345691919,2.9975586465652104,29.36740805102039,-18.438338038099335,1309.2105190739026,1325.135174887034
6.47,9.621191587700931,2.881597779916024,29.444259860939113,-18.281901405909927,1311.9567927751323,1325.135174887034
6.48,9.227333857864132,4.956960297526988,29.25551836964514,-18.40438833741488,1311.2367249696406,1325.135174887034
6.49,9.553384005441114,3.3555683470978455,28.805195441656387,-18.406300165760257,1310.631083261199,1325.135174887034
6.5,9.790899840901313,2.4658345191410405,28.56827264053361,-18.29093440298236,1312.2157816524432,1325.135174887034
6.51,9.470565588180609,4.3051470953048705,28.33202388934567,-18.36162762506599,1311.1232551366336,1325.135174887034
6.5200000000000005,9.456964859819388,3.387931407204804,28.111247019218638,-18.322996649644303,1309.6053316080845,1325.135174887034
6.53,10.129043986786947,2.172605138123431,28.160340367554696,-18.3276173917307,1310.3003584687715,1325.135174887034
6.54,9.677345182193399,3.6763295536890945,28.339099042952142,-18.33044305874179,1309.948783618729,1325.135174887034
6.55,9.354242286590512,3.7874524930502917,28.523597555608557,-18.304270605941515,1308.3240186724227,1325.135174887034
6.5600000000000005,10.262523795660085,2.410319006566085,28.763168168232212,-18.413987151930385,1308.6327786853178,1325.135174887034
6.57,9.69167308029527,3.1827816192405844,29.139626758285665,-18.312709084030338,1310.20025434277,1325.135174887034
6.58,9.222627871822308,4.597180273316531,29.335748535323553,-18.369219276475455,1309.2622621181322,1325.135174887034
6.59,9.752042950733081,3.0366375412128166,29.30641739535692,-18.423322599511177,1309.3596600384171,1325.135174887034
6.6000000000000005,9.638659105703491,2.8456011429467982,29.350473807021462,-18.27487148626666,1311.9678837431254,1325.135174887034
6.61,9.252295214390463,4.882466189965492,29.159051556574116,-18.39161544872869,1311.1960822770413,1325.135174887034
6.62,9.535753058218825,3.368817650242258,28.742142788079818,-18.388707854076237,1310.500483418953,1325.135174887034
6.63,9.815488318875916,2.423166449186766,28.542549620488394,-18.28354829582551,1311.993701500723,1325.135174887034
6.640000000000001,9.488834073027007,4.234353339544397,28.349885589653194,-18.346978362939847,1310.999406587038,1325.135174887034
6.65,9.431304355043272,3.446646120907663,28.17352424834201,-18.310337337859227,1309.4777695883897,1325.135174887034
6.66,10.147216894836653,2.1741341947114026,28.23792019761116,-18.32944689097387,1310.1343314137707,1325.135174887034
6.67,9.677686852609446,3.6161390932947604,28.42940514056052,-18.320621747393382,1309.9911911688487,1325.135174887034
6.68,9.329362144106991,3.881668609010292,28.612835133033144,-18.30269021848429,1308.4143472293006,1325.135174887034
6.69,10.205343890394792,2.478512068128692,28.822975303766494,-18.40562275516501,1308.6954711743745,1325.135174887034
6.7,9.684069496915292,3.139165802555662,29.165736074357593,-18.298875629056255,1310.4384997903837,1325.135174887034
6.71,9.21473710248772,4.666254367372993,29.32026687175404,-18.367441877741086,1309.5234287621802,1325.135174887034
6.72,9.71895688003611,3.078701645394118,29.235874269358625,-18.413971901958764,1309.5278396120657,1325.135174887034
6.73,9.65478981581007,2.7924060347205617,29.244818329449217,-18.269369280024186,1311.984743002329,1325.135174887034
6.74,9.278988483407952,4.807039061361694,29.05205960716361,-18.380782020940774,1311.1720898586468,1325.135174887034
6.75,9.516194251734108,3.377401741087394,28.666355806167648,-18.373097231058892,1310.3690024280143,1325.135174887034
6.76,9.847450907840443,2.386280552540244,28.50471719351026,-18.280748331107816,1311.7730639341003,1325.135174887034
6.7700000000000005,9.509547319719772,4.164736498209985,28.357685666885057,-18.337329939389967,1310.862251758793,1325.135174887034
6.78,9.4113971634648,3.4991250567730248,28.229076338978693,-18.3020832323112,1309.3243746558474,1325.135174887034
6.79,10.175492320700336,2.1861775643704084,28.31388662284434,-18.338619110227803,1309.9341678377903,1325.135174887034
6.8,9.6802104461686,3.5542666941038097,28.52682101359042,-18.31669500262462,1310.0079577083745,1325.135174887034
6.8100000000000005,9.308449988054637,3.977636503255874,28.71408186908301,-18.307056243294554,1308.4865379003738,1325.135174887034
6.82,10.137005504797788,2.5507865599238007,28.901093728435722,-18.403248027343455,1308.7601017394452,1325.135174887034
6.83,9.675832093270264,3.1025982616173193,29.205932599750447,-18.29084937173716,1310.7390799062198,1325.135174887034
6.84,9.208644004241629,4.740840107248048,29.301050425190496,-18.371898933708938,1309.8430924856434,1325.135174887034
6.8500000000000005,9.688796051773563,3.117958810830784,29.147083889149606,-18.410307827759407,1309.744390103415,1325.135174887034
6.86,9.678059044782003,2.7404441280122964,29.110243624910435,-18.270888652630685,1312.0337564116614,1325.135174887034
6.87,9.311402427244087,4.728490995966846,28.913705661319167,-18.376939898133514,1311.155833750063,1325.135174887034
6.88,9.506378426339506,3.369961622916343,28.558732228480284,-18.36300835502341,1310.245377008402,1325.135174887034
6.890000000000001,9.892023858977598,2.3509437231771955,28.43511631841584,-18.28598325039736,1311.5086401020435,1325.135174887034
6.9,9.538837603513388,4.084204425901383,28.350340245768255,-18.333786280773012,1310.657543229179,1325.135174887034
6.91,9.399568784554212,3.541988775952917,28.28626511254571,-18.29901105486321,1309.1045769877667,1325.135174887034
6.92,10.203678457780917,2.19154118930921,28.407792016667425,-18.35058514695822,1309.6638934977343,1325.135174887034
6.93,9.68056644355695,3.4941350453355127,28.656922151145217,-18.314403761353795,1310.0103539968811,1325.135174887034
6.94,9.28568061193149,4.089616475007258,28.848983292321734,-18.314899770161613,1308.6053324476957,1325.135174887034
6.95,10.062979815556979,2.635505615832695,28.997919844524812,-18.405091774897983,1308.8487390223488,1325.135174887034
6.96,9.661828629533556,3.058383898820508,29.257007977250687,-18.283146852428334,1311.069318397546,1325.135174887034
6.97,9.202357222994282,4.820984307315715,29.284806450144398,-18.37797207853764,1310.200260110949,1325.135174887034
6.98,9.660254772310529,3.1581406111824255,29.05155084500283,-18.408447405485,1309.9617454329334,1325.135174887034
6.99,9.693976441802818,2.662633671922345,28.97219159974799,-18.268101674681553,1312.07501597449,1325.135174887034
7.0,9.342585593803356,4.6508592307761525,28.77553229928508,-18.370020624623837,1311.1329891705982,1325.135174887034
7.01,9.496770629839997,3.3621881432583374,28.45320535082655,-18.350519870488807,1310.1160460258736,1325.135174887034
7.0200000000000005,9.937043938621672,2.3174014541949064,28.368624147376817,-18.28976077437521,1311.2551483683774,1325.135174887034
7.03,9.56609094093748,4.008123695033415,28.343484793269866,-18.329939794434416,1310.4640369007664,1325.135174887034
7.04,9.388693459463486,3.5847288141163176,28.341256184874545,-18.296049949346486,1308.908333324398,1325.135174887034
7.05,10.235607568061669,2.2017270611645268,28.493167250540974,-18.364341232174933,1309.4292209720456,1325.135174887034
7.0600000000000005,9.681838561366146,3.4377834997913532,28.771751305297215,-18.314988663157465,1310.0319777774614,1325.135174887034
7.07,9.26754784950455,4.193696403753105,28.96475627793325,-18.325201884176476,1308.7288574283527,1325.135174887034
7.08,9.996059145431735,2.714449219862637,29.076582655092217,-18.408993105011536,1308.943709784779,1325.135174887034
7.09,9.653705376238458,3.0219819527498246,29.291169349054016,-18.280607367748214,1311.374865173768,1325.135174887034
7.1000000000000005,9.202480579672848,4.8894749384230884,29.257694058389625,-18.387856752185964,1310.5196911376966,1325.135174887034
7.11,9.636537241156372,3.192822476291037,28.955365761766792,-18.4102163924012,1310.2000062034733,1325.135174887034
7.12,9.728051544686855,2.626184377102768,28.822865291182108,-18.27949819075313,1312.1979573092588,1325.135174887034
7.13,9.380100038306587,4.571544195966865,28.60578062404805,-18.375743064936078,1311.1463224238832,1325.135174887034
7.140000000000001,9.499312785900932,3.336060259633166,28.307485335968025,-18.348385339606555,1309.9610796477416,1325.135174887034
7.15,9.991145812071114,2.2663518653459613,28.272794430142298,-18.301311843228156,1310.9924458883036,1325.135174887034
7.16,9.601112454411068,3.930488778429827,28.314063293276746,-18.33453048544848,1310.2270595683162,1325.135174887034
7.17,9.387461097450553,3.613526094030562,28.384605136471755,-18.299829308250075,1308.6469281213842,1325.135174887034
7.18,10.310844274091579,2.2766050695651794,28.57383552868457,-18.401780301363207,1309.1017666884527,1325.135174887034
7.19,9.690849632988602,3.368279486034395,28.903807948006065,-18.33248907180585,1309.9468375249057,1325.135174887034
7.2,9.258885850489195,4.299369847276415,29.11995302739603,-18.350904162632574,1308.769828152681,1325.135174887034
7.21,9.92690418879009,2.804781223364304,29.21017923043334,-18.428209772193384,1309.010657375084,1325.135174887034
7.22,9.641014174464692,2.9934346586295684,29.376278578319045,-18.289380526127715,1311.7060127185262,1325.135174887034
7.23,9.202154799750243,4.981902200875102,29.270450454183603,-18.410648348644024,1310.897595482596,1325.135174887034
7.24,9.60884949894838,3.2404750922065197,28.87963069007803,-18.424720812852943,1310.4687309278286,1325.135174887034
7.25,9.752970724666708,2.569013285686326,28.684048169165447,-18.295241172472505,1312.3540679667597,1325.135174887034
7.26,9.417741739853525,4.49107749672144,28.43530554825847,-18.385082676388766,1311.1857557336928,1325.135174887034
7.2700000000000005,9.50461540103838,3.307864128144441,28.153840044044568,-18.34957529686638,1309.821415401013,1325.135174887034
7.28,10.048402555505916,2.211613379863378,28.16532539851446,-18.315880864162974,1310.7165408301576,1325.135174887034
7.29,9.638869665344885,3.8491953120166436,28.278358744857087,-18.34183749332934,1309.9934296118654,1325.135174887034
7.3,9.38968788407603,3.6384742436494832,28.42071884611717,-18.306051456126415,1308.3761956590865,1325.135174887034
7.3100000000000005,10.362268536242924,2.296393926094243,28.657101632985633,-18.42809488687589,1308.740435796462,1325.135174887034
7.32,9.695045448201743,3.30228358486624,29.048933948366766,-18.34144810243898,1309.863233794961,1325.135174887034
7.33,9.245673955719532,4.416464069724769,29.289117773853246,-18.370928929176603,1308.8323442266235,1325.135174887034
7.34,9.856783104254212,2.904201544875122,29.35177186182707,-18.44274152769495,1309.0916157988663,1325.135174887034
7.3500000000000005,9.622754529196378,2.9621010148136704,29.466910525073324,-18.292818537461624,1312.0231618472405,1325.135174887034
7.36,9.201339636916613,5.063654766156465,29.28809880436883,-18.427385824907347,1311.273009785176,1325.135174887034
7.37,9.581700333332785,3.292199482641528,28.809650657916002,-18.434245105201096,1310.7195230878347,1325.135174887034
7.38,9.77863321130544,2.5208899624092638,28.554764548926656,-18.30903956506049,1312.4557299892201,1325.135174887034
7.390000000000001,9.45394524334076,4.408809505116857,28.28659428014531,-18.39189846531953,1311.1919318629566,1325.135174887034
7.4,9.50749992785518,3.2886388076246162,28.02838492186945,-18.349421356482523,1309.6733459060345,1325.135174887034
7.41,10.102474246029347,2.1655668844541087,28.08360972672249,-18.329794420040045,1310.3745407471295,1325.135174887034
7.42,9.671540405059925,3.766258925114467,28.281012034625668,-18.34677709778802,1309.7716356529843,1325.135174887034
7.43,9.386464795881581,3.6820944054004903,28.48947658438619,-18.312057424177592,1308.158933261488,1325.135174887034
7.44,10.350844500186811,2.3537574756911677,28.765270605911095,-18.437419835854552,1308.5696055705341,1325.135174887034
7.45,9.6908017192461,3.2644403517014386,29.167985869321512,-18.340771062997995,1309.9575787996946,1325.135174887034
7.46,9.22976655690589,4.526576309895012,29.39279333657978,-18.38254692826528,1309.0295107836268,1325.135174887034
7.47,9.799382055165218,2.9847918414186143,29.402262167516835,-18.448037994170555,1309.228220438925,1325.135174887034
7.48,9.615745820309854,2.913250387396547,29.47005894577437,-18.290795656283112,1312.0346433218092,1325.135174887034
7.49,9.218116642461064,4.991355772499714,29.265740288249795,-18.415841055912296,1311.2997025380307,1325.135174887034
7.5,9.562186022996409,3.334073604994079,28.7932559613415,-18.41888840257234,1310.7008893230843,1325.135174887034
7.51,9.788527051921642,2.477310883195668,28.54202169192663,-18.29908376340047,1312.3241065534878,1325.135174887034
7.5200000000000005,9.468713915726997,4.3369559043268335,28.29189820468817,-18.37422363578468,1311.146242422486,1325.135174887034
7.53,9.478117979714163,3.3434133822856835,28.06042680147463,-18.3330283617327,1309.6082811860756,1325.135174887034
7.54,10.12512931845224,2.164152601709195,28.119215131296258,-18.32968682065766,1310.3146600886207,1325.135174887034
7.55,9.679360785325773,3.7048564690714585,28.3089024179968,-18.337782599040544,1309.874117917507,1325.135174887034
7.5600000000000005,9.367363147959558,3.746693123726209,28.50562348678426,-18.307914327707707,1308.2462769828228,1325.135174887034
7.57,10.290936973292034,2.384858123554924,28.76401235461708,-18.42146052992885,1308.6044395990657,1325.135174887034
7.58,9.692539455192058,3.2142300963780266,29.150421597006137,-18.322918833696495,1310.1250444726024,1325.135174887034
7.59,9.224872712119577,4.574375678908963,29.354460823464866,-18.37427426143559,1309.1878227811949,1325.135174887034
7.6000000000000005,9.767306996378514,3.0196809521734727,29.33727144396007,-18.432044949957515,1309.3244912807843,1325.135174887034
7.61,9.63190689570325,2.8695627625966167,29.386899138773874,-18.281028100091753,1311.9981105313743,1325.135174887034
7.62,9.24170714243531,4.91794163830333,29.189555655190684,-18.400427498646017,1311.233257704409,1325.135174887034
7.63,9.550402524304888,3.354498889773784,28.752521600693573,-18.398919744774243,1310.567376152765,1325.135174887034
7.640000000000001,9.806518412345019,2.43632305146633,28.536922484085377,-18.288126921332275,1312.0976487197333,1325.135174887034
7.65,9.483015841400503,4.267417803252249,28.327565725004707,-18.355639813141785,1311.0394274467724,1325.135174887034
7.66,9.44680570945255,3.411216718647067,28.13537913483548,-18.31730579771923,1309.5128051720615,1325.135174887034
7.67,10.139718355394283,2.1703047071346377,28.200066780486328,-18.328940236158488,1310.1884512021866,1325.135174887034
7.68,9.67820017308967,3.6454453522314454,28.39184928681894,-18.325739651569897,1309.950363752887,1325.135174887034
7.69,9.340971046107729,3.8383014620829194,28.58007375230112,-18.303877103550786,1308.3587612439487,1325.135174887034
7.7,10.23278068215869,2.448379694466811,28.805727873116208,-18.410366846094565,1308.6577039456802,1325.135174887034
