t,iq,id,vq,vd,omega,r
2.5100000000000002,12.219576980016386,1.4453184244184056,23.54441589180561,-23.488942027255945,1488.7494528924847,1503.5666493254043
2.52,12.007166514208919,5.797044943575798,23.521239815746245,-23.844478158748135,1486.5605878983815,1503.5666493254043
2.5300000000000002,11.67340848541403,2.23917644012763,23.658750685814145,-23.538087682237823,1488.6076292367973,1503.5666493254043
2.54,12.236583450349137,5.295640021793338,23.516164596066936,-23.766330377924874,1486.3476123514256,1503.5666493254043
2.5500000000000003,11.267845188779294,2.9506249907802165,23.825425967505577,-23.581350521658333,1488.0367353982601,1503.5666493254043
2.56,12.446786415873525,4.780720206768428,23.674226380976485,-23.676388835271087,1486.3175438643764,1503.5666493254043
2.57,10.897491112234938,3.819485298965516,24.09034666676426,-23.646686140516657,1487.775021655554,1503.5666493254043
2.58,12.636409761534729,4.254283267057743,23.84656504172219,-23.59427780594091,1486.6757135005116,1503.5666493254043
2.59,10.622978051258254,4.712982523869114,24.258067626610334,-23.731218289417594,1488.212000565691,1503.5666493254043
2.6,12.801315001874293,3.7288217979096094,23.776823405874648,-23.538507797470036,1487.3242049703965,1503.5666493254043
2.61,10.509875628296799,5.372668484822115,24.10388716388719,-23.808458857352004,1488.5285690580306,1503.5666493254043
2.62,12.940666855033951,3.211996127769055,23.491205425969767,-23.51032437564492,1487.5846977786346,1503.5666493254043
2.63,10.523577749399145,5.790879254975945,23.82199795122494,-23.876164506463407,1488.2099059570612,1503.5666493254043
2.64,13.058403505599031,2.6936732657723423,23.270932334627677,-23.490092401408127,1487.2561016125512,1503.5666493254043
2.65,10.585453859623344,6.234739430656923,23.73753194034323,-23.9612431555866,1487.5366503991418,1503.5666493254043
2.66,13.157329515142983,2.1592725181701953,23.308147310899013,-23.468145228635347,1487.1884877847544,1503.5666493254043
2.67,10.673294093679162,6.905012010703991,23.8201732428099,-24.091142837338698,1487.4050898019061,1503.5666493254043
2.68,13.235297191279031,1.613903973692067,23.353595122657627,-23.47016749629719,1487.58259816722,1503.5666493254043
2.69,10.836866638705496,7.5589138278236625,23.781427798611137,-24.24796222330687,1487.5886398050025,1503.5666493254043
2.7,13.290267192669695,1.0707827628540088,23.22625076690983,-23.509977403082512,1488.1179649332123,1503.5666493254043
2.71,11.120943374151638,7.355433110748172,23.51609033122216,-24.239977094923578,1487.2663026791195,1503.5666493254043
2.72,13.322845801310146,0.5287320042236088,23.05763598085613,-23.448610329790277,1488.0071867274894,1503.5666493254043
2.73,11.414234703508953,6.89151825877213,23.38142609749754,-24.088344508937883,1486.252586315331,1503.5666493254043
2.74,12.987404894354778,0.5726153530458395,23.279942842609252,-23.425495193864787,1488.5302764247683,1503.5666493254043
2.75,11.696241379986079,6.401227644669349,23.44862489659949,-23.941174897707246,1486.2224470156882,1503.5666493254043
2.7600000000000002,12.323295849573839,1.327869480351215,23.51384300080388,-23.48840522289997,1489.1690311978346,1503.5666493254043
2.77,11.9540946600009,5.905708986863111,23.41987161642609,-23.870138839487513,1486.7843133398978,1503.5666493254043
2.7800000000000002,11.81380413818271,2.00298475845046,23.476950262769012,-23.524406114170777,1488.838224026779,1503.5666493254043
2.79,12.185344625965879,5.412499803623296,23.342931834740476,-23.79548894368816,1486.1562104689544,1503.5666493254043
2.8000000000000003,11.414952828671323,2.63911066123758,23.680243424777505,-23.556927507299566,1487.467843814561,1503.5666493254043
2.81,12.40226454645329,4.895059948311715,23.730834460865527,-23.69357007441941,1485.8260631985402,1503.5666493254043
2.82,10.94210441714592,3.7027273168364156,24.245302639606226,-23.641282251176083,1487.592892967952,1503.5666493254043
2.83,12.600718558513577,4.358861042395048,24.036124972159058,-23.599119615614878,1486.9160826041953,1503.5666493254043
2.84,10.605349297535556,4.733559142705719,24.362632347038645,-23.73612505634204,1488.64358916909,1503.5666493254043
2.85,12.768561881999286,3.839479814158761,23.769519417700387,-23.55587065636076,1487.574859990484,1503.5666493254043
2.86,10.531352892737328,5.215991642347921,24.020365538220037,-23.793809095205845,1488.6580876293115,1503.5666493254043
2.87,12.91053217294262,3.33105640738659,23.407952506143115,-23.529388409199118,1487.3380477604812,1503.5666493254043
2.88,10.548004307117717,5.559218502595144,23.792097602655286,-23.848512059644552,1487.911693251371,1503.5666493254043
2.89,13.034028247187173,2.8092499762934304,23.337439262663796,-23.492651910376367,1487.0153185867564,1503.5666493254043
2.9,10.564961521066593,6.154375103099303,23.852015702166398,-23.943114438142597,1487.5423907183101,1503.5666493254043
2.91,13.138603631690271,2.2704344049350875,23.41352230823219,-23.463610616409447,1487.4011221614414,1503.5666493254043
2.92,10.632143443443427,6.8758988553635545,23.86158596944744,-24.07447436734609,1487.7880688860287,1503.5666493254043
2.93,13.22041103377135,1.7316205923684511,23.301775635686045,-23.472994769085997,1487.7368941849975,1503.5666493254043
2.94,10.797654154364144,7.38130333109576,23.69196968482145,-24.210005258006618,1487.580227570419,1503.5666493254043
2.95,13.279758705955818,1.1940630173355284,23.163985973489183,-23.506916792138178,1487.694213682912,1503.5666493254043
2.96,11.05334519735069,7.456630453896862,23.569229884348978,-24.267673260372767,1487.0613914436249,1503.5666493254043
2.97,13.317663130367535,0.6462402988261766,23.156565357535158,-23.48150003519655,1487.9442647048634,1503.5666493254043
2.98,11.35371674786238,6.990772045138292,23.487493534094735,-24.13247084424442,1486.53984124402,1503.5666493254043
2.99,13.080506520426999,0.5192205393167434,23.27424171201803,-23.42195434450445,1488.6444924503105,1503.5666493254043
3.0,11.637470266200905,6.5074621459573265,23.416471124226472,-23.961836130499282,1486.3891744170107,1503.5666493254043
3.0100000000000002,12.462683173768776,1.1549007107572242,23.409435579978204,-23.482044169362812,1489.1916029477072,1503.5666493254043
3.02,11.898257301743694,6.017412314216183,23.36581129758359,-23.897325299466782,1486.633720728803,1503.5666493254043
3.0300000000000002,11.944998573682113,1.7991281340061032,23.433491267570773,-23.517603496567205,1488.7541717506588,1503.5666493254043
3.04,12.135510677236407,5.5233285598865915,23.358568119311123,-23.817855606756222,1486.1141401624616,1503.5666493254043
3.0500000000000003,11.498032142210539,2.4922507430662635,23.67949084656352,-23.553436237512248,1487.60003266845,1503.5666493254043
3.06,12.357805708556794,5.006237693851423,23.721213733962195,-23.71498710337119,1485.876595019094,1503.5666493254043
3.0700000000000003,11.009826946682818,3.534334420815317,24.201105765029887,-23.631821764807743,1487.8388212892216,1503.5666493254043
3.08,12.560439993584104,4.473603127832272,23.959320643585592,-23.619845837336907,1486.9032644310084,1503.5666493254043
3.09,10.6704397835634,4.503621123746312,24.27308228569861,-23.71408940387218,1488.616166789985,1503.5666493254043
3.1,12.73284735491827,3.9563083820815224,23.72394954685565,-23.570174452897625,1487.3175628243685,1503.5666493254043
3.11,10.5693094110637,5.015823090532887,24.025395394480825,-23.769198824419156,1488.4230704622685,1503.5666493254043
3.12,12.880936266642616,3.443727438760025,23.48925856356153,-23.531708827236795,1487.1754914704375,1503.5666493254043
3.13,10.540097908391218,5.487489996106454,23.898528437388773,-23.83342220003536,1487.9611162117983,1503.5666493254043
3.14,13.009779599937563,2.919488403612206,23.42682646378013,-23.492133302049012,1487.1903483057563,1503.5666493254043
3.15,10.541070148012135,6.101374220480084,23.884777322820273,-23.92753264960374,1487.8334953052165,1503.5666493254043
3.16,13.118025186728433,2.386460344974579,23.380018463325037,-23.469102933624104,1487.491335882934,1503.5666493254043
3.17,10.612244385728278,6.707707721038023,23.80154069537903,-24.042675823356923,1487.8116871877291,1503.5666493254043
3.18,13.204076100884764,1.8520669803820606,23.258080814621064,-23.473470784479215,1487.5507369356155,1503.5666493254043
3.19,10.763201002783768,7.206228530090876,23.694039868387588,-24.17055286818707,1487.3994775698202,1503.5666493254043
3.2,13.2686720794204,1.3115330825363323,23.222159670290914,-23.494336191457002,1487.4722553485753,1503.5666493254043
3.21,10.988138191093858,7.552390142941658,23.68303296771573,-24.276600771056277,1487.1623649845071,1503.5666493254043
3.22,13.31157991992275,0.7613263513678925,23.231685029999124,-23.495094057755818,1488.1401213268546,1503.5666493254043
3.23,11.291512554816508,7.090805455108669,23.50877483606743,-24.162126606008027,1486.9251972544093,1503.5666493254043
3.24,13.207690158737933,0.4177919142535478,23.163841776432974,-23.400875315735586,1488.5059023067083,1503.5666493254043
3.25,11.576033949202237,6.616132993274464,23.352772375977136,-23.976330968187337,1486.252775862413,1503.5666493254043
3.2600000000000002,12.620576070033637,0.9580229928884316,23.350173118727646,-23.46641701028929,1489.1177992223459,1503.5666493254043
3.27,11.843273874917447,6.124919730206724,23.36274042599573,-23.9118760668176,1486.5133627669065,1503.5666493254043
3.2800000000000002,12.05577321686107,1.6460986397748103,23.433164864974582,-23.507756393653384,1488.767446257,1503.5666493254043
3.29,12.086152003105168,5.630515743305815,23.3835777252777,-23.833010294697022,1486.2141710858737,1503.5666493254043
3.3000000000000003,11.57826912755045,2.3607615191114553,23.65294226523199,-23.546240518154512,1487.8670360529693,1503.5666493254043
3.31,12.311924760572992,5.118035410952854,23.65788144610353,-23.73545608935173,1485.9717449042612,1503.5666493254043
3.3200000000000003,11.099880405415927,3.3208523118256217,24.093379868994926,-23.614521784568613,1487.7200396012265,1503.5666493254043
3.33,12.518582121495735,4.589431276873537,23.927960602426527,-23.639770681787056,1486.6751595073133,1503.5666493254043
3.34,10.728669949664708,4.3105335241837555,24.27933970507403,-23.697687864904548,1488.462831562865,1503.5666493254043
3.35,12.697762223651047,4.0675068886724866,23.787368451694903,-23.579755196013917,1487.2846663647967,1503.5666493254043
3.36,10.581623973550531,4.919597184269774,24.077883097521024,-23.758121111858383,1488.4978809884867,1503.5666493254043
3.37,12.85066145120819,3.555035589724742,23.530236275861068,-23.54051710613428,1487.2098513809922,1503.5666493254043
3.38,10.543263427278383,5.378553928890692,23.91675615070268,-23.818279917073973,1488.0510638785504,1503.5666493254043
3.39,12.983667575932202,3.033505242366422,23.434634308939987,-23.500282058470088,1487.1677741023636,1503.5666493254043
3.4,10.535723394511564,5.965057561738476,23.888225766651114,-23.905586215288377,1487.8438633491369,1503.5666493254043
3.41,13.096499665210345,2.5018941418299407,23.394072326717456,-23.472416351910663,1487.4292827588501,1503.5666493254043
3.42,10.590102427931184,6.5830970823994965,23.823641586535636,-24.016794860698102,1487.8370276455732,1503.5666493254043
3.43,13.187323127735851,1.9678126187370655,23.28189690510644,-23.47099517041879,1487.563407213525,1503.5666493254043
3.44,10.725431123649814,7.099193055520802,23.709605464926167,-24.141105019123643,1487.4708902373955,1503.5666493254043
3.45,13.256549679090945,1.4288696174149207,23.227711378450948,-23.48865410575827,1487.3639506073664,1503.5666493254043
3.46,10.921932485343529,7.635306147639786,23.7199967033977,-24.29294250529369,1487.1818506928805,1503.5666493254043
3.47,13.30430586662839,0.8793311008801972,23.262474835861184,-23.521526928340787,1488.0852342976898,1503.5666493254043
3.48,11.228020047239989,7.190920914358237,23.551257560455234,-24.206993938704986,1487.065763090259,1503.5666493254043
3.49,13.329243703543126,0.33021215806451387,23.13323796663366,-23.39425786612864,1488.3473337188734,1503.5666493254043
3.5,11.515952382669845,6.720165064777684,23.367308036613455,-23.997042104816806,1486.2880684862148,1503.5666493254043
3.5100000000000002,12.748405706726142,0.8238865601686776,23.322377346018445,-23.44929198128904,1488.8624339445585,1503.5666493254043
3.52,11.788567596108294,6.229562730221381,23.402757300335892,-23.92107932110746,1486.3056472667351,1503.5666493254043
3.5300000000000002,12.150227216859724,1.5318410034107464,23.49686402126584,-23.499474656258357,1488.624838833265,1503.5666493254043
3.54,12.038282222802465,5.732149588237895,23.498549602118167,-23.843014894114336,1486.3532180306122,1503.5666493254043
3.5500000000000003,11.624647269062063,2.3098379643002804,23.704161519333873,-23.547650294124068,1488.268884450539,1503.5666493254043
3.56,12.267146736948915,5.224451044075478,23.620952201379747,-23.75533573670098,1486.25556672992,1503.5666493254043
3.5700000000000003,11.183047463996175,3.1377666985931363,23.964234253518427,-23.60208933236958,1488.0354668429593,1503.5666493254043
3.58,12.475418389268283,4.705498251034053,23.768379187331284,-23.6655279613467,1486.5613346744433,1503.5666493254043
3.59,10.830851721893549,4.006621223720676,24.1334692391208,-23.668841001356686,1488.2016070865516,1503.5666493254043
3.6,12.659797939536812,4.184171830586934,23.758063435507232,-23.59374416350701,1486.9069212813372,1503.5666493254043
3.61,10.624463215403468,4.731710302843065,24.126376998472725,-23.735928639382234,1488.2216394280726,1503.5666493254043
3.62,12.820005072956508,3.6640479946566087,23.657385084468363,-23.540640204623596,1487.116472602026,1503.5666493254043
3.63,10.528970445213295,5.350163875556045,24.049122396570652,-23.809148374915036,1488.2059710526114,1503.5666493254043
3.64,12.957953899350485,3.1415296465392943,23.5184635028606,-23.50215153038974,1487.4212679583277,1503.5666493254043
3.65,10.517458562991775,5.906198828202173,23.895279564871238,-23.891786329262217,1488.1582253661613,1503.5666493254043
3.66,13.073846506599699,2.6176927435527313,23.33433279991207,-23.481988631818734,1487.4601874660646,1503.5666493254043
3.67,10.582665213452719,6.387147381550972,23.75203928439258,-23.98461857838665,1487.764983871689,1503.5666493254043
3.68,13.169030516590544,2.086723036458063,23.253924624490505,-23.472508948765544,1487.3179988810182,1503.5666493254043
3.69,10.697587852681554,6.937041961701407,23.73982212762582,-24.105684675270865,1487.3324478735217,1503.5666493254043
3.7,13.24366402645858,1.5437425083428544,23.298674046860995,-23.4769814981361,1487.382793807622,1503.5666493254043
3.71,10.8699877719976,7.581390085018093,23.780585586701743,-24.26360946109996,1487.3593518546518,1503.5666493254043
3.72,13.296132033265492,0.9953143883964645,23.277559678808853,-23.510867678637872,1488.1808417784098,1503.5666493254043
3.73,11.16350709022005,7.290671246489201,23.544754978900016,-24.220710946184177,1487.2991570361967,1503.5666493254043
3.74,13.325681303899085,0.4516586816304432,23.072303347323082,-23.421220609080457,1488.1965273659746,1503.5666493254043
3.75,11.453378740759746,6.826264952262724,23.34866009554175,-24.04856208294193,1486.2836649622,1503.5666493254043
3.7600000000000002,12.904848221950799,0.650728042739446,23.266424308616514,-23.427878440901658,1488.6070611911782,1503.5666493254043
