timestamp,iq,id,vq,vd,omega,r
7.68,0.16446463203315442,-24.176260874439848,1615.6788576447561,17.129166987974443,-1412.904403325338,1260.6924198669806
7.69,-5.35747165747205,-26.122951757994247,1624.5677970506495,17.252624483910157,-1440.7390088962213,1260.6924198669806
7.7,1.5716547442868278,-17.857007925051292,1621.7479947613892,16.85718430018806,-1416.9443093633706,1260.6924198669806
7.71,-6.797578904704298,-23.159217553967714,1631.6213911395137,17.145453999187847,-1427.1679642821828,1260.6924198669806
7.72,7.723701491270267,-22.955983017844254,1620.3153016278015,17.158248255399517,-1460.436142546979,1260.6924198669806
7.73,-4.307765164896676,-17.252018495741318,1636.7476176738364,16.890302047790115,-1411.1872541905127,1260.6924198669806
7.74,-13.77832546910538,-19.827652717253475,1646.4440219484488,17.038911411582976,-1398.9191343913114,1260.6924198669806
7.75,0.25753262971105784,-24.176282807200046,1634.470658231575,17.280519198887504,-1414.994553129759,1260.6924198669806
7.76,-5.255856499253268,-26.143585897316534,1643.4798840165731,17.405027939290644,-1442.7565236318442,1260.6924198669806
7.7700000000000005,1.584687198108366,-17.840828367587317,1640.747239043967,17.007730891171775,-1418.8893050193008,1260.6924198669806
7.78,-6.815896171137366,-23.150056623038584,1650.650493331666,17.296342360567376,-1428.7288290243011,1260.6924198669806
7.79,7.650111073351939,-22.973707213938404,1639.382220814414,17.3104985973263,-1461.9365114372456,1260.6924198669806
7.8,-4.383712782290754,-17.22150479289848,1655.8155591684736,17.040109981067204,-1412.6378433850336,1260.6924198669806
7.8100000000000005,-13.891054364048394,-19.74552375670271,1665.5478962147222,17.186056453014118,-1400.3216881400735,1260.6924198669806
7.82,0.08209028402926322,-24.174862907190064,1653.6364372368703,17.431698273445676,-1413.818857295487,1260.6924198669806
7.83,-5.465878639802506,-26.100484321292996,1662.5503441934884,17.554079828472116,-1441.6216845565398,1260.6924198669806
7.84,1.472863870603165,-17.858854473016375,1659.720596985542,17.1598571905313,-1417.4953139518825,1260.6924198669806
7.8500000000000005,-6.934689040958687,-23.11740799432131,1669.6166577298934,17.445902274590868,-1427.1601253998526,1260.6924198669806
7.86,7.560934070895769,-23.003769681763128,1658.3086531196082,17.463224128644722,-1460.4228302728748,1260.6924198669806
7.87,-4.414550128337287,-17.225102292596862,1674.6850767938836,17.191515861479,-1411.1743837355316,1260.6924198669806
7.88,-13.90065667464997,-19.74211163463904,1684.3974137536925,17.337108440215754,-1398.9066901168378,1260.6924198669806
7.890000000000001,0.10838016596000966,-24.177435051971504,1672.4512576506688,17.583052046134345,-1412.473223258276,1260.6924198669806
7.9,-5.408892367293419,-26.112353292458074,1681.336777480305,17.705910311451134,-1440.3228128244791,1260.6924198669806
7.91,1.5481215172264,-17.86216499744001,1678.4899846677802,17.31126306169767,-1416.543073890331,1260.6924198669806
7.92,-6.820816479538927,-23.153164212375447,1688.3639961444544,17.598966186656817,-1426.46681039737,1260.6924198669806
7.930000000000001,7.7025539908162965,-22.96073576776325,1677.0406832623305,17.612305500193965,-1459.757228504645,1260.6924198669806
7.94,-4.301319322624869,-17.25876771282595,1693.4464025505608,17.344465865159925,-1410.5308654273556,1260.6924198669806
7.95,-13.759332860420804,-19.842332085303045,1703.1312933200268,17.493486415869086,-1398.2844770932952,1260.6924198669806
7.96,0.2977460443505402,-24.177022178225776,1691.1377238915388,17.734397942693448,-1414.8616700919017,1260.6924198669806
7.97,-5.200916662859125,-26.15457086203299,1700.157742365428,17.85942994774584,-1442.6282584296666,1260.6924198669806
7.98,1.6257525120461915,-17.838088291411633,1697.4396379623074,17.461443907506187,-1419.260035257051,1260.6924198669806
7.99,-6.770566305625961,-23.162783869189973,1707.3645118316738,17.750841470264294,-1429.4007538548674,1260.6924198669806
8.0,7.69351760087885,-22.961615249349563,1696.1144581144345,17.763744654521624,-1462.5872670321955,1260.6924198669806
8.01,-4.372896583697836,-17.21932694451161,1712.5805432206248,17.493849566224235,-1413.2670078447886,1260.6924198669806
8.02,-13.889712241635856,-19.745030863277684,1722.322468170374,17.639879793025813,-1400.930013906147,1260.6924198669806
8.03,0.06737946962309316,-24.173759017701528,1710.4271928962355,17.88548995976471,-1414.3973528225265,1260.6924198669806
8.040000000000001,-5.494050339697356,-26.094568821423017,1719.3542122232095,18.00762501877221,-1442.1800767100597,1260.6924198669806
8.05,1.4380045049709675,-17.85753911909424,1716.5312704681783,17.613631072774865,-1418.0334096999143,1260.6924198669806
8.06,-6.989551407497593,-23.09983217961089,1726.4474222478739,17.89884555798031,-1426.483725970828,1260.6924198669806
8.07,7.46806957478535,-23.02272784888455,1715.1165831338512,17.918013069292876,-1459.7595891753847,1260.6924198669806
8.08,-4.440792390046779,-17.223385614160847,1731.426943107902,17.645269343170852,-1410.5331481092646,1739.1511377943764
8.09,-13.919435671217826,-19.7303443354047,1765.534478257403,17.79034762356845,-1398.2866842483204,1739.1511377943764
8.1,0.10204976250262998,-24.178635981297067,1754.0555862283327,18.036940841844366,-1411.883600441626,1739.1511377943764
8.11,-5.403195654723486,-26.113532656993925,1763.4092843303742,18.159799208286202,-1439.7536800682926,1739.1511377943764
8.120000000000001,1.5679216476684177,-17.8646804595963,1761.0281239770075,17.765221278875917,-1415.9943995024212,1739.1511377943764
8.13,-6.785194326359532,-23.164694994516477,1771.3660728128425,18.053386700616443,-1426.252115880037,1739.1511377943764
8.14,7.759165898271459,-22.945870368341843,1760.517544352859,18.065391339676054,-1459.5537913795629,1739.1511377943764
8.15,-4.263634460221985,-17.269657395532022,1777.4218449734858,17.798850348431092,-1410.3341779126008,1739.1511377943764
8.16,-13.712510719862104,-19.875165780326228,1787.5770388072772,17.949000933451128,-1398.094300923825,1739.1511377943764
8.17,0.3598621395161592,-24.17653746386517,1776.0476149977574,18.18824605509194,-1414.6808556954793,1739.1511377943764
8.18,-5.1298520029569685,-26.168601979067763,1785.5382810616213,18.314017882831138,-1442.4537275378082,1739.1511377943764
8.19,1.6790818913499157,-17.834447602565138,1783.3173654272264,17.91514461160857,-1419.091785006878,1739.1511377943764
8.2,-6.698236593333119,-23.184129557686003,1793.7027031852708,18.2058128389223,-1429.238541537544,1739.1511377943764
8.21,7.769253268857612,-22.93642733092214,1782.9287063884283,18.216364154915027,-1462.430987718349,1739.1511377943764
8.22,-4.312958500316314,-17.23561983930791,1799.8900575858004,17.948559400173625,-1413.1159136462788,1739.1511377943764
8.23,-13.818270334229322,-19.795438374825146,1810.0999196794473,18.096345765324315,-1400.78392444771,1739.1511377943764
8.24,0.15866067473833745,-24.173608218413282,1798.6642466487363,18.339427865722133,-1414.2584275918612,1739.1511377943764
8.25,-5.392523854228996,-26.115738503681687,1808.0605820594324,18.462650118489236,-1442.0459792881782,1739.1511377943764
8.26,1.5111876691442276,-17.852493256676414,1805.7454380657246,18.06734034939565,-1418.8597550694433,1739.1511377943764
8.27,-6.912962197723855,-23.121259399360348,1816.1863846707822,18.353899915929205,-1428.4755474159742,1739.1511377943764
8.28,7.549170070968881,-23.004990331158368,1805.3906576237298,18.371091452850266,-1461.6901385603412,1739.1511377943764
8.290000000000001,-4.448300228053336,-17.20680277101489,1822.2678562658389,18.098388877614106,-1412.399644840335,1739.1511377943764
8.3,-13.960861543998043,-19.696774822593845,1832.4857031838067,18.24258425501565,-1400.0913785092005,1739.1511377943764
8.31,0.002709720919614078,-24.1754374243454,1821.0641062266031,18.49069282252757,-1413.5998396511138,1739.1511377943764
8.32,-5.546900181300724,-26.0833856983674,1830.4601290491719,18.612173621927038,-1441.4102780229755,1739.1511377943764
8.33,1.4232984766341876,-17.864446698165985,1828.079228620301,18.219091118615133,-1417.291591645364,1739.1511377943764
8.34,-6.995119924492319,-23.099590643436745,1838.4664740159087,18.50394790652211,-1425.768228162179,1739.1511377943764
8.35,7.480688784569464,-23.020060073402213,1827.597626211991,18.522991438093783,-1459.0702606780237,1739.1511377943764
8.36,-4.417769705513507,-17.23453687255673,1844.3777850575007,18.250949814924066,-1409.8666903065025,1739.1511377943764
8.370000000000001,-13.881308609105607,-19.758712323491544,1854.5486421255614,18.3969172997943,-1397.6422883981825,1739.1511377943764
8.38,0.16607261055107614,-24.17950118215389,1843.0451978735464,18.64213624390957,-1411.0415257134944,1739.1511377943764
8.39,-5.32022712981999,-26.13056245851279,1852.370108844599,18.76581987018603,-1438.9408683909335,1739.1511377943764
8.4,1.6473875291898663,-17.86359150800208,1849.993986081499,18.370334914168495,-1415.7053468284137,1739.1511377943764
8.41,-6.678090282028755,-23.196508590510962,1860.3310802406495,18.660177276884447,-1425.973565957271,1739.1511377943764
8.42,7.871737243526915,-22.90805990747294,1849.4782156038045,18.668662902640023,-1459.28542940333,1739.1511377943764
8.43,-4.173459269001945,-17.2937004667163,1866.4060381766128,18.405238631068908,-1410.074719714988,1739.1511377943764
8.44,-13.604017962315222,-19.950170969332888,1876.5439847562875,18.558012327169067,-1397.8434317037631,1739.1511377943764
8.45,0.4983246770591965,-24.174554976184304,1864.9856540299945,18.79340608248782,-1414.4423351650862,1739.1511377943764
8.46,-4.974809063425024,-26.198518772892008,1874.4610027273732,18.9208027910961,-1442.2234958653783,1739.1511377943764
8.47,1.7911013209640174,-17.82526231154179,1872.2841793677494,18.51996523034013,-1419.9611987166402,1739.1511377943764
8.48,-6.571705449865178,-23.218632449832555,1882.711742061787,18.8128523697045,-1430.07675290752,1739.1511377943764
8.49,7.87304589000821,-22.899314764641613,1871.960647068836,18.819785800209594,-1463.2385410094712,1739.1511377943764
8.5,-4.250847744513113,-17.244939906548257,1888.9638403776623,18.554311997211475,-1413.8966735401114,1739.1511377943764
8.51,-13.760625181872445,-19.833778815071742,1899.1784948006107,18.70358772145272,-1401.538821755626,1739.1511377943764
8.52,0.20869650635610615,-24.171802305236,1887.7507785651871,18.94466069826617,-1414.9763008778684,1739.1511377943764
8.53,-5.353715277072343,-26.12372186046914,1897.1580937100107,19.068380397888294,-1442.7389056663242,1739.1511377943764
8.540000000000001,1.5183623196670006,-17.846726488322087,1894.8749153421925,18.672377355769264,-1419.5278958859224,1739.1511377943764
8.55,-6.915764509095312,-23.119124267867875,1905.326153984207,18.95911636901442,-1429.119679195182,1739.1511377943764
8.56,7.530028490142692,-23.009970088732675,1894.5470962566826,18.976668630146396,-1462.3107100562038,1739.1511377943764
8.57,-4.474811410162871,-17.195219620637094,1911.431993495684,18.703126326362252,-1412.9996267576173,1739.1511377943764
8.58,-14.001729305236944,-19.666368242898912,1921.6646540733202,18.846350125718242,-1400.6714893111423,1739.1511377943764
8.59,-0.0630870660970757,-24.174258985751404,1910.2684595196365,19.095918921846618,-1414.1515060192123,1739.1511377943764
8.6,-5.629582807148224,-26.065665319123777,1919.6813846085715,19.21655490383436,-1441.9427733610378,1739.1511377943764
8.61,1.3517983947671235,-17.866037055485414,1917.2897624463303,18.82443952770793,-1417.341228580776,1739.1511377943764
8.620000000000001,-7.087154581298308,-23.07129729157507,1927.6743359648663,19.107773836803986,-1425.8159864759978,1739.1511377943764
8.63,7.387985290679442,-23.0498839575854,1916.80699766268,19.12975305406209,-1459.1162722450663,1739.1511377943764
8.64,-4.487998056406759,-17.21603279955758,1933.565526651669,18.855276528960257,-1409.911175301361,1739.1511377943764
8.65,-13.96253259267741,-19.7012969444583,1943.7482342306805,18.99924103314975,-1397.6853009635042,1739.1511377943764
8.66,0.06537318041749884,-24.17990166000754,1932.2651217326506,19.247351170587223,-1411.311681794012,1739.1511377943764
8.67,-5.430644216407462,-26.10783818139509,1941.6122648217815,19.369855834837992,-1439.2016362415275,1739.1511377943764
8.68,1.564567593299433,-17.869090837633642,1939.2092231160657,18.97578755848755,-1415.4622000771108,1739.1511377943764
8.69,-6.77988575241505,-23.167284073683142,1949.5407407199586,19.26386450436371,-1425.7389957907508,1739.1511377943764
8.700000000000001,7.777414067271184,-22.940728991426518,1938.6814847623687,19.275477479242305,-1459.059438639944,1739.1511377943764
8.71,-4.240101151681822,-17.279192811768212,1955.5827154605238,19.00967986307116,-1409.8562269239294,1739.1511377943764
8.72,-13.676967134858236,-19.900727570027797,1965.7280122400537,19.160657328554162,-1397.632171455858,1739.1511377943764
8.73,0.41549445633660653,-24.176520604495394,1954.1805995333316,19.39862350088204,-1414.2414731897009,1739.1511377943764
8.74,-5.060264021804195,-26.182147336319552,1963.659778653936,19.52508698480957,-1442.0296140706566,1739.1511377943764
8.75,1.7383560035382886,-17.83192845039745,1961.4512870889714,19.125407968963856,-1418.682933770744,1739.1511377943764
8.76,-6.6137440165158115,-23.209165417756367,1971.8135312560605,19.41747898274956,-1428.8443613392346,1739.1511377943764
8.77,7.862708317570034,-22.905355019293467,1961.0326818861442,19.42519381784571,-1462.0512248555117,1739.1511377943764
8.78,-4.235126220873429,-17.25778011870101,1978.0117676434634,19.160072852934785,-1412.7487507421029,1739.1511377943764
8.790000000000001,-13.722316886186569,-19.862907968970195,1988.2055419117228,19.310192153417216,-1400.4289225645186,1739.1511377943764
8.8,0.2851769781122506,-24.173117537326007,1976.7413292799322,19.54987574937233,-1416.4294629859075,1739.1511377943764
8.81,-5.256499239787708,-26.143456673768718,1986.2584006735487,19.674536162868236,-1444.1415687505596,1739.1511377943764
8.82,1.5455658867656972,-17.8339542904772,1984.0449987639686,19.276894997994138,-1420.2245674935111,1739.1511377943764
8.83,-6.890791842568557,-23.125282204893217,1994.4647513567675,19.56458667591983,-1429.7913619594358,1739.1511377943764
8.84,7.537678615032954,-23.006117541222487,1983.7033245313626,19.581634560277518,-1462.9578247342847,1739.1511377943764
8.85,-4.48180822592851,-17.188489283642916,2000.6031736819316,19.30794163668218,-1413.6252711609188,1739.1511377943764
8.86,-14.020702433619752,-19.65141096362011,2010.8482490786755,19.450739131644664,-1401.2764101246735,1739.1511377943764
8.870000000000001,-0.10268256102603779,-24.172980611980044,1999.4731322106006,19.70099059467464,-1414.7267602192217,1739.1511377943764
8.88,-5.6844794955357845,-26.05374836709574,2008.9013371381861,19.821082730797517,-1442.4980368274832,1739.1511377943764
8.89,1.2986900814916584,-17.865846407187107,2006.5083690269635,19.429553479209275,-1417.8763545922077,1739.1511377943764
8.9,-7.165408078469884,-23.046069586413118,2016.9185029287326,19.71161070775699,-1426.332126376524,1739.1511377943764
8.91,7.296582992643728,-23.07795221861034,2006.0647673349984,19.736282791585463,-1459.6135343493447,1739.1511377943764
8.92,-4.565940927975863,-17.191742929111147,2022.8102772039854,19.459164070039613,-1410.3919391484794,1739.1511377943764
8.93,-14.060085878925534,-19.63068841980778,2033.0131381755,19.60074203299425,-1398.1501502206788,1739.1511377943764
8.94,-0.06707544566602142,-24.17901677395883,2021.5654776095448,19.852337467475763,-1411.753756267247,1739.1511377943764
8.950000000000001,-5.582962064144746,-26.075690704206316,2030.9326809198114,19.973246854692345,-1439.628348126028,1739.1511377943764
8.96,1.4483140116857585,-17.875708686051915,2028.4941208305677,19.58112346247068,-1415.5744327725747,1739.1511377943764
8.97,-6.931599862940001,-23.122074295849888,2038.8463747352523,19.866563817256424,-1425.308217730533,1739.1511377943764
