t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
7.11,0.00557368541235245,-0.101403677359497,12.6993844158929,0.057647962823424,-0.0429801952722596,0.0920134477425077,11.2209392267204,5.94711784820928,-1.07889695322193,1492.82279858373,1497.67830084892,1499.84206647247
7.12,0.150967488921631,-0.0239602863469489,12.3474609718864,-0.408729380704912,0.10066631691574,-0.115028564590498,6.92057664221483,-10.2338883665076,-2.58008102513858,1500.75762315295,1495.82887635264,1499.84206647247
7.13,0.228522076175271,0.150967545815129,12.173498448102,-1.22739222323384,-0.264754765695762,0.0701316849240188,-11.1449995934166,-5.04871668826243,1.89565926979569,1500.75762315382,1488.0130741492,1499.84206647247
7.14,0.229299176585249,-0.00447455231117043,11.7689179733061,-0.174539649249611,-0.0844354512940449,0.213234116796139,-4.28206616451377,10.9636583180202,0.35752047313089,1484.88797401204,1495.8288763527,1499.84206647247
7.15,0.0931762828506194,-0.0431131405281445,12.290472927322,-0.293968778231614,0.0704297761426395,0.0747007978843322,11.2976735287331,4.84816617474821,-1.18934694057369,1492.82279858432,1497.67830084898,1499.84206647247
7.16,0.13087153861089,0.00485212845405944,12.4091131467044,-0.524156742714507,0.053050445238143,-0.119735345779561,5.91466443051076,-10.9214272901071,-2.68746295751366,1500.75762315266,1495.82887635276,1499.84206647247
7.17,0.209425119919114,0.0147337577754498,12.5220906219336,-0.642252037035908,-0.205941458081445,-0.0407931405337864,-11.9136892983648,-3.90886793394484,1.83658386685829,1500.75762315335,1488.01307414903,1499.84206647247
7.18,0.142972625171386,0.0343305217855807,12.4051160113533,-0.525490577375109,-0.00123368698706614,0.147031405797828,-3.50740549567752,11.9105478585553,0.244048451391913,1484.88797401219,1495.87465418661,1499.84206647247
7.19,0.0832946579056646,-0.00414175123252163,12.4081134819214,-0.410729291125755,0.0791241955063556,0.0263536681387205,11.8422316657922,3.72713400678541,-1.29896855302536,1492.82279858073,1497.67830084905,1499.84206647247
7.2,0.121489620726616,0.0146783237434175,12.4657682586806,-0.642252194803767,0.0271109561707423,-0.119332213537341,4.80455293614114,-11.5205962191493,-2.79795896592188,1500.75762315237,1497.67830084907,1499.84206647247
7.21,0.248452468372171,0.0920668496003233,12.1128457804077,-1.22539394316892,-0.260017620741608,0.0509487069455814,-11.7585553879771,-3.15578807966764,1.73217794825982,1500.75762315382,1491.06492975335,1499.84206647247
7.22,0.122876377283375,0.0346633447552502,12.2331502951079,-0.175205409500568,0.0109770630390177,0.127199275355425,-2.46884656278783,11.9827150399076,0.188869478352463,1484.88797401062,1495.90212088724,1499.84206647247
7.23,0.0641416111768917,-0.0629320957667871,12.465102314635,-0.174538702536354,0.0489492478530558,0.075356261163806,12.1299098832749,2.87654753074421,-1.35195386663394,1492.82279858216,1497.67830084871,1499.84206647247
7.24,0.150857259801038,-0.0241268641295505,12.348127415075,-0.525490577375109,0.0660445877281751,-0.137761136897237,4.01646542766868,-11.6884728033297,-2.85313793781266,1500.75762315375,1497.63252301439,1499.84206647247
7.25,0.131704217448699,0.0146784112720436,12.6387339549474,-0.759680782187294,-0.132518126561917,0.000634652475910408,-12.4869962360304,-2.09514578875251,1.6769989751797,1500.75762315382,1491.06492975429,1499.84206647247
7.26,0.0455982993396061,0.228800677342761,12.69772093501,-1.46025243289002,0.224522470852689,0.0633925463865737,-2.45107058104056,12.5441901738578,0.0784655118168382,1484.88797401051,1495.82887635234,1499.84206647247
7.27,0.103057697735658,-0.082972454522584,12.289806326514,-0.0551109410259659,0.0881705983948074,0.098647163419827,12.1167874632054,2.05568439468528,-1.40722488112097,1492.82279858196,1500.71184531957,1499.84206647247
7.28,0.180446617449358,-0.0723702309805091,12.2291555765621,-0.0591087108332223,0.112254652344544,-0.158736653322705,2.89431357428601,-11.8818638642748,-2.90748853595981,1500.7576231536,1495.8288763524,1499.84206647247
7.29,0.151190192166037,0.0919011776838507,12.5800808794601,-0.989874006084473,-0.150879355273022,0.0924106098847911,-12.5833481018348,-0.947436557100194,1.56742338356188,1500.75762315382,1491.06492975411,1499.84206647247
7.3,0.103611941739271,0.0541490437839438,12.4074468286092,-0.410060796011052,0.0517266424554882,0.104842300022365,-0.698279595741044,12.3945670463862,0.0232405181528542,1484.88797401098,1500.71184531966,1499.84206647247
7.31,0.161238031674077,0.044544672120533,11.998865698162,-0.644917287002706,0.163407098847279,-0.0357777964493645,11.9465723467325,1.29155159164831,-1.51680047273786,1492.82279858167,1497.70576754931,1499.84206647247
7.32,0.160572998399825,0.0149002173966153,12.2894734989876,-0.642252825954653,0.00466490952835328,-0.161195356361989,2.12653894749625,-12.1211170970149,-3.02013218301354,1500.75762315331,1500.71184531971,1499.84206647247
7.33,0.209537073258766,0.0723048600654871,12.2881428193589,-0.98920966600989,-0.204942939239603,0.0844521729428644,-12.3249843238907,-0.26786401052814,1.51219838990304,1500.75762315382,1492.89604311663,1499.84206647247
7.34,0.0158422238694658,-0.20805118419263,11.1247112681177,1.11051431672136,-0.207892589361704,-0.0178028814963189,-0.691948760112477,11.1585684458181,0.161425724637473,1484.88797401144,1503.69045638979,1499.84206647247
7.35,0.122377195339407,0.0149556251656502,12.1738287536281,-0.526156495394086,0.122390880443731,-0.0148432155358309,12.1733403442905,0.537337921961616,-1.56987782774998,1492.82279858138,1495.82887635259,1499.84206647247
7.36,0.191104056217384,-0.0241823200371289,12.1705027112915,-0.525490577375109,0.00824632235244796,-0.192451404444796,-0.485900105595813,-12.1721476198675,3.05854423427425,1492.82279858211,1497.63252301492,1499.84206647247
7.37,0.151079709212477,0.0532071685729626,12.6390690416865,-0.991208997850807,-0.144212227314708,0.0697059166513796,-12.6708207491767,0.422922049759115,1.45916705571797,1500.75762315382,1491.06492975375,1499.84206647247
7.38,0.0345522753973861,-0.315251749038056,11.3003378509444,0.991756996216644,-0.31709975542371,0.00502693911977547,-0.0655180123771025,11.3435851861343,0.0933148991283178,1492.82279858117,1492.82279858211,1499.84206647247
7.39,0.199932977286142,0.053816584033789,11.647938057195,-0.64225319411494,0.196911368660091,-0.0639947889751701,11.6655469894044,0.0443123865262079,-1.62208078702712,1495.8746541856,1495.87465418661,1499.84206647247
7.4,0.19010700517941,-0.0337867967283025,12.1754905269722,-0.408727908037111,0.00727013734582543,-0.192949128410617,-1.27280262654686,-12.1156758601844,3.00336526144318,1492.82279858319,1497.6325230151,1499.84206647247
7.41,0.267662935924952,0.111720456778543,12.0558552138697,-1.22606690899214,-0.245383882164722,0.154633948745225,-12.092014669468,0.793767117285726,1.40389604123338,1500.75762315382,1492.89604311628,1499.84206647247
7.42,-0.0135810286354481,-0.178961909958044,11.5316266584562,0.524043293716795,-0.178297979433133,-0.0205338765139473,0.07496868142602,11.5432843879249,0.0389182803815481,1492.82279858088,1497.70576754931,1499.84206647247
7.43,0.0834054034296439,-0.0139687035827743,12.1744925173031,-0.29329591773711,0.0844175203892051,0.00502675366247505,12.1367283335684,-1.00205583995531,-1.67725975985482,1492.82279858131,1495.82887635281,1499.84206647247
7.44,0.209039431697096,-0.0340636911667153,12.0611730725156,-0.408062252982184,-0.00611937658795459,-0.21170822442768,-1.88227108479864,-11.9203802896894,2.95116230216172,1492.82279858348,1497.67830084905,1499.84206647247
7.45,0.170565999021909,0.0533183867206801,12.4637734739056,-0.875113982190384,-0.154637473751292,0.0895704309281611,-12.3505210969978,1.89105851926138,1.34876308923229,1500.75762315382,1488.01307414889,1499.84206647247
7.46,0.0348290035424162,-0.247190761667318,11.3573250811275,0.524045607741463,-0.244071777832036,0.0523956048475058,1.33390206017484,11.290888454469,-0.0714856864261679,1492.82279858276,1492.82279858211,1499.84206647247
7.47,0.0641408759826741,-0.0824186393938619,12.5237568612125,-0.174536177985398,0.0767866989113212,0.0707862060126288,12.3828768495083,-1.88130532506085,-1.73550678814684,1492.82279858219,1500.71184531944,1499.84206647247
7.48,0.151965852813925,0.121380879502255,12.3471305875173,-1.10797555926446,-0.154693688890471,-0.117884693440932,-1.92801187708069,-12.2458978350698,2.89593730826914,1492.82279858211,1495.82887635227,1499.84206647247
7.49,0.189941438297365,0.0631445776513248,12.4044555840991,-0.8751148237607,-0.165403575276435,0.112723755060805,-12.1702596727585,2.55364911259934,1.29353809532501,1503.80947875821,1488.01307414982,1499.84206647247
7.5,-0.0133601852662489,-0.111232555231519,11.588948739023,-0.0591029253040409,-0.112029148591683,0.000803591627616281,1.40588817975366,11.5035083543027,-0.126710680080581,1492.82279858211,1492.79533188153,1499.84206647247
7.51,0.0833499956584087,-0.0246250220590818,12.3497884003226,-0.171210374610808,0.0866965124346052,0.00610968242573635,12.097235465553,-2.49067874606197,-1.78770974742841,1492.82279858206,1495.94789872145,1499.84206647247
7.52,0.151135764651418,0.0633660555544847,12.4097708681604,-0.759017178299785,-0.105694909617906,-0.125243213126163,-2.98989404592173,-12.0681006654468,2.83764425940124,1492.82279858226,1497.63252301453,1499.84206647247
7.53,0.0832393289057703,0.034552144113275,12.9886704689596,-0.761012197493387,-0.0674031887682115,0.0598284771942625,-12.5257304902316,3.52005338056664,1.23831310166818,1500.75762315382,1491.06492975415,1499.84206647247
7.54,-0.0619923911313218,-0.0820315814593211,11.8225669979222,-0.175865279133323,-0.0917540069589079,-0.0464051626640905,1.93080311982847,11.6651625933471,-0.178905868726565,1492.83029509197,1495.87465418661,1499.84206647247
7.55,0.0641406309179552,-0.0519452561957886,12.2888093150651,-0.180519131693188,0.0756457306736189,0.0330159598778193,11.8942437087625,-3.09425081974668,-1.839990654386,1495.87636948968,1500.80360503037,1499.84206647247
7.56,0.180171263431079,-0.00453041957906348,12.23513643686,-0.408727066520196,-0.0585768981105041,-0.170443409598803,-3.88313125846661,-11.6097766159821,2.7854251400811,1492.82279858211,1495.82855885873,1499.84206647247
7.57,0.209261986176277,0.0827968544582186,12.2294914252318,-0.758352943341444,-0.16241032003105,0.155784421281551,-11.608074326547,3.92277582023936,1.18297903156248,1503.78413039101,1491.1395533129,1499.84206647247
7.58,-0.0140798429723409,-0.149707274518214,11.5925987819845,0.289860609958684,-0.148884189045076,0.0210715038425812,2.97407748447719,11.2083553124265,-0.234369040486594,1492.86777763982,1492.82279858211,1499.84206647247
7.59,0.102780623879037,-0.0432258640625132,12.350119336392,-0.175199571506471,0.111223807152906,0.00784835596339326,11.7494498406917,-3.80874926374133,-1.89845706493165,1492.83201039546,1500.80405883637,1499.84206647247
7.6,0.190439845645953,-0.0339529543955646,12.1738254698839,-0.291298531761388,-0.0456314001795468,-0.187983811110148,-4.63693271412166,-11.2599172470542,2.72702423056637,1492.82279858211,1495.82810505274,1499.84206647247
7.61,0.151246746489526,0.0730263776313909,12.5214336886003,-0.640925250046152,-0.105317077477658,0.130830972423179,-11.5864858622004,4.79066093135291,1.12759071295272,1500.71798059237,1491.14100549205,1499.84206647247
7.62,0.00562718956609771,-0.149818326341464,11.5329469351119,0.173763385176126,-0.141963700061723,0.0482027388740023,3.46202620444726,11.0024285174617,-0.289786100631284,1492.90526019175,1495.87465418661,1499.84206647247
7.63,0.141863178818502,-0.00425405465581308,12.2911329079771,-0.527483913507971,0.130310224025439,-0.0562361449598483,11.3574862697322,-4.72839222922675,-2.00818478443722,1492.83836336967,1497.70576754931,1499.84206647247
7.64,0.161901979663957,0.0335017114705252,12.3444770042907,-0.755696476704089,-0.102794786724863,-0.12949072365522,-4.88199106638971,-11.3632457027935,2.67466583925118,1495.8575011555,1495.87465418661,1499.84206647247
7.65,0.199436740508592,0.0334465093850146,12.1721656668129,-0.638268520498356,-0.158507295846938,0.125575155257816,-10.96779637611,5.31756019023631,1.06696624724651,1503.74201016703,1495.90292402133,1499.84206647247
7.66,-0.0321289748157397,-0.111675852395213,11.7026025351324,-0.0571058549698255,-0.115982420091806,0.00720036530710202,3.87241789237791,11.0434843614119,-0.342135105575045,1492.94274274369,1495.87465418661,1499.84206647247
7.67,0.141531589916509,-0.0532178844411708,11.8818820768814,-0.174534074219507,0.150783707020142,-0.0112963651655176,10.8515991414893,-4.84276572883792,-2.00523382819161,1495.88780484409,1500.71027985997,1499.84206647247
7.68,0.151633835056886,-0.0342845345425446,12.4054543293592,-0.406733888155042,-0.0459337434246909,-0.148520505176398,-5.83633372927613,-10.954357040653,2.61928618872252,1495.85114818059,1497.62983675703,1499.84206647247
7.69,0.199381831597428,0.0528775752022954,12.1741560118853,-0.872462512029861,-0.140951292921647,0.150605065499589,-10.7823053783738,5.71954160436936,1.01153877424334,1500.69237810492,1495.90319630452,1499.84206647247
7.7,0.00568212908785519,-0.188514956771574,11.5326114542648,0.406631168377643,-0.175606609157223,0.068793127112103,4.26407375411597,10.723066300345,-0.343237970444763,1492.98022529562,1492.82279858211,1499.84206647247
7.71,0.199934517693042,0.0148449671680833,12.2901368422567,-0.525490577375109,0.173085896681876,-0.101170434343249,11.2714788658815,-4.92720692931536,-2.02563508778442,1495.82942100682,1497.70576754931,1499.84206647247
7.72,0.229577944021718,0.131374387768493,12.0561844160879,-1.10931233923479,-0.235431402098646,-0.120570796831783,-5.65493859357346,-10.7053176526254,2.56385837332525,1492.82279858211,1495.82674363544,1499.84206647247
7.73,0.161128283919134,0.0443778448989308,12.4028019020777,-0.878439469976821,-0.106047939473643,0.12917256492767,-10.6394346012548,6.43456154607432,0.956158667500808,1503.69626875022,1495.90346858811,1499.84206647247
7.74,0.00667622181673106,-0.170078990222855,11.5276357754885,0.528708874862222,-0.154216163418954,0.0720333935984617,4.95254676450073,10.4229650384194,-0.397744231887343,1493.01770784351,1497.70576754931,1499.84206647247
7.75,0.141200438631183,0.00468772123812014,12.6413969955118,-0.522835320362578,0.124981950769427,-0.0658714701666316,11.6009318608625,-5.04942122722784,-2.02266048904964,1497.62959538382,1497.70576754931,1499.84206647247
7.76,0.161680646167489,0.121603998459225,12.3454750927756,-1.10931339106418,-0.193814624923622,-0.0580004737232712,-6.4316916843621,-10.5959744027269,2.50643125406929,1495.83844223078,1497.67674893501,1499.84206647247
7.77,0.249174546110442,0.0640847330217387,11.9985245166585,-0.763002062389153,-0.166585555069705,0.196071569274922,-10.2416019702264,6.29732894229921,0.956003554451522,1491.01436533903,1497.75424535781,1499.84206647247
7.78,-0.0129759761899198,-0.189454810194706,11.6456063729998,0.528709716325737,-0.176013683698225,0.0712789184470047,5.57390788645039,10.2387124499302,-0.453161292031858,1493.0551903954,1492.82279858211,1499.84206647247
7.79,0.141531957521275,0.0535962482953528,12.5814172335397,-0.641591694046628,0.0978788847699357,-0.115427798849908,11.3186590830773,-5.53097243415233,-2.07628164834935,1497.61561883905,1503.76077404718,1499.84206647247
7.8,0.180669736432917,0.0341654318992322,12.2894734989876,-0.64159179924297,-0.134445700510759,-0.125431989595048,-6.75451214405142,-10.2868539707258,2.50842130835294,1495.83208925656,1497.62765848934,1499.84206647247
7.81,0.346163275654222,0.0344966925799105,11.5326065416114,-0.643582400432505,-0.249883336333103,0.242027588166413,-9.43847544479136,6.65810733075362,0.900693124938165,1491.01646439952,1495.90389084472,1499.84206647247
7.82,-0.0138596647788074,-0.169416985253941,11.6499139271604,0.290536678778716,-0.154740210768514,0.0703539080053912,5.92420853183734,10.0353704138546,-0.508347169550626,1493.05708890722,1495.82603987532,1499.84206647247
