t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.11,0.0639238003281072,-0.073035491829307,2.61089534991437,0.296507693375386,-0.0395115219173574,0.0886525518578607,1.36368738357749,2.2461184430717,-0.432565103447782,276.963525747743,273.911670143239,272.996113461887
4.12,0.0835218550478517,-0.0238983236093951,2.55190051623467,0.0602857606818941,-0.0832964167280287,-0.0246725982061942,-2.55235017996721,0.0365947608430216,1.5800791113317,276.963525747743,276.963525747743,272.996113461887
4.13,0.0444392998863118,0.0342143066990968,2.72786234431282,-0.171840426819418,-0.0078706749842794,-0.0555294753493787,1.4938559821552,-2.288920358245,-2.6262705961236,276.963525747743,276.963525747743,272.996113461887
4.14,0.0732968618430706,-0.0144684761047311,2.61260009727091,0.061651044589528,0.026988965815135,0.0696660784102625,1.44979168846632,2.17430084845977,-0.564491477229312,276.963525747743,278.794639110445,272.996113461887
4.15,0.238716231735054,0.0535852528716654,1.79485410183865,-0.40601480635035,-0.229533509485735,0.0846828591998763,-1.83278286886948,-0.165094595433346,1.43816621775898,276.963525747743,273.911670143239,272.996113461887
4.16,0.0930652922641002,0.0441553389053553,2.4356155963109,-0.0557772798034009,-0.014986414442704,-0.101912952857822,0.766123442645314,-2.31265849371767,-2.84459340449921,276.963525747743,276.963525747743,272.996113461887
4.17,0.0345550403826699,-0.0636055202784216,2.78685741728242,0.297872444840715,-0.0203739638972909,0.0694594458720234,2.18548098713855,1.75470086126191,-0.787815215662168,276.963525747743,276.917747913231,272.996113461887
4.18,-0.023444274845353,-0.0241255473300693,3.07740056129699,-0.0557772798034009,0.016386080084739,-0.0293797963991649,-2.98659226350801,0.744158565876515,1.3084795242949,276.963525747743,273.911670143239,272.996113461887
4.19,0.0831811213554782,-0.00435720994479004,2.55360499766969,0.0596042368250617,0.0214857563556943,-0.0804763723230708,0.47042108832298,-2.51060852162024,-2.93303009582238,273.911670143404,276.963525747743,272.996113461887
4.2,0.0834649494483481,-0.0133331725750294,2.49358799637187,0.0561933162491377,0.0558662303045148,0.0634281923823604,1.95848314562559,1.54450074546483,-0.880501163372889,276.963525747743,276.963525747743,272.996113461887
4.21,0.0441553610519188,-0.00492484842027264,2.72888517674771,-0.0544129541434703,-0.0416551929884901,0.0154529912534632,-2.46199287701379,1.17828950219603,1.10448453364038,276.963525747743,276.963525747743,272.996113461887
4.22,0.102949436598644,0.00518633802623364,2.49358810274056,-0.0564593893680028,-0.009589169823298,-0.102632998690482,-0.0503506790656556,-2.49371892920888,3.09876643801597,273.911670143239,273.911670143239,272.996113461887
4.23,0.131807326334814,0.12135568525032,2.26135723929838,-0.520034126558126,0.177780041519582,-0.0222402890134692,1.53886091826636,1.73668624994404,-0.951112453964203,278.794639110445,278.794639110445,272.996113461887
4.24,0.0155811709392806,-0.0240120816514626,2.84312714412141,0.060287038416009,-0.0268183024058264,-0.0100065782935646,-2.24781121724049,1.74193892438535,0.932719462926735,273.911670143239,273.911670143239,272.996113461887
4.25,0.0835216247097583,-0.111493870551792,2.6102148443101,0.41052626839588,0.0898462317313592,-0.106463137322044,-0.987216080744354,-2.45095037902027,2.91468312565236,273.911670143239,273.911670143239,272.996113461887
4.26,0.0828974970223269,-0.0244660063823702,2.55462642078669,0.0630148378071534,0.0696529575088269,0.0511766156671426,2.42405804257816,0.808720981412889,-1.22412334645582,276.963525747743,278.767172409471,272.996113461887
4.27,0.122263729656357,-0.0436101230709504,2.31864833601761,0.061651044589528,-0.117461085077091,0.0552553700219143,-1.60110897464794,1.67820767746963,0.788474847495575,276.963525747743,273.911670143239,272.996113461887
4.28,0.0828975590388165,0.054550038925855,2.55496670014114,-0.293361089113136,-0.0801851924637136,-0.05846406546729,-0.622474089883365,-2.49528386658906,2.78280277261061,273.911670143239,273.957447978138,272.996113461887
4.29,0.025238091575228,0.0151271133246861,2.84346885934577,-0.173887341115023,0.0264427057135,-0.0129063603872946,2.81807092643253,0.417166891141786,-1.48490803886337,273.911670143239,271.775371220086,272.996113461887
4.3,0.209178513476131,-0.0630379792530318,1.91317822541412,0.295826009669272,-0.180686590532145,0.122807953041564,-0.974872434479963,1.67253929301726,0.681138936096078,278.794639110445,276.963525747743,272.996113461887
4.31,0.0829543671705495,0.0161479500920374,2.55462575604958,-0.0619119537710906,-0.0562975939017766,-0.0630298678858834,-1.25316509880089,-2.22699867055169,2.60480954991955,273.911670143239,271.807415703985,272.996113461887
4.32,0.161346311383229,0.0439852776920766,2.20134037089525,-0.289952351360984,0.155133477080852,-0.0624575146753993,2.22012508535569,0.0318810283301528,-1.68739968245791,273.911670143239,273.911670143239,272.996113461887
4.33,0.112152910876876,0.00518628930119166,2.3790041541942,-0.0564588037663085,-0.0391023802391674,0.105243417250219,-0.982649116669763,2.16731379262536,0.401945912456214,276.963525747743,273.911670143239,272.996113461887
4.34,0.0736941290536689,-0.0150921077044512,2.61089657307377,0.0650583983426996,-0.036556111245821,-0.0657437989663263,-1.75017846411883,-1.93852749637913,2.43212406263242,273.911670143239,273.957447977973,272.996113461887
4.35,0.0734673261437155,0.0438719360508413,2.61191770371714,-0.28858967613406,0.0592928372165144,-0.0616972790191925,2.59553560540818,-0.410600795445617,-1.83773438747157,273.911670143239,276.917747913712,272.996113461887
4.36,0.0551733073259682,0.0433617258322003,2.66444560705,-0.169117418559575,0.030992177560567,0.0629588598887157,-0.7173827768948,2.5716207040703,0.20865843447783,273.911670143239,273.911670143239,272.996113461887
4.37,0.122150441163382,0.0246141632110446,2.37798259810295,-0.172524293189208,-0.10636551684363,-0.0649073503817269,-1.62801172648577,-1.74187935490543,2.31754754105408,276.963525747743,276.963525747743,272.996113461887
4.38,0.103402767787278,0.034554854346435,2.43289336126315,-0.173886861991171,0.0719347559845989,-0.0819241187099951,2.18947667583754,-1.07489470833884,-2.09851907996862,273.911670143239,271.775371220086,272.996113461887
4.39,0.0638667485666263,-0.0533241840456864,2.66955075505639,0.177716959817933,-0.0489003691412065,0.0673140704048169,0.357159364518188,2.65151310386467,-0.0674205131288925,273.911670143239,273.911670143239,272.996113461887
4.4,0.0639800902166963,0.00524293355213114,2.61055666598296,-0.173205604196326,-0.0595036173174416,-0.024088582824818,-2.25381409487489,-1.32865658218231,2.03721933689508,276.963525747743,276.963525747743,272.996113461887
4.41,-0.0429868679715669,0.024614180925633,3.19471450926975,-0.289952830484835,-0.0482464984147355,0.0112251552934308,2.53788473715818,-1.96199248228539,-2.31941905470616,273.911670143239,271.807415703792,272.996113461887
4.42,0.0537560892404836,-0.0331596248310051,2.67125177969734,0.174993099948122,-0.0207631764961484,0.0596503843336624,0.747953570693688,2.57036458730123,-0.217755218231285,273.911670143239,273.911670143239,272.996113461887
4.43,0.0930086302941895,0.00507292106826892,2.49426951239826,-0.0550962881769281,-0.0901967656027504,-0.0232568981630958,-2.36112897099103,-0.805906932466248,1.87763444543726,276.963525747743,278.767172410158,272.996113461887
4.44,0.0831246852917546,-0.0143550281407215,2.49528987188237,-0.0557772798034009,0.0617545701615121,-0.057464364626619,1.55522666506311,-1.95214053539639,-2.49123014624684,273.911670143239,271.775371220086,272.996113461887
4.45,0.073637329768105,0.101816170634652,2.49392941914906,-0.403296056939604,0.124054366885371,0.0199875710067746,0.761247181757949,2.40890730114419,-0.466405752301351,273.911670143239,273.957447976993,272.996113461887
4.46,0.0444953638642362,-0.0434969940401489,2.66921106072927,0.177717705215924,-0.0442241842945218,-0.04377267891532,-2.67026397493293,0.161125955829964,1.5770110560982,273.911670143239,273.911670143239,272.996113461887
4.47,0.102722638120674,-0.033839665893703,2.43595563637576,0.0609702659185348,0.0766457645109221,-0.076305243285142,1.04751709112356,-2.20006935788875,-2.67219938248683,273.911670143239,271.775371220086,272.996113461887
4.48,0.0735806633706107,0.0246142119316692,2.55258341499971,-0.0557772798034009,0.0666292123640769,0.0397557733017357,1.62157912180665,1.97212432346306,-0.710009335638136,273.911670143239,273.957447977582,272.996113461887
4.49,0.0929520214812357,0.0050729476467474,2.43629557007203,-0.0557772798034009,-0.090841424190021,0.0203383565315244,-2.4121140822031,0.346919103152838,1.40506190216387,276.963525747743,276.963525747743,272.996113461887
4.5,0.0633569724416718,-0.0237859032900074,2.61395706668399,0.0602898066283923,0.0402887164264047,-0.0543754952254147,0.660720751969406,-2.52979337005366,-2.86306309685549,273.911670143239,273.879625659236,272.996113461887
4.51,0.0251804905423766,-0.0432705764985996,2.84347353935269,0.176357106121641,-0.00661840348462067,0.0496245567213515,2.35506753220353,1.60315330416007,-0.911181715415775,271.775371220552,271.775371220086,272.996113461887
4.52,0.0927821817422203,-0.0142984414699396,2.49596904798465,0.178398856479731,-0.0924885450303836,0.0160887449938887,-2.30821189707557,0.966356807131559,1.24566109392769,273.911670144569,276.963525747743,272.996113461887
4.53,0.083238040233238,0.024784087099904,2.55326330899755,-0.173886063433688,-0.0171034125573207,-0.0851486676004967,0.40560595217582,-2.52683076198014,-3.05042922929744,271.775371220086,271.775371220086,272.996113461887
4.54,0.180378255796183,0.121980902625145,2.02809686909716,-0.758306008085702,0.21433508861007,-0.0384203794857851,1.54681587477855,1.51511239248898,-1.15355807668033,273.911670143239,271.775371220086,272.996113461887
4.55,0.084313616538213,0.00518619185109903,2.48951192981216,-0.0557772798034009,-0.063965373170973,0.0551734859762132,-2.01517252805178,1.4628261809951,0.920493263034353,273.911670143239,276.917747914265,272.996113461887
4.56,0.122263986568615,-0.0340095587809606,2.37764128172113,0.179079368982457,0.00758230853809707,-0.126679284404985,-0.674272511136269,-2.28705139112912,2.93006942251995,271.775371220086,273.911670143239,272.996113461887
4.57,0.0925558926833127,0.0143908178158278,2.49664793140126,-0.170484619070038,0.0934598061351876,0.00624127751236813,2.39860598420301,0.713446025467349,-1.34986758894735,271.775371220086,273.911670143239,272.996113461887
4.58,0.0539261593044689,0.0245576607032733,2.49494900752716,-0.173205604196326,-0.0097257335369175,0.0584510005364915,-1.53638360087407,1.97339711220297,0.59221135601959,271.775371220086,268.769293449649,257.736835439367
4.59,0.0831814757090025,-0.00447127802526273,2.37764112219445,0.0609709047328118,-0.0257521486430869,-0.0792210645508562,-0.91223227223741,-2.19652612974729,2.77359860709458,273.911670143239,273.911670143239,257.736835439367
4.6,0.0922164922682457,-0.00498057131859773,2.38069831840525,-0.053737020029032,0.0922924525444644,0.00328492621634919,2.38128382724716,0.00997420023475679,-1.58917589500593,271.775371220086,271.775371220086,257.736835439367
4.61,0.0831814934279995,-0.0433840953210049,2.43595526411207,0.0602909778317805,-0.0688971087708111,0.0636751833822046,-0.764829080730731,2.31355776414418,0.344021030224058,271.775371220086,271.775371220086,257.736835439367
4.62,0.0832380800987815,-0.0631517018571052,2.37730132141935,0.295827713261876,-0.00524430086911418,-0.104351390668137,-1.75654302233159,-1.62899730492538,2.44234068653037,273.911670143239,276.963525747743,257.736835439367
4.63,-0.0336700874988091,-0.0629254171947649,2.90348846654189,0.294467912671677,-0.0182993571282516,0.0689812760827559,2.75798640284631,-0.954184273948118,-1.80280457902042,273.911670143239,268.723515615582,257.736835439367
4.64,0.0639230960309211,-0.0144682546260675,2.43459683227651,0.0623309182250907,-0.0242547049020046,0.0608867956803423,-0.317895440720058,2.41455779965338,0.156501496036329,271.775371220786,271.775371220086,257.736835439367
4.65,0.112380302901561,0.141013431738639,2.2020186162595,-0.638160158804282,-0.174270851581382,0.0463010874608204,-1.38834741344084,-1.82445220113617,2.20903042839668,273.911670143239,271.807415704282,257.736835439367
4.66,0.0147870972208605,-0.0242388801250063,2.67057079548752,-0.0550975126456807,0.026115404497959,0.0111430337808691,2.20595788924065,-1.50623168885385,-2.19051471525208,273.911670142578,268.723515615582,257.736835439367
4.67,0.0248970743964324,0.0438162308495046,2.55224441198896,-0.171846176305432,0.0478303702092124,0.0158739435871573,0.329194613429645,2.53675256052469,-0.196278831793585,271.775371220086,266.018045622589,257.736835439367
4.68,0.0152960760261287,-0.0239561151059784,2.66853385231363,0.0602917231237989,-0.00893050418284175,-0.0269835410539136,-2.60130976346617,-0.598243702279128,1.81943343819058,271.775371220086,268.723515615582,257.736835439367
4.69,0.0831250175031241,-0.0143551388778447,2.31932612932831,-0.0557772798034009,0.0629772373592233,-0.0561222426645349,1.48734719824249,-1.78050080342793,-2.46970773898067,271.775371220086,268.682315564573,257.736835439367
4.7,0.0638664739353716,0.102779384249247,2.43527616782585,-0.525490577375109,0.121000362850065,0.00120021237470266,0.815680104525343,2.35401281380797,-0.546083145985847,268.723515615582,268.723515615582,257.736835439367
4.71,0.083860037319061,-0.0331048852754699,2.3155925490986,0.0575740386515823,-0.0851096664461332,-0.0297453183826343,-2.31147392681936,0.149572420592557,1.53103624884583,271.775371220086,268.723515615582,257.736835439367
4.72,0.00558185114864068,0.0146740833413848,2.72684892494254,-0.0550978320260165,-0.0118477032114411,-0.0103013451922113,0.992401937511081,-2.54044862671508,-2.78938375105174,268.723515615582,265.976845571528,257.736835439367
4.73,0.0249534971642565,-0.0631517993071892,2.61021994979137,0.178399974470642,-0.020776978483556,0.0646462987459909,2.13082755048219,1.51810694197941,-0.883523197789001,265.976845571577,265.944801087488,257.736835439367
4.74,0.0437033985831402,-0.0241257953828198,2.4969840893308,0.179079368982457,-0.0492254952700121,-0.00830010036038878,-2.29695738245017,0.995482669851151,1.23343489388356,268.723515616303,268.723515615582,257.736835439367
4.75,0.063979470078129,0.0342154052241508,2.49291233035403,-0.172526316162458,-0.0388160579865145,-0.0612974729374597,-0.0107905281709719,-2.49885189259018,3.06817792757963,265.976845571528,265.976845571528,257.736835439367
4.76,0.092613165905685,0.0243882727810414,2.37899729381687,-0.171847134553136,0.0957045185707843,0.00355407842496713,2.22660224314808,0.855220446697834,-1.27618824328943,265.976845571528,263.840546648375,257.736835439367
4.77,0.00484702620191531,0.0147871946621095,2.73024214616085,-0.172526422587209,0.00744933496722524,0.0136624374663985,-1.99639629991016,1.87039818136908,0.754864302721135,268.723515615582,265.976845571528,257.736835439367
4.78,0.0834076717762714,0.092443715975763,2.37628324872768,-0.522094935656346,-0.118997932212923,-0.0366356720095915,-0.528866323871783,-2.37478538219691,2.7061934341338,265.976845571528,265.976845571528,257.736835439367
4.79,0.00563810560789075,-0.0725834717673416,2.78482557948356,0.294470467981874,0.00985185064159157,0.0721324451795583,2.76297363810779,-0.456007718992573,-1.62901459186007,265.976845571528,265.976845571528,257.736835439367
